271,10.800000000000001,15118.836885461069,9246.9482112331352,8393.7159873080273,8008.9909327720661,16425.761931649613,7910.9863642754744,1494.448256019293,4764.4357484716566
272,10.84,15132.755482769982,9244.8400554685231,8393.6519409252269,8008.8094848571554,16421.468516490575,7909.8305783976102,1503.2723441204928,4758.707882251696
273,10.880000000000001,15132.755482769982,9244.8400554685231,8380.0876890855143,8010.525065228755,16421.468516490575,7909.8305783976102,1513.8582695972436,4756.1211775844249
274,10.92,15132.149644817362,9250.2566174915792,8380.0547407758386,8010.3257360850903,16420.445921324605,7910.7233269826893,1513.6919139165282,4756.0895225348795
275,10.960000000000001,15116.515209530295,9253.3243879869788,8379.6077483213503,8007.4907153004115,16417.299848810449,7910.7227485212534,1504.1622805362585,4761.1853834021331
276,11,15132.056153137337,9249.9197053724529,8379.3499633063529,8006.0450327180824,16411.505526385921,7912.8287994015982,1495.4939067966507,4767.6551366291869
277,11.040000000000001,15145.123712386108,9247.4691596809207,8366.1178620514474,8008.2316940920618,16404.510562488773,7913.1684291076454,1495.5265449259202,4767.7005903706677
278,11.08,15145.123712386108,9247.4691596809207,8379.4330690080351,8006.2911837960437,16404.510562488773,7913.1684291076454,1495.5591889938578,4767.7461087596594
279,11.120000000000001,15146.313525757258,9243.8859073503554,8392.7760982636992,8004.4105966623902,16395.195311166564,7915.0823354604236,1486.1691493732139,4770.0493789884113
280,11.16,15146.313525757258,9243.8859073503554,8379.1449511790197,8005.0975777621516,16395.195311166564,7915.0823354604236,1473.540043326308,4787.8440163860441
281,11.200000000000001,15145.399312691057,9241.3206583902138,8379.2231997128038,8005.512184121475,16395.076753795944,7915.0742492946883,1486.9613169027371,4768.4926087776148
282,11.24,15162.721529211418,9232.4683200176587,8393.039970256852,8006.329413785159,16395.076753795944,7915.0742492946883,1487.0624682253422,4768.6343299337459
283,11.279999999999999,15170.401634268697,9226.8998118471718,8393.1961611125134,8006.9834321583839,16392.810808562394,7915.3749966985961,1479.3783826294487,4776.2361698798477
284,11.32,15170.401634268697,9226.8998118471718,8393.3680888267754,8007.7036013952384,16392.810808562394,7915.3749966985961,1479.4413403474082,4776.2997436174774
285,11.359999999999999,15169.815945847764,9226.5522392965595,8406.6854008109567,8005.8103996080099,16389.087417346633,7916.6677410564844,1474.0911821976479,4786.1383867280729
286,11.4,15169.815945847764,9226.5522392965595,8395.4334396356498,8011.9962718426286,16389.087417346633,7916.6677410564844,1470.5437957371685,4796.8330030132502
287,11.44,15186.775111020474,9214.643507310966,8423.2181685128417,8008.23796720473,16383.144572601479,7918.9662828390647,1472.3456887025,4797.9139686329409
288,11.48,15186.775111020474,9214.643507310966,8423.6466823596675,8010.425472763327,16383.144572601479,7918.9662828390647,1472.4701585027515,4797.9836720222083
289,11.52,15181.259727232176,9219.8481736334415,8410.6208444401782,8013.8889651277932,16376.371328431189,7922.7932955549868,1470.964805561819,4791.770284668527
290,11.56,15208.957889028194,9197.3977927111555,8416.7384492703004,8013.5139383121505,16366.9485188993,7926.8220882223632,1472.5505819554635,4792.7957006808829
291,11.6,15198.618323925655,9207.8079423344134,8416.7985063834676,8014.885655656889,16366.9485188993,7926.8220882223632,1468.6567948391141,4803.0216298768146
292,11.640000000000001,15207.144656723212,9196.4583064566614,8401.9111865282885,8011.6880690206399,16370.517072149798,7925.1220842127886,1460.2972557952298,4834.3329469252449
293,11.68,15205.254606120081,9193.2096622520894,8415.9337659826542,8014.0095104748789,16368.562069730324,7927.1615133310397,1460.3368092633323,4834.3421693280989
294,11.720000000000001,15205.120901875105,9193.090052974374,8415.6808067833717,8012.6332205395702,16359.798463724155,7931.9365753163529,1463.1418506576838,4823.9133257757649
295,11.76,15208.769551118996,9184.4729494029471,8396.2614798774684,8017.6719116094773,16359.408291626556,7932.9501783676697,1463.2615000838928,4823.9425261196629
296,11.800000000000001,15231.910056567891,9170.4874310289906,8407.0684538369605,8015.8804758793458,16348.27957522231,7938.9165111280327,1462.825446630236,4834.8995932893949
297,11.84,15231.910056567891,9170.4874310289906,8407.0684538369605,8015.8804758793458,16348.27957522231,7938.9165111280327,1463.9059236351268,4835.1366738763863
298,11.880000000000001,15229.073913985718,9168.9682070219023,8406.0609542761922,8014.510656654822,16343.143756553894,7940.7507787347486,1461.2897076495872,4845.6072223313095
299,11.92,15228.514132027434,9165.5444056854922,8398.7029111815682,8016.7766711640052,16347.788439041484,7937.3331700778763,1465.1255122061259,4818.6739522745802
300,11.960000000000001,15241.365462078389,9156.8778938754622,8405.6780115154997,8017.7604794191093,16336.767006835455,7944.918301483407,1465.7042444884762,4820.4934972974306
301,12,15234.172961430791,9155.9906741468494,8390.8005562288054,8019.2360325740647,16337.90174868159,7941.7943557389244,1462.1339151676384,4830.1588471664936
302,12.040000000000001,15248.980332197041,9149.6914970310136,8390.7022798635189,8017.2220028366946,16332.468177980687,7948.2979391917252,1463.6267597577323,4833.9523707638973
303,12.08,15249.219463858053,9150.012146397743,8390.032442960679,8020.5322857923611,16331.204604241073,7950.5100568690905,1457.344296668163,4853.1049474425026
304,12.120000000000001,15257.542417453118,9140.7519074334141,8385.0788156754188,8020.1815610861404,16322.353544751244,7955.8787494398157,1461.3786743133214,4843.9281026663921
305,12.16,15257.542417453118,9140.7519074334141,8385.0788156754188,8020.1815610861404,16322.353544751244,7955.8787494398157,1461.6979841358743,4844.027288884452
306,12.200000000000001,15255.487413890714,9142.9653476462099,8382.5701083540898,8017.1996139047224,16321.649532055546,7959.5499373925595,1454.5702503814075,4856.8891196647483
307,12.24,15262.825995387646,9138.6086312745338,8372.6605436434511,8018.5274017555375,16319.27719853121,7961.5062659145015,1447.1282527582841,4868.5713423588104
308,12.280000000000001,15267.352203574483,9137.3221018350814,8368.3858436770624,8017.4286513470533,16309.240340586615,7981.073965256981,1452.2512559626168,4848.326760665298
309,12.32,15267.352203574483,9137.3221018350814,8368.3858436770624,8017.4286513470533,16309.240340586615,7981.073965256981,1452.1042170269627,4858.983136563369
310,12.359999999999999,15267.352203574483,9137.3221018350814,8368.3858436770624,8017.4286513470533,16309.240340586615,7981.073965256981,1452.8300360011872,4858.8134061154333
311,12.4,15264.228001629017,9134.5017903009921,8372.7672689682622,8015.7837463496962,16305.574223767615,7985.1453603247355,1459.9125815825782,4833.7857976067944
312,12.44,15264.228001629017,9134.5017903009921,8372.7672689682622,8015.7837463496962,16305.574223767615,7985.1453603247355,1459.9125815825782,4833.7857976067944
313,12.48,15327.130225385174,9104.4013386335282,8365.541221821406,8014.6032627972781,16288.42980630401,8009.6366644057689,1460.4590872591968,4836.6389277539874
314,12.52,15327.130225385174,9104.4013386335282,8365.541221821406,8014.6032627972781,16288.42980630401,8009.6366644057689,1460.4590872591968,4836.6389277539874
315,12.56,15329.783810050361,9102.5351779496541,8364.6368576453588,8018.5321454045197,16293.803172462456,8003.7776698455573,1451.4290955566503,4855.3591599410647
316,12.6,15329.783810050361,9102.5351779496541,8364.6368576453588,8018.5321454045197,16293.803172462456,8003.7776698455573,1453.486593096987,4857.0822430989801
317,12.640000000000001,15332.077882505066,9108.6099720128841,8342.840600210302,8015.6536379607442,16289.986819243881,8011.5697730811389,1457.2708493278317,4847.9179357846233
318,12.68,15332.077882505066,9108.6099720128841,8342.840600210302,8015.6536379607442,16289.986819243881,8011.5697730811389,1457.2708493278317,4847.9179357846233
319,12.720000000000001,15338.131920050606,9106.9313412522679,8263.5852854735931,7933.4738148239903,16290.400991174809,8011.9017123223211,1462.28677963584,4835.7199692149125
320,12.76,15338.131920050606,9106.9313412522679,8253.8890720425188,7908.7690310055877,16289.974182367943,8011.612224441631,1462.28677963584,4835.7199692149125
321,12.800000000000001,15333.879948873844,9107.0119527215284,8313.706763672486,7995.2195787646997,16280.007028165319,8025.0328783832738,1461.099895837963,4839.749816783079
322,12.84,15345.23847542255,9102.4174644478808,8313.6321802677085,7995.4310703216988,16280.846594246006,8025.6408209320189,1456.3057516646995,4846.4345179099773
323,12.880000000000001,15339.02109502818,9099.7626885288973,8313.546055062252,7995.674993204334,16270.173127427595,8038.5039861597725,1451.5619820832405,4855.238668917832
324,12.92,15345.751980356465,9103.1770972504128,8325.3173898284949,8003.406977313065,16270.748187816354,8038.8906360393657,1457.715446685072,4848.9838783692303
325,12.960000000000001,15343.289259825524,9102.5840328204431,8325.2777270896804,8003.6718593056021,16241.547752727869,8067.5640213027364,1455.0619075699417,4850.0712481482406
326,13,15348.867766092791,9100.8945002756755,8325.2155648750359,8004.0632933893667,16242.365530238154,8068.403769999677,1448.2626784454187,4867.7488401349819
327,13.040000000000001,15348.649162061991,9100.4617616043652,8316.2649895474406,7997.3209594149721,16242.297810439721,8068.3249529990371,1452.3082065115566,4858.1971369435832
328,13.08,15332.939468210403,9109.087514448298,8303.3215721658398,7993.0493171857297,16228.490266048277,8079.3889897946674,1448.3241640248045,4867.601741043839
329,13.120000000000001,15352.107251133641,9101.6682326291757,8327.8480840982538,8005.6109452128321,16228.689411197513,8079.5354283527013,1444.6205028783977,4876.0919743411987
330,13.16,15361.585513269818,9093.1857388415847,8327.4354451445233,8009.7570901918152,16242.196750578692,8068.1169026646421,1439.258850394579,4882.3365566515422
331,13.200000000000001,15370.086372004034,9088.329938783445,8254.0787225183831,7913.406605693307,16242.860301937042,8068.8818842209212,1446.6855266405551,4868.9190162252789
332,13.24,15368.370930080979,9089.6878769358336,8317.0726037479089,8007.5619024317402,16246.100488350112,8071.662134968029,1450.7019491621743,4863.3986510415598
333,13.280000000000001,15372.712902717076,9084.2166836501056,8329.9569019690407,8014.120567677699,16246.128108553339,8071.6953577465993,1447.8522729864526,4865.3585070703421
334,13.32,15370.705006302835,9087.2120072365451,8294.1412260320722,8000.5708134505248,16246.046004504926,8071.6207928485501,1445.4534741727052,4871.4869473632953
335,13.359999999999999,15377.712512063941,9081.729185738126,8306.3239952583644,8006.7641782914334,16218.060355526199,8093.1326967546493,1453.5443814385292,4863.2486731626541
336,13.4,15360.823810586427,9097.4434844941443,8318.1379196349153,8014.7484052967793,16216.327916029924,8091.2894930240072,1446.4437655086485,4873.5092246925906
337,13.44,15369.635285669001,9088.4122166426387,8317.6830240761319,8017.5997299749415,16216.241007775343,8091.147941739624,1447.5811653202607,4874.1387697951404
338,13.48,15379.2050313852,9083.1325046543498,8331.0016778140944,8021.0843998919754,16216.199738578245,8091.0407620754504,1448.4405875735804,4869.8668282001163
339,13.52,15365.183325467715,9092.9144987204381,8330.8848327632732,8022.9586970121318,16205.972151121648,8093.3684496091992,1443.4485643513121,4878.514106571939
340,13.56,15385.931726231845,9073.3598752489888,8333.7089581433193,8029.9931342115688,16198.226376122109,8096.3407522645884,1443.356551757938,4876.8370041010812
341,13.6,15390.889777068394,9079.7360924139066,8334.4769085108474,8025.7993113794855,16198.302831675081,8096.524409200154,1442.6670248447385,4876.9094174624406
342,13.640000000000001,15380.300829542008,9088.7503427245792,8319.8179977584678,8023.3107578787622,16198.340948697651,8092.6454858648049,1439.2452960632447,4882.2184341096845
343,13.68,15391.079485649281,9078.9392379317851,8319.6096053517394,8023.0993123258841,16198.659642555691,8093.5418862291517,1445.3852290408965,4871.5054139838612
344,13.720000000000001,15403.853304124948,9071.1241278986108,8334.599019446825,8024.133428435669,16201.243027330076,8097.7597875069459,1444.0116138562446,4874.6184382389092
345,13.76,15403.716176941663,9070.9934777839608,8334.7557962454157,8024.0703174885475,16202.409075414434,8100.1672346945743,1440.5350390768801,4881.0557783701579
346,13.800000000000001,15401.234092699151,9066.7626355177508,8334.9600975138055,8025.3430569984139,16203.182528771744,8097.1999489053414,1447.7732153075756,4868.5572159266867
347,13.84,15401.203130694783,9066.7340524465744,8335.1288946081513,8026.0372486191145,16202.458308871266,8095.2942307075455,1440.993024107489,4879.3781560240368
348,13.880000000000001,15401.003461026459,9066.5697722737623,8371.7334881225725,8030.6638409427133,16201.8967864846,8095.6022604237023,1440.4374967847464,4881.7234323606508
349,13.92,15400.553448129325,9064.9967550606816,8341.2547568045829,8025.7518566222352,16187.115255152856,8105.619695613279,1440.168362909352,4883.0939446622579
350,13.960000000000001,15408.943501962262,9053.4379252451399,8356.4863643234166,8028.0836945305082,16205.469241325773,8096.3783078837087,1434.3336511066057,4888.6650656405664
351,14,15408.836902450652,9053.373154648878,8326.4657932929076,8020.4475028634388,16188.270878843172,8101.1263477631046,1432.9548181936595,4888.2168392109179
352,14.040000000000001,15399.351813162621,9064.5064679083243,8312.1092920989558,8011.3609804967218,16205.856836985657,8095.1894130751389,1439.6452219024388,4883.0992112983886
353,14.08,15408.208198374861,9053.8242731324117,8342.2766061024304,8010.7067208063863,16189.838587644306,8101.7267264060811,1441.3049605224408,4879.1707965447376
354,14.120000000000001,15408.009625560153,9052.1000352459778,8371.5121165930013,8030.7793226282565,16189.510610567964,8100.3447847675025,1433.7812447433735,4888.9177940980162
355,14.16,15406.964527187307,9051.358779394157,8369.4032409643041,8029.9544682778378,16189.043540183467,8098.6911372992272,1436.4083482442536,4883.4796839840737
356,14.200000000000001,15416.314407289059,9040.4290555413136,8358.6745627008058,8033.7777237495429,16171.61891068136,8102.4204403212734,1433.0044569715642,4887.6600467138842
357,14.24,15416.195506130844,9040.3883104809283,8359.6015937546526,8031.6233634260698,16154.053165528034,8104.4957452841181,1437.1705597539124,4890.4363686155657
358,14.280000000000001,15407.972137052531,9052.1334274108176,8364.6948524259533,8031.2099538269758,16171.589467227806,8102.0044112475125,1435.4588110054701,4886.4319913784329
359,14.32,15406.869103331572,9051.3628133782349,8354.8818599222905,8035.1510151012844,16178.538444302851,8099.4566444107713,1439.2444639708747,4882.981442406297
360,14.359999999999999,15406.894078749872,9051.4415214528963,8353.385315169824,8036.202969123362,16176.916176753433,8099.4948967994587,1436.4648663407652,4884.5168595102887
361,14.4,15406.95171021762,9051.4987905569014,8367.4584712436827,8030.9858821963408,16177.135451235801,8099.6717310152708,1434.6064407640374,4880.6185439527226
362,14.44,15406.456613360697,9051.3563277924313,8367.250275638693,8028.1780986554531,16167.906891110761,8101.4219781886513,1438.2765478501553,4880.5452464039217
363,14.48,15415.268023523229,9042.3388081836765,8369.6458895238247,8032.7275868460483,16167.992208075202,8100.0177347251392,1432.4076478569432,4888.7180861082206
364,14.52,15406.147323294139,9052.2531464426884,8369.3878305949074,8029.7221828068123,16169.05945290632,8101.5163838066037,1436.3510106270608,4886.3874893967886
365,14.56,15406.574255571522,9052.6477870324234,8378.7290119156842,8026.4606626471714,16168.30392942234,8100.702952391287,1436.2595549909138,4886.3331720232391
366,14.6,15404.895859611241,9051.5011773757506,8375.956577834384,8027.8404295131859,16170.200868107431,8101.0153354123722,1435.4036601577891,4885.8644496069828
367,14.640000000000001,15412.98518572916,9039.1352717364807,8354.0402343406495,8029.8573972501945,16167.429832200876,8099.4776903045031,1436.2293812902385,4886.481131140059
368,14.68,15405.513874418481,9051.4187787192623,8363.4501489942668,8033.2890606856445,16154.869774090737,8102.16008191319,1429.9424913636765,4895.1835965958589
369,14.720000000000001,15405.168203164205,9051.3242691552859,8357.0450157307041,8032.2815617978122,16154.888720556746,8100.9986972214374,1429.2210288968445,4894.6751754206616
370,14.76,15403.484885287462,9051.601538160583,8355.9022415229447,8033.7925062240556,16172.149395328404,8098.4898204749188,1427.8401218616636,4893.690238177549
371,14.800000000000001,15403.265071266807,9051.6756573933981,8355.4896838099139,8036.0478272902956,16172.130389684049,8098.3656122440407,1425.3343510111754,4894.0848351712539
372,14.84,15402.873934293157,9050.3024576094085,8355.515157421336,8035.7247761592726,16172.386661648869,8100.306432304571,1426.256036924794,4894.7605989696276
373,14.880000000000001,15402.887128719478,9050.3103344135379,8348.5139028775193,8032.6539245962767,16155.023165023422,8101.5495090079276,1419.3295221253325,4903.0206317937937
374,14.92,15394.057346851787,9060.6998763110969,8345.9685678091064,8033.4048195505347,16172.289248441526,8097.6800543717363,1427.0541757426458,4895.4339807334482
375,14.960000000000001,15394.716251802702,9061.303614458775,8384.4452119277903,8006.8070956954298,16172.769169904333,8100.9726395599901,1433.111723635926,4886.5120340372805
376,15,15414.204247939375,9040.4422818956027,8400.7510101374373,8004.478781101092,16155.465314999474,8103.1245861416428,1412.4816894479309,4911.3501751854392
377,15.040000000000001,15395.540768571334,9062.9606289030762,8401.4240936405131,8007.4465441881093,16155.851004201819,8106.0623645391715,1420.24102828376,4903.8653282614614
378,15.08,15395.734997913311,9063.1721789476214,8343.7863337666222,8033.7669537440634,16173.333713165603,8101.2856389191456,1432.7140662941852,4886.4324961325383
379,15.120000000000001,15372.641970065273,9080.720963888336,8328.5677359948058,8026.2376717859788,16156.971437348808,8103.7348733927201,1427.3659820417763,4895.8662316028358
380,15.16,15382.759091889631,9071.0089737899671,8312.8191087867599,8021.1345323387159,16157.210232692494,8103.0084605138572,1427.0453497447463,4895.8281195171776
381,15.200000000000001,15371.684789174118,9080.4646452804118,8297.5888898849335,8014.9871270649974,16157.218537764944,8102.8220702289564,1426.0378522851986,4894.6749460991396
382,15.24,15368.308382377119,9081.2728552082644,8312.8739248212842,8021.3904747147017,16157.21413234672,8102.8841468406999,1419.10170960958,4902.9083474606387
383,15.280000000000001,15356.043231501206,9088.6050630654554,8369.1597663969751,8036.8553076017615,16122.4007689556,8098.9938469506124,1425.7262444670239,4894.4184153735187
384,15.32,15373.048766294565,9076.7227517188403,8336.6527111789528,8035.9287552871247,16139.631756815887,8102.4577357801263,1431.0213570043047,4888.1217199430794
385,15.359999999999999,15380.04922954719,9070.1077041379958,8366.6021385598815,8035.8532332499308,16157.037578686319,8103.6698564765338,1422.8942032643756,4894.1576575277404
386,15.4,15354.535750201303,9088.6852331146183,8369.5445839381355,8035.9413229683405,16139.556833663828,8102.0691478424269,1425.0430818005082,4895.7270186383148
387,15.44,15370.940318288825,9075.0263982357465,8353.1248721165193,8036.0905266649297,16139.590961478027,8101.9188263914384,1425.0521128784505,4895.7333333108782
388,15.48,15345.396815935961,9093.0176414826819,8363.8196824298921,8034.8517091862213,16139.885102474032,8101.1780214605697,1431.7311311549367,4886.7029329807865
389,15.52,15342.119436867513,9092.0252700426845,8346.2764558089111,8029.0743836648981,16122.837288192039,8097.5341790007469,1431.3498382411253,4886.4267291214965
390,15.56,15330.907101526882,9102.1480677056643,8251.3687560248727,7937.758881734796,16105.256716690414,8094.3302730804453,1430.7340295618494,4885.996465619578
391,15.6,15343.724192826192,9096.092338611923,8249.9038677755452,7953.8365856524142,16105.80897230038,8093.8372141026084,1422.5195104546403,4892.0677022489654
392,15.640000000000001,15333.221900145609,9095.7947746560494,8254.077157645137,7937.2491191260979,16104.516439828019,8092.7584611253733,1423.5283323925178,4892.7738023329275
393,15.68,15317.05291247377,9097.963304065428,8253.7361910752279,7953.1861093319776,16104.658827898431,8092.4467102779217,1421.9027150295287,4890.1857333429271
394,15.720000000000001,15328.909727811426,9095.0340172864271,8254.8953910961554,7953.0107857252842,16088.897878733482,8084.7615882984373,1423.7370945228586,4891.4769753638529
395,15.76,15329.747476722841,9094.4277638893072,8257.1812584163163,7968.7904600229776,16106.732185266575,8088.7366698497226,1426.1161018065352,4893.2864851419481
396,15.800000000000001,15313.035497655332,9103.4465071048562,8257.2481163098455,7968.7669000033011,16090.883026669881,8081.2753107688695,1433.6453498182786,4884.9366207849271
397,15.84,15313.690077585014,9104.6577439592547,8262.6790937805017,7983.7538504074018,16091.384253879962,8080.4718701086458,1433.2170851644723,4884.759195118826
398,15.880000000000001,15300.722645259108,9112.2620003743996,8257.2950025920327,7968.7276341504703,16087.996230256502,8085.8289860675559,1435.4225535330947,4886.1484247197186
399,15.92,15312.469232312116,9104.8675378696225,8261.6770829024881,7984.3542131925042,16085.122476515968,8085.205893466793,1430.0742870952881,4896.4944475315788
400,15.960000000000001,15298.958976866877,9112.7342952299114,8262.9325871893125,7983.4727786862441,16085.884844549728,8085.7240928871815,1433.9959506185792,4885.4992874588297
401,16,15324.347138462948,9094.6283452886073,8272.2338780297614,7996.4214497046878,16089.704555987679,8087.2803924595446,1438.9040765943607,4875.2561896988773
402,16.039999999999999,15310.465958909126,9102.1448416475378,8324.2169008713481,8022.736755453825,16091.15251523663,8088.1531879252097,1425.7527273591636,4893.4092127046115
403,16.080000000000002,15311.741395352894,9103.9219679599773,8268.0585885497931,7990.7583928141839,16083.274437124615,8086.360333031982,1425.347116921243,4893.1038871615219
404,16.120000000000001,15324.628563566277,9095.1428414092625,8270.1581150439324,7988.9516058279714,16082.688153635738,8085.3707900666541,1432.2096390360473,4884.2120765675991
405,16.16,15324.813933548601,9095.4375238951925,8262.5101232111956,7974.7151215456943,16082.793255836823,8085.1601185634718,1424.2611195866093,4892.2648829901418
406,16.199999999999999,15311.853403099838,9104.1034971166719,8257.969495401072,7959.0304739164612,16084.5737756282,8081.8034965443294,1424.2277707061844,4892.2373257611598
407,16.240000000000002,15312.057865887651,9104.3595821400995,8263.8621808492717,7973.8419805814174,16069.839417384313,8072.7153542716333,1423.2906472844008,4891.5342328903416
408,16.280000000000001,15312.03145021714,9104.3192762494782,8256.496458073947,7955.5512998376944,16085.961463500611,8079.2883105463688,1423.3008421586733,4891.5414300799384
409,16.32,15325.921067042793,9097.0545140533013,8261.513932594733,7970.6819754054177,16070.768550564619,8071.0095082807966,1417.5293337978835,4901.2258315469771
410,16.359999999999999,15312.169355877502,9104.4654656308867,8261.6607429833384,7970.3740720803589,16070.720198195335,8071.0932296544843,1424.4034462135785,4892.7158851059694
411,16.399999999999999,15324.931488959213,9095.5177763618685,8257.7573446508904,7954.5868487596827,16070.127887169157,8072.0658104690601,1416.6043626463531,4900.879763994918
412,16.440000000000001,15333.13271043969,9089.4401430532544,8261.9501409493041,7969.9593295483364,16070.134763279122,8072.0529515605849,1423.6681110889276,4892.4161012229861
413,16.48,15340.073828409309,9087.5059916463542,8259.3736259937723,7953.7536416234543,16069.884354355305,8072.4702902172712,1423.4982593163993,4892.2715320470115
414,16.52,15340.125333202612,9087.5880201106138,8259.4693341901129,7953.7260916095584,16055.947795593733,8062.0734697619819,1423.6005217392369,4892.3535615155606
415,16.559999999999999,15340.973479397242,9088.9905040304548,8257.3123627636924,7950.8443604585354,16055.788551004898,8062.3395351291911,1416.0369169027781,4900.1972528948008
416,16.600000000000001,15342.095488890282,9086.9652621737332,8263.3705610996949,7965.7238132390285,16055.524427308399,8062.7635879272311,1429.6872082066463,4882.3853182489211
417,16.640000000000001,15342.67323899847,9089.9280842604639,8258.5733022838194,7934.066532915248,16054.996144771254,8063.6755371471863,1423.4328636622081,4891.7007298606941
418,16.68,15341.738025341903,9090.8056914853605,8258.5855429177973,7934.0657908876665,16040.019844449815,8055.004377810752,1409.1076585523654,4908.9367552877065
419,16.719999999999999,15345.364733753604,9089.7458534549405,8256.8778477060787,7931.5503013836533,16040.042451557605,8054.966200075075,1408.8559019877057,4908.6278689571118
420,16.760000000000002,15342.850397352635,9094.0865202803543,8256.9057494918288,7931.5490452058184,16025.284569053903,8045.9336631488914,1416.1364032604042,4899.9889704845409
421,16.800000000000001,15336.792012353171,9097.173578051561,8256.8480256962739,7931.5293517179744,16041.47035302441,8050.6081880668353,1409.8133869444121,4909.2184680632608
422,16.84,15340.806288194894,9096.652021304184,8255.3015326797577,7931.2394542662605,16041.747284384883,8049.2484757729826,1416.7199895313602,4900.3615346761908
423,16.879999999999999,15338.078541272713,9090.7193293691926,8267.6654485966064,7968.0914014820055,16026.913279439292,8040.3451064688106,1409.0339850298792,4908.5867502413021
424,16.920000000000002,15325.299578633425,9098.1156509123539,8257.6771079216724,7936.866351972817,16028.084819601441,8037.8662141024033,1408.3135256487171,4907.96878289714
425,16.960000000000001,15338.658139450514,9091.7892219015503,8259.8507982010706,7920.7752927703978,16027.963759036496,8038.0770201035175,1415.8416179204871,4899.641598325933
426,17,15338.7736869031,9092.0037468232149,8262.7671454089614,7905.0782930594632,16042.033086301777,8048.4458933670912,1407.3075443820392,4906.5926244576158
427,17.039999999999999,15338.892161805783,9092.2250157101062,8262.8508006295124,7905.1046983624692,16026.961549141561,8040.2795152913968,1375.3128046869174,4938.3354449140897
428,17.080000000000002,15339.001313952025,9092.4328798572424,8261.9060788988918,7904.6953615038246,16041.781541815366,8049.2215029173849,1374.6158383365625,4937.3871651772561
429,17.120000000000001,15338.953398345453,9092.3103583557349,8261.5443094794282,7904.3513128730174,16041.647609346577,8049.444653536807,1385.4004471434992,4930.753155496177
430,17.16,15339.041689075564,9092.4690513254318,8261.5910225044936,7904.3663373103791,16011.726795628972,8032.0592483394139,1374.6130195167891,4937.374381076279
431,17.199999999999999,15339.10565709985,9092.5820969205051,8266.433579869723,7888.9693626968856,15978.776072133436,8021.5625214490265,1362.5627953679943,4942.890803309183
432,17.240000000000002,15339.659453296366,9093.5630108390451,8265.8563467728309,7888.3548191895243,15930.97175639078,8004.7983040718145,1373.8845952869372,4937.2210346046677
433,17.280000000000001,15339.59683194786,9093.4460070878667,8262.8261928565771,7883.4254261222168,15928.276317320944,8001.2342648250697,1362.1906711200606,4946.5065438372394
434,17.32,15339.675460872555,9093.5781127187201,8274.0454848875415,7870.8342332309512,15933.890182460838,8002.7767812080838,1362.1191104042155,4946.3631714527091
435,17.359999999999999,15345.483300884773,9102.6016634333409,8274.5696688186399,7871.118407594091,15917.663340395979,7995.193519182867,1372.8278627766181,4939.5871813578487
436,17.400000000000002,15406.211915927101,9040.9446390024023,8281.5303172207659,7862.7844832801475,15915.592938407262,7993.7462346528846,1372.5771544306397,4939.3142918157191
437,17.440000000000001,15383.551635482003,9080.9230929591959,8268.6186383891381,7872.8546412833075,15906.527619099448,7989.8753855251134,1361.213369104652,4944.8944144782909
438,17.48,15381.651139801079,9077.9378834738109,8268.7221935303387,7872.8729024284848,15907.104008207556,7988.6261482474001,1360.722593584818,4943.9417724797886
439,17.52,15392.861993542199,9068.302372301514,8270.6812612300982,7873.7384963459826,15907.342208865288,7990.2311337770852,1366.8810608300932,4942.6719867106449
440,17.559999999999999,15366.980887263471,9083.8120638201035,8282.0487823465082,7862.4917912993042,15904.579247866221,7988.5332971801718,1366.5039285534151,4942.5373462622665
441,17.600000000000001,15388.809468254318,9063.4832269148646,8261.8770518131023,7887.0597410379451,15889.44689762648,7981.0701199900031,1343.3917340460623,4951.6230706953756
442,17.640000000000001,15387.752013511375,9062.2615146580574,8255.8485711397261,7901.8298983222976,15892.944059053598,7983.4941770162823,1342.9075351534595,4950.5612916078062
443,17.68,15387.731664161753,9062.2400327366213,8256.1554750716314,7901.9040677014582,15892.068004317698,7983.6365962501113,1330.517448565523,4952.6493626873189
444,17.719999999999999,15376.262258810777,9071.8777790716831,8252.677945970212,7917.4619779472441,15889.773967420091,7983.1754103365838,1330.3233983057071,4951.6484953742183
445,17.760000000000002,15387.216215290473,9062.1476690546806,8252.905344495106,7917.4771969285612,15866.511953288946,7975.7470245138456,1330.3269794683627,4951.6660071994247
446,17.800000000000001,15387.844283921713,9062.9148549476595,8251.9006981543516,7933.3866771170533,15865.215009799887,7976.2847438767494,1341.1060750642173,4948.9284425239366
447,17.84,15436.359131884037,8960.7656301479092,8253.4453215135745,7949.2535551973433,15857.153697609321,7972.7495735173525,1341.2255304126102,4949.5194033613498
448,17.879999999999999,15435.814706651938,8944.5107327077058,8256.874658138875,7948.4330943117166,15859.236595430288,7974.3907217463375,1363.7760969685653,4944.2492928221427
449,17.920000000000002,15413.708511848485,9044.1847386772588,8260.8261627439788,7963.8764333784475,15857.119113539493,7972.4269501148574,1351.9954113593049,4948.5784811078684
450,17.960000000000001,15440.468196360021,8963.2070331041523,8263.0102860853858,7963.0102064636039,15853.74339125362,7973.2990464472314,1351.361456875185,4946.9612888818128
451,18,15441.750628456071,8961.7552765335295,8267.8421602083181,7978.215128516551,15851.865110394361,7971.7061135814074,1359.2304487056849,4945.8861550655402
