525,20.960000000000001,8495.2392274240174,2904.2995397138957
526,21,8492.641516497044,2883.5883463772889
527,21.039999999999999,8493.8760502351779,2889.7132137780018
528,21.080000000000002,8492.3664128572073,2864.7906128766372
529,21.120000000000001,8492.8548240347573,2876.3843553870747
530,21.16,8498.4014301183233,2891.148548483784
531,21.199999999999999,8496.2679656538148,2861.0971305667208
532,21.240000000000002,8495.5756298793222,2853.364622718781
533,21.280000000000001,8501.1408721053849,2849.9983400538658
534,21.32,8502.2759741142763,2834.595262678481
535,21.359999999999999,8501.2189836399248,2850.0105618423495
536,21.400000000000002,8507.7113656053971,2820.1150663662602
537,21.440000000000001,8504.3485729780368,2835.1751713753874
538,21.48,8511.441261499358,2805.1448730855473
539,21.52,8506.0308417228043,2819.611835984454
540,21.559999999999999,8510.7595880400713,2798.9009715767934
541,21.600000000000001,8513.5571239787078,2793.6646869187543
542,21.640000000000001,8514.0251687838827,2806.9982469874676
543,21.68,8527.3785004708989,2768.0319417146748
544,21.719999999999999,8522.4287666032542,2776.2049855758669
545,21.760000000000002,8529.0164412114609,2765.3191225942292
546,21.800000000000001,8532.8115329007851,2758.5728548780517
547,21.84,8540.4269047618163,2744.9970294151854
548,21.879999999999999,8543.9038674320273,2737.9260444631864
549,21.920000000000002,8546.9874673396262,2732.5891078550467
550,21.960000000000001,8551.1684492564236,2722.8593860814663
551,22,8553.3977838967385,2717.0842227407384
552,22.039999999999999,8551.5096410517781,2721.1888549968698
553,22.080000000000002,8554.5846861867012,2710.5435241251325
554,22.120000000000001,8565.0445810827187,2679.8631276178075
555,22.16,8564.0056485677505,2685.7123204225263
556,22.199999999999999,8560.8463336221703,2689.7803779782198
557,22.240000000000002,8564.7098526250193,2674.9038353142278
558,22.280000000000001,8564.435294031111,2655.4201272928294
559,22.32,8561.2860607941675,2630.5365444365407
560,22.359999999999999,8559.9535692211557,2624.9692216709964
561,22.400000000000002,8561.7500783386913,2636.7994018042773
562,22.440000000000001,8557.6539583999001,2620.891796554256
563,22.48,8554.1795704794476,2613.465370786038
564,22.52,8553.1021184785586,2614.7118721297247
565,22.559999999999999,8552.9998363240702,2617.3438875371039
566,22.600000000000001,8546.7941375548653,2598.7774474981516
567,22.640000000000001,8549.2765960785764,2611.8587652821461
568,22.68,8539.5343327682585,2590.7222923502768
569,22.719999999999999,8540.5869882731677,2589.4673223762693
570,22.760000000000002,8533.4011634557301,2579.624386990632
571,22.800000000000001,8534.7036816503278,2583.7028108333116
572,22.84,8527.3883860699698,2574.0224870016891
573,22.879999999999999,8516.476189507086,2559.3050612751249
574,22.920000000000002,8523.0988187346629,2572.2396206438762
575,22.960000000000001,8515.4212009880939,2565.5173978966868
576,23,8514.5675565612873,2564.1680504520118
577,23.039999999999999,8504.4028301523467,2553.3066220286937
578,23.080000000000002,8504.4501244026851,2555.3702610928012
579,23.120000000000001,8504.2467819116355,2557.8313039755158
580,23.16,8509.1169453121547,2566.9938291870576
581,23.199999999999999,8497.9047536101116,2553.727050607803
582,23.240000000000002,8501.0174285392968,2557.7296568845886
583,23.280000000000001,8490.0255901160908,2545.1471780627808
584,23.32,8491.7402766954838,2551.7092134284985
585,23.359999999999999,8487.1322779469538,2550.2592767368424
586,23.400000000000002,8485.831433087209,2550.6324235256125
587,23.440000000000001,8490.0569500069396,2554.1374253913091
588,23.48,8484.8436446631458,2551.4680468651795
589,23.52,8480.9477405329289,2542.7635576736084
590,23.559999999999999,8471.2385645856793,2532.1066334354782
591,23.600000000000001,8474.0334537797935,2533.2711445295972
592,23.640000000000001,8470.9763405201611,2530.3300140415549
593,23.68,8468.1051051657432,2524.8968687250499
594,23.719999999999999,8463.9882912191406,2518.830610018993
595,23.760000000000002,8462.943602631336,2516.4279302638197
596,23.800000000000001,8460.8679784280575,2510.3618756793376
597,23.84,8458.6713910687304,2504.0650974878072
598,23.879999999999999,8459.4063402714237,2506.6434091496003
599,23.920000000000002,8452.8793315630537,2487.8580314937826
600,23.960000000000001,8453.4371983033652,2488.7570237482905
601,24,8449.5732283182497,2468.8067298568412
602,24.039999999999999,8449.491158889934,2470.1314899915324
603,24.080000000000002,8449.1592893706493,2468.0237102960054
604,24.120000000000001,8449.1850543607234,2467.0337516966374
605,24.16,8452.137024664391,2434.9683041631324
606,24.199999999999999,8450.6119056665302,2442.0697400067493
607,24.240000000000002,8452.3086142061584,2438.88713184892
608,24.280000000000001,8453.6184647306582,2427.9534576522265
609,24.32,8458.2812149281344,2412.0739297789514
610,24.359999999999999,8460.7890865984045,2412.8994964910326
611,24.400000000000002,8457.1119592603045,2416.5152393323096
612,24.440000000000001,8450.0490144611031,2460.8770738390358
613,24.48,8469.1414534993528,2392.3392322108766
614,24.52,8472.6436973268101,2383.6739769452761
615,24.560000000000002,8469.2695672085574,2391.8061298191678
616,24.600000000000001,8470.6019065651508,2390.5811462960837
617,24.640000000000001,8476.7251962757073,2379.277163283411
618,24.68,8473.6205912319601,2390.2240830086166
619,24.719999999999999,8492.2227095081616,2354.524976123851
620,24.760000000000002,8491.9756693688123,2354.401074202915
621,24.800000000000001,8495.794803958328,2355.0377405496665
622,24.84,8502.3887607474717,2341.1397042819572
623,24.879999999999999,8523.0319736623205,2309.3446216392013
624,24.920000000000002,8526.9659166836627,2299.2966861034602
625,24.960000000000001,8511.7467691056099,2325.4129676549292
626,25,8534.8585899838836,2285.4975125327828
627,25.039999999999999,8533.7502424235954,2288.3020236413649
628,25.080000000000002,8533.3449099234895,2288.2796290842716
629,25.120000000000001,8534.7762751025148,2283.7260580000602
630,25.16,8540.1005121746803,2272.465139625132
631,25.199999999999999,8543.938664303294,2262.2677960884412
632,25.240000000000002,8545.1889454277971,2259.0296978888418
633,25.280000000000001,8549.3456886079239,2241.3938415484326
634,25.32,8550.5453647536215,2238.1394972584994
635,25.359999999999999,8551.0682806387122,2217.8023469692689
636,25.400000000000002,8551.6971374995592,2224.7727609050271
637,25.440000000000001,8551.0965242508883,2211.5947886523491
638,25.48,8548.8576828457353,2196.8824661281024
639,25.52,8547.4426540801614,2188.9136684268906
640,25.560000000000002,8542.7768545963263,2179.5229795205287
641,25.600000000000001,8540.1503144182152,2176.7955297482904
642,25.640000000000001,8538.8879110364269,2172.4892485271339
643,25.68,8534.9504182653727,2165.8784948049833
644,25.719999999999999,8533.80956776934,2166.5104688578904
645,25.760000000000002,8526.8288635042227,2154.3117153271933
646,25.800000000000001,8525.8501296074937,2150.5186501721191
647,25.84,8523.2934107986057,2149.3541794940184
648,25.879999999999999,8512.9411496325993,2137.4463494215652
649,25.920000000000002,8514.3102963993715,2139.2201813199672
650,25.960000000000001,8508.1585901170183,2135.5689686632104
651,26,8514.6286973061506,2141.9462815675352
652,26.039999999999999,8511.1673811257551,2140.9314819423789
653,26.080000000000002,8512.868222687568,2141.1118616833292
654,26.120000000000001,8500.0314323315124,2127.9922267663769
655,26.16,8497.268212082894,2126.8558054058158
656,26.199999999999999,8490.9450937666097,2118.5559541835282
657,26.240000000000002,8489.2108319684303,2118.2408744859586
658,26.280000000000001,8489.8077925418402,2117.9588165135719
659,26.32,8486.0355037534355,2112.8380453360205
660,26.359999999999999,8484.7529399501345,2113.6969665990346
661,26.400000000000002,8482.5148425948173,2113.5141172469739
662,26.440000000000001,8486.5161078672554,2118.5903144390613
663,26.48,8477.9851222681973,2111.9082970319841
664,26.52,8478.8674518661592,2114.9683339633848
665,26.560000000000002,8477.6517998684303,2115.9068492056131
666,26.600000000000001,8474.7017732761196,2112.1028371250004
667,26.640000000000001,8474.0615346091927,2112.5781197981132
668,26.68,8473.1593078098576,2112.5691883492009
669,26.719999999999999,8471.1770992110523,2118.6924095490876
670,26.760000000000002,8464.0018225931744,2102.7465019070405
671,26.800000000000001,8479.0643331733881,2110.2861280409497
672,26.84,8464.9285690162869,2113.2563336229778
673,26.879999999999999,8458.1318677719446,2105.0737436083127
674,26.920000000000002,8449.6512615565152,2095.4278137770416
675,26.960000000000001,8454.2921383816865,2100.798505719591
676,27,8440.2479318873757,2075.9313657340135
677,27.039999999999999,8444.7483327836526,2082.3939553484934
678,27.080000000000002,8438.3981085892592,2080.5141652771099
679,27.120000000000001,8437.0825646874291,2076.8872851887909
680,27.16,8436.3729707151579,2068.7113663171376
681,27.199999999999999,8429.1469802930169,2057.6242814690486
682,27.240000000000002,8425.465392115646,2049.9146119437219
683,27.280000000000001,8426.4004819293095,2050.0648267325678
684,27.32,8424.0205036756597,2043.5118892179271
685,27.359999999999999,8422.9882075419628,2039.3084330140973
686,27.400000000000002,8422.4035022112112,2036.8915196762036
687,27.440000000000001,8428.7474746997941,2052.4909561069826
688,27.48,8419.2585902321243,2028.0604589248433
689,27.52,8416.5383035120958,2009.7765279576488
690,27.560000000000002,8420.2646759618729,2028.7480628736321
691,27.600000000000001,8417.1046110319621,2009.0371090672406
692,27.640000000000001,8416.8600515882626,1993.6332355251398
693,27.68,8420.2532807466087,1970.4806020859323
694,27.719999999999999,8418.5086554636418,2000.2234179752813
695,27.760000000000002,8419.4433218829145,1977.4324284635595
696,27.800000000000001,8421.3171069132968,1972.5831843753176
697,27.84,8421.3987472226599,1972.5935920628945
698,27.879999999999999,8421.4795290431084,1972.6056087257311
699,27.920000000000002,8421.9115384078741,1971.1071873083065
700,27.960000000000001,8421.3931888550705,1974.9629265886088
701,28,8420.1164719662665,1977.3019161720722
702,28.039999999999999,8423.6675633058585,1961.1348630400144
703,28.080000000000002,8424.4765667383945,1959.7019838362976
704,28.120000000000001,8428.6707331328744,1945.8371634052028
705,28.16,8428.0001396455991,1960.8762445236052
706,28.199999999999999,8434.4332071853751,1946.6682102166942
707,28.240000000000002,8431.046516833112,1940.6780692025623
708,28.280000000000001,8432.8294005294356,1941.420673911457
709,28.32,8439.5176665508625,1928.6438087335691
710,28.359999999999999,8459.0094464473459,1885.2472939795789
711,28.400000000000002,8460.8281316914181,1881.0687296946662
712,28.440000000000001,8460.4389636057931,1880.4494420687997
713,28.48,8476.1492968088169,1855.7606081222139
714,28.52,8484.6873855666781,1837.8491070953423
715,28.560000000000002,8480.2800980320208,1846.3910165054494
716,28.600000000000001,8485.3429904000204,1833.0879439297369
717,28.640000000000001,8488.7368712609768,1819.772626369012
718,28.68,8493.0533505361072,1807.5915308507747
719,28.719999999999999,8490.1126876247781,1816.5811966381316
720,28.760000000000002,8488.8480786736272,1817.3735451743614
721,28.800000000000001,8492.7378155617862,1797.89298058022
722,28.84,8493.7898275869993,1789.8778665104646
723,28.879999999999999,8494.163232162844,1778.6882395246275
724,28.920000000000002,8494.0898016061165,1772.4031722487844
725,28.960000000000001,8492.456651827395,1770.6291787700029
726,29,8489.9146582624653,1764.366966761585
727,29.039999999999999,8487.6650263528663,1758.6639330527105
728,29.080000000000002,8487.2385234120702,1754.687519678977
729,29.120000000000001,8486.6783550176133,1751.1881628614901
730,29.16,8479.5844378452039,1731.8131386428895
731,29.199999999999999,8483.8885043899663,1743.5832162127781
732,29.240000000000002,8476.0525773410864,1726.1567318352645
733,29.280000000000001,8479.7983476606332,1736.0075600059245
734,29.32,8474.2314516019251,1724.9217711957035
735,29.359999999999999,8473.3958928262618,1724.4928615670015
736,29.400000000000002,8454.2046584662567,1699.5539841660484
737,29.440000000000001,8458.0259453835642,1705.0086735048553
738,29.48,8461.8977222122048,1713.3036121806272
739,29.52,8449.7638981833952,1694.5164594009475
740,29.560000000000002,8450.1747221736787,1694.7328216425649
741,29.600000000000001,8447.2262062268801,1690.3873401986129
742,29.640000000000001,8443.0112306498195,1692.0293768560114
743,29.68,8436.7796082750938,1683.7408290812491
744,29.719999999999999,8436.9052699106924,1684.6239642321088
745,29.760000000000002,8432.2982589035764,1680.3971569177647
746,29.800000000000001,8429.0288728679443,1677.6167463401744
747,29.84,8423.7653965863337,1671.2753352075106
748,29.879999999999999,8423.6670134665928,1673.0281321744133
749,29.920000000000002,8421.7564494314138,1670.9154102704615
750,29.960000000000001,8426.6653464748306,1683.2888369886205
751,30,8421.803107906022,1675.7918134661104
752,30.039999999999999,8424.6255460061711,1680.569451705891
753,30.080000000000002,8405.9508380675325,1653.9262456167144
754,30.120000000000001,8406.0393201501229,1653.7794550550552
755,30.16,8403.7216286157764,1649.2624533857434
756,30.199999999999999,8406.4824101867525,1656.1090514606913
757,30.240000000000002,8401.5356809365421,1644.6051656364834
758,30.280000000000001,8401.7224112426775,1646.3086855201
759,30.32,8407.8284654978797,1662.4792951241343
760,30.359999999999999,8401.1086784599411,1643.5607226005559
761,30.400000000000002,8402.0172479302837,1646.6345310387424
762,30.440000000000001,8400.2314550345654,1640.8295324906339
763,30.48,8400.9516456770434,1642.7602640834666
764,30.52,8399.8237788455772,1644.1366744906391
765,30.560000000000002,8406.6011622439601,1659.0666749965822
766,30.600000000000001,8410.3891711281321,1657.0989969586481
767,30.640000000000001,8400.6213977599891,1653.4281630927817
768,30.68,8403.4045081934783,1652.3589444765148
769,30.719999999999999,8397.5720829307611,1639.9144707177165
770,30.760000000000002,8393.5123106036317,1631.014790910951
771,30.800000000000001,8388.8270081728333,1612.0194522824204
772,30.84,8389.0464740645184,1613.1891647059965
773,30.879999999999999,8387.0676105167822,1609.9835456850851
774,30.920000000000002,8387.2387515360351,1609.6398122062965
775,30.960000000000001,8385.5284766493496,1603.8339461644555
776,31,8387.1385477033473,1599.527617789854
777,31.039999999999999,8385.2293667724189,1593.7737990143069
778,31.080000000000002,8383.3774700954109,1592.7223471008056
779,31.120000000000001,8384.6633368941002,1574.8102554732413
780,31.16,8382.929820341611,1578.220007599828
781,31.199999999999999,8380.894628466287,1566.0354815531846
782,31.240000000000002,8383.9327359322724,1554.9781139622919
783,31.280000000000001,8383.0065329949994,1561.2722570170154
784,31.32,8380.9536991663808,1559.7554113289207
785,31.359999999999999,8380.9921279600385,1566.7123999706037
786,31.400000000000002,8384.6271942813455,1542.1555431076758
787,31.440000000000001,8393.7421972918364,1522.1715167340153
788,31.48,8393.5810009629167,1521.1252722734662
789,31.52,8386.1836886758974,1547.1809421606849
790,31.560000000000002,8395.5006059644147,1518.8496523555223
791,31.600000000000001,8408.1736531845327,1496.0989892411653
792,31.640000000000001,8408.558262829356,1497.0045702224761
793,31.68,8400.6240442148428,1509.6198445424689
794,31.720000000000002,8400.8468141647681,1509.7627742674213
795,31.760000000000002,8418.7139170865248,1485.9252003546117
796,31.800000000000001,8419.0490625712864,1486.1216540057721
797,31.84,8443.1075487597154,1448.0252352713214
798,31.879999999999999,8435.4412363423835,1461.0160329827395
799,31.920000000000002,8427.0958971917953,1473.4024675862784
800,31.960000000000001,8427.827919993375,1473.9733904093591
801,32,8427.2721958149505,1473.5668812486001
802,32.039999999999999,8436.1423457758756,1461.5944447592628
803,32.079999999999998,8435.6056982467326,1461.1707695215009
804,32.119999999999997,8449.5050186516783,1450.431547973094
805,32.160000000000004,8467.6135571761824,1422.31208401402
806,32.200000000000003,8481.2466519983427,1401.7081965221005
807,32.240000000000002,8485.5503747737457,1396.0793275388769
808,32.280000000000001,8493.7044471708741,1379.6327321823064
809,32.32,8492.313230558173,1381.0600458880417
810,32.359999999999999,8499.6201234171021,1364.8080123988075
811,32.399999999999999,8494.7094618933406,1378.5842442417597
812,32.439999999999998,8501.0540913808727,1356.7324441360888
813,32.480000000000004,8502.8906476681514,1353.3291341362437
814,32.520000000000003,8502.1450957145007,1347.0719784055073
815,32.560000000000002,8504.8455365125283,1336.5611847534838
816,32.600000000000001,8504.1463268497973,1320.4980168201218
817,32.640000000000001,8503.8650999253332,1328.7402401909276
818,32.68,8502.8197954044499,1315.9987739363805
819,32.719999999999999,8502.7740429191654,1312.3912639500813
820,32.759999999999998,8502.5279408351362,1317.4238453871094
821,32.799999999999997,8500.2523009650904,1320.9138812977417
822,32.840000000000003,8500.3254128268891,1321.2230579208772
823,32.880000000000003,8497.0476120354942,1306.1529681036955
824,32.920000000000002,8493.4063323344908,1284.2271161195913
825,32.960000000000001,8489.2261301701255,1274.3566278297221
826,33,8487.5961746875546,1272.7534108499494
827,33.039999999999999,8485.7128020834934,1269.7654956567349
828,33.079999999999998,8487.1521472893801,1269.7618551628875
829,33.119999999999997,8479.722977215948,1259.9226495563835
830,33.160000000000004,8483.4533913723444,1264.521683487741
831,33.200000000000003,8472.7813109289764,1246.7472373426081
832,33.240000000000002,8472.1543352074787,1248.1401084836853
833,33.280000000000001,8466.6066542531407,1242.5183635092944
834,33.32,8464.088801929378,1240.3711214655086
835,33.359999999999999,8459.4913940759943,1236.8715192817417
836,33.399999999999999,8456.8060976002871,1232.8677163929169
837,33.439999999999998,8447.5955056099301,1218.2344572254424
838,33.480000000000004,8445.8437845214394,1215.61079903067
839,33.520000000000003,8440.4226114815465,1212.0671026253458
840,33.560000000000002,8439.0684360759515,1209.6716189238396
841,33.600000000000001,8435.4173911369962,1205.8710332780065
842,33.640000000000001,8430.7970316004194,1199.5625207813591
843,33.68,8425.895026437709,1194.287072956975
844,33.719999999999999,8422.0491636866445,1187.6878914427289
845,33.759999999999998,8418.4830030116318,1178.3957573666157
846,33.799999999999997,8418.7702448866585,1179.580901906229
847,33.840000000000003,8416.0951399241494,1174.7601359455166
848,33.880000000000003,8414.9171590963961,1171.9519641466541
849,33.920000000000002,8411.8077147829208,1161.8506140037225
850,33.960000000000001,8410.3664468224506,1155.8944135143829
851,34,8409.33254211864,1154.910825666544
852,34.039999999999999,8410.800432710992,1160.9254461301407
853,34.079999999999998,8408.7395978818004,1152.388174156571
854,34.119999999999997,8409.3626754699344,1145.6928498875986
855,34.160000000000004,8410.8338575821854,1147.5278928234638
856,34.200000000000003,8408.1680132258953,1123.3849867676472
857,34.240000000000002,8408.4521211380616,1115.2045914771934
858,34.280000000000001,8410.1190852132768,1116.5357142106332
859,34.32,8409.4094024318401,1112.9493465973283
860,34.359999999999999,8408.8390439060622,1113.529758787281
861,34.399999999999999,8416.0237560858131,1091.940586780016
862,34.439999999999998,8410.7994795576324,1109.1168596270054
863,34.480000000000004,8423.6078903580183,1079.2481894613484
864,34.520000000000003,8447.8839948291388,1042.5790966511286
865,34.560000000000002,8451.7288907042857,1040.2562513783796
866,34.600000000000001,8455.9551750252394,1033.8464835129089
867,34.640000000000001,8452.9395206814042,1040.6762780911977
868,34.68,8449.9497166069505,1045.6083617545501
869,34.719999999999999,8437.7888359933986,1061.4226074925773
870,34.759999999999998,8473.0531219554141,1026.6710913305906
871,34.800000000000004,8477.8649993983345,1024.2052994459737
872,34.840000000000003,8488.8914152080652,1015.5063823962173
873,34.880000000000003,8489.7581527904385,1011.8421813274745
874,34.920000000000002,8494.205075331005,1011.6130896751019
875,34.960000000000001,8499.4851621710277,1008.5128664185504
876,35,8510.2838778603527,999.62223636305134
877,35.039999999999999,8514.563902650998,996.22197318170947
878,35.079999999999998,8520.3055545496009,990.87837292531185
879,35.119999999999997,8529.9131360055071,985.98145076890978
880,35.160000000000004,8546.6443304101449,975.96871817288957
881,35.200000000000003,8546.5590286437418,974.8592310345939
882,35.240000000000002,8550.119588849313,970.32384781423934
883,35.280000000000001,8556.0786527715209,963.21337217498694
884,35.32,8557.6788423425623,963.21067711074284
885,35.359999999999999,8562.701164294911,956.9913366248893
886,35.399999999999999,8568.6519168420218,949.91373532153193
887,35.439999999999998,8564.0905006456269,953.54468265623836
888,35.480000000000004,8573.7870983231714,941.05356854830643
889,35.520000000000003,8575.1287559502362,938.50372777811026
890,35.560000000000002,8577.7988797341714,934.53812315807227
891,35.600000000000001,8580.0578171602119,930.03834841573007
892,35.640000000000001,8583.311736617432,922.46848832197611
893,35.68,8587.6848921837864,918.15042638538034
894,35.719999999999999,8585.1646840539779,911.67903844985449
895,35.759999999999998,8588.807581889916,901.52649436780302
896,35.800000000000004,8589.3526139144578,901.71118581480732
897,35.840000000000003,8591.7218559674111,891.23388594018979
898,35.880000000000003,8594.3584394251593,876.68954591082547
899,35.920000000000002,8593.8555046927122,875.09337759339178
900,35.960000000000001,8593.0196499792673,883.08982916941022
901,36,8592.5542261106912,874.00738211741918
902,36.039999999999999,8593.4406041600614,865.5611802206131
903,36.079999999999998,8593.41093152551,866.60086244067315
904,36.119999999999997,8592.1929111770205,838.29055725948092
905,36.160000000000004,8594.780498325219,838.52698791370312
906,36.200000000000003,8587.8374786925069,837.71561714101699
907,36.240000000000002,8587.7929758485898,833.06945343149346
908,36.280000000000001,8587.5643121769444,833.04833775688712
909,36.32,8587.7119136728052,834.28660170247349
910,36.359999999999999,8587.5611670626076,826.69144840161607
911,36.399999999999999,8588.1408373353606,818.95865633991707
912,36.439999999999998,8587.963842669009,812.77049650263143
913,36.480000000000004,8586.2365997193629,808.95655040653946
914,36.520000000000003,8584.311449574885,795.73472682221472
915,36.560000000000002,8581.0096721750688,796.56078496770897
916,36.600000000000001,8581.797933736967,785.80091471503147
917,36.640000000000001,8581.5300837785162,785.11727226333824
918,36.68,8581.0090396838968,781.54390533191145
919,36.719999999999999,8582.2245390028711,773.89980349215148
920,36.759999999999998,8581.0793956595262,774.94439724088807
921,36.800000000000004,8581.2234942139567,776.5195719293024
922,36.840000000000003,8585.1748431650813,758.45346618555413
923,36.880000000000003,8584.1784431070828,762.08533286067723
924,36.920000000000002,8586.2988157644522,756.2980365522526
925,36.960000000000001,8588.0803889531126,754.44458381984987
926,37,8589.7641866548784,750.13246113204696
927,37.039999999999999,8585.9616377261118,760.85048833429937
928,37.079999999999998,8585.9594883141745,758.70459697457773
929,37.119999999999997,8588.2368617684551,752.10093723825776
930,37.160000000000004,8597.8837287814968,736.61255243821506
931,37.200000000000003,8599.299443738093,729.13389911687409
932,37.240000000000002,8601.7397020247317,726.75959053237602
933,37.280000000000001,8617.0851251593322,709.65180543657334
934,37.32,8612.2634943938301,713.8279324469695
935,37.359999999999999,8624.202501960368,707.61500403283935
936,37.399999999999999,8638.5791890696764,693.39449884343412
937,37.439999999999998,8643.8502775353918,690.80404095018821
938,37.480000000000004,8644.3422324275871,691.52866656003971
939,37.520000000000003,8659.5866681875323,680.444602614818
940,37.560000000000002,8657.2883739706085,681.32458086592487
941,37.600000000000001,8700.2621411359814,661.04207929640324
942,37.640000000000001,8703.1609092499184,661.42100638047486
943,37.68,8718.3129989155968,654.97054317241054
944,37.719999999999999,8728.0392133597343,652.1535578224757
945,37.759999999999998,8734.5979339038095,649.29068948879649
946,37.800000000000004,8734.8998539190416,649.32882389947736
947,37.840000000000003,8710.5502727219155,660.61979870465075
948,37.880000000000003,8745.714849487289,646.34793259223807
949,37.920000000000002,8755.6350576676759,643.24200865516468
950,37.960000000000001,8736.1499901607058,647.95108447902021
951,38,8761.7949772258617,636.08953342728637
952,38.039999999999999,8768.250383572622,632.59177190211631
953,38.079999999999998,8769.1304205647939,632.13964619495709
954,38.119999999999997,8773.9579898878419,626.34926475892098
955,38.160000000000004,8778.7135589822356,623.96559358979721
956,38.200000000000003,8778.1462896579196,626.32915464379221
957,38.240000000000002,8781.3093770436299,623.49587489871737
958,38.280000000000001,8785.2736591093781,623.60972105996552
959,38.32,8793.0498671293426,614.15362950158124
960,38.359999999999999,8793.5951952561409,613.99959927917007
961,38.399999999999999,8805.0351720749586,598.91951149949455
962,38.439999999999998,8803.5083324096686,599.5585571657939
963,38.480000000000004,8801.9475157414199,602.84421310400467
964,38.520000000000003,8806.7992660123582,597.75319531334753
965,38.560000000000002,8822.038331660151,568.3978417493272
966,38.600000000000001,8808.699178773124,592.95114794351321
967,38.640000000000001,8825.4813884085033,561.20912515622695
968,38.68,8818.833695593632,569.74948676335771
969,38.719999999999999,8820.4756535333163,560.80353350800215
970,38.759999999999998,8828.511875348715,531.65862212689353
971,38.800000000000004,8829.0448686777036,525.67961859959178
972,38.840000000000003,8829.6654760617639,522.37282955928276
973,38.880000000000003,8828.7053661975679,519.08040763880308
974,38.920000000000002,8827.9293580761569,513.06413992695343
975,38.960000000000001,8825.942544662752,508.66336505308755
976,39,8826.9923863558761,514.60712223192058
977,39.039999999999999,8826.4793378316535,489.29902594636769
978,39.079999999999998,8823.158017877211,472.49992490709883
979,39.119999999999997,8818.6373343329578,463.98375651698007
980,39.160000000000004,8818.0907085828512,464.63174154310582
981,39.200000000000003,8816.7381006534633,464.1880777776696
982,39.240000000000002,8819.7385241543998,477.36634480202883
983,39.280000000000001,8812.5251818083434,443.4491125929726
984,39.32,8810.5154821112756,443.70716282241483
985,39.359999999999999,8808.4286969612767,430.84828090835435
986,39.399999999999999,8807.4449309152769,438.83110197341375
987,39.439999999999998,8806.6062288435933,429.98295072247129
988,39.480000000000004,8804.430300623113,412.87373044419655
989,39.520000000000003,8802.2030389255488,407.39356812720143
990,39.560000000000002,8801.1218698699195,408.16966745046739
991,39.600000000000001,8800.2832128812934,398.88169713464231
992,39.640000000000001,8799.7373216992582,393.6603492407412
993,39.68,8799.2617112049647,392.79040972850453
994,39.719999999999999,8803.5025281562994,370.1801635988686
995,39.759999999999998,8814.63509921285,341.74462030591167
996,39.800000000000004,8814.3166574963034,348.25713462050226
997,39.840000000000003,8819.9711708758186,340.30355385123585
998,39.880000000000003,8815.8759444122279,349.90793811928779
999,39.920000000000002,8821.5164995126052,337.28159114465416
1000,39.960000000000001,8815.2748964759794,347.87752683835242
1001,40,8826.8954129205631,332.70481550969816
1002,40.039999999999999,8825.8161971226327,336.4759038336033
1003,40.079999999999998,8834.6293695563163,330.61375364603009
1004,40.119999999999997,8841.6177316938083,323.6646616015114
1005,40.160000000000004,8832.246268461533,332.23095852881306
1006,40.200000000000003,8838.4462047575325,328.06470528677892
1007,40.240000000000002,8846.215454806832,319.05591063571956
1008,40.280000000000001,8851.742422409794,314.39764821336939
1009,40.32,8858.3413071641535,312.26560857115692
1010,40.359999999999999,8857.9170941249286,313.13082001709699
1011,40.399999999999999,8878.055291618004,301.60466755707057
1012,40.439999999999998,8858.178458377899,312.3630183150799
1013,40.480000000000004,8864.0917761496694,313.36658825955601
1014,40.520000000000003,8865.0400752803962,312.10585913737123
1015,40.560000000000002,8867.7204019479723,314.32075768467985
1016,40.600000000000001,8863.8537349441594,313.74321052692358
1017,40.640000000000001,8905.6327957899648,295.73626558567412
1018,40.68,8910.8598136122328,294.38883789719694
1019,40.719999999999999,8917.069427135697,292.72306424179624
1020,40.759999999999998,8930.9025135788361,290.1088578176641
1021,40.800000000000004,8929.8199086866916,287.16741443063074
1022,40.840000000000003,8940.7013292945139,286.13005303665341
1023,40.880000000000003,8947.0924644568458,283.50918250418181
1024,40.920000000000002,8958.9674618564877,280.19057145385705
1025,40.960000000000001,8964.3033896929464,280.6102382085428
1026,41,8969.2107311711025,278.25536194777669
1027,41.039999999999999,8971.0009281017756,275.7404491860998
1028,41.079999999999998,8971.1265823661543,276.08867802085842
1029,41.119999999999997,8979.8948019269501,271.78530360271725
1030,41.160000000000004,8989.9062200240423,272.43432428636333
1031,41.200000000000003,8936.1552239239172,289.18869314266158
1032,41.240000000000002,8995.3532587804184,267.87044616272397
1033,41.280000000000001,9004.6365850544935,262.72874724302892
1034,41.32,8950.8871083151698,286.0092742963534
1035,41.359999999999999,8938.2060758123953,292.36537765753019
1036,41.399999999999999,8961.6599670016985,278.15972117346428
1037,41.439999999999998,9016.5205876553682,251.95710613958545
1038,41.480000000000004,9018.0610768464721,250.5727440343635
1039,41.520000000000003,9017.1288436789164,247.11757636722723
1040,41.560000000000002,9032.7378414706018,235.9645067614274
1041,41.600000000000001,9038.6186612382371,233.69496775590233
1042,41.640000000000001,9004.5605038241101,257.84849728005611
1043,41.68,8993.384516096321,267.89215754964243
1044,41.719999999999999,9037.0138182544706,230.03196222439874
1045,41.759999999999998,9041.4720540936287,224.9509781446468
1046,41.800000000000004,9042.7681598063064,223.99739736814081
1047,41.840000000000003,9043.7540190222317,223.22896154454793
1048,41.880000000000003,9033.9659316281486,237.71047019137222
