317,12.640000000000001,5545.6752846668624,7815.4589070059683,16559.84808752609,5242.2412923035745,4822.3090847689255,5820.3794032552296,,,8616.841974893372,2380.403247285346
318,12.68,5562.3074162296707,7815.5726592850215,16578.121769588834,5228.8153584240135,4822.1995040276543,5820.3890923867111,,,8609.5868035673557,2378.6418936286882
319,12.720000000000001,5570.1525829984121,7813.7537438564705,16578.40883786311,5229.8833191447975,4861.1340841709734,5942.3736503244636,,,8608.5453525951852,2374.1733237360613
320,12.76,5568.5068709115485,7816.0751949995611,16583.585769344365,5226.4627010139939,4860.8944645294923,5942.5908930627083,,,8601.8375109321805,2372.5591364667216
321,12.800000000000001,5567.8906941101059,7815.7190950233198,16591.974986805984,5221.3296878787123,4870.309239191839,5951.4790950522738,,,8603.439583590156,2372.4754644033592
322,12.84,5573.4859286971996,7816.1208431485074,16595.722288525936,5222.2739865105341,4860.7777409456312,5942.7200553478133,,,8600.0961196361677,2372.2445764838594
323,12.880000000000001,5573.329281894833,7815.2635239008305,16594.459512017755,5219.7887211978405,4870.1128484707888,5951.6734870046266,,,8597.1693058813744,2369.9331629277922
324,12.92,5576.3064722039862,7816.4165305745555,16604.724169407353,5216.1303934358521,4814.3157145477735,5827.9893961201806,,,8581.9398878826978,2361.9687702937499
325,12.960000000000001,5576.6143597864502,7815.8529346675559,16613.026220314681,5215.1129522414112,4867.0439714236991,5942.628676425833,,,8581.6391056955727,2359.927472608575
326,13,5582.9114000373838,7816.1650935027656,16639.714694907885,5210.9621699381769,4866.6216878774558,5943.0230341685956,,,8572.1545014955027,2348.8451453956395
327,13.040000000000001,5587.5496383485324,7816.6984359330218,16638.025943168468,5210.6248851309947,4876.9053535790854,5950.851170183596,,,8576.5545032994341,2354.9626507378343
328,13.08,5583.5835028719384,7816.3670654217058,16643.424218708977,5211.004252525855,4898.550523214918,5965.5032336274253,,,8564.9907973225781,2343.024762735985
329,13.120000000000001,5590.6610814588776,7817.3698807819401,16660.789479349227,5209.716912278971,4910.3104079743262,5970.7938117170652,,,8565.0548907237626,2342.9280275199262
330,13.16,5586.6265756002649,7818.6233626795656,16655.266335111177,5209.620383683955,4817.763319650915,5873.1785728525983,,,8561.5374759626739,2341.7843664578477
331,13.200000000000001,5589.8377568858805,7816.7457049844588,16672.25132920748,5212.1502942859106,4825.8327108592202,5897.7914559667042,,,8563.2691659567954,2339.1883030535628
332,13.24,5594.1817172334531,7820.5401952105403,16673.339495875614,5213.5801684370253,4889.1256791467531,5958.5093670052411,,,8552.4920656328886,2324.7018673560333
333,13.280000000000001,5596.3919306193156,7818.376708912484,16680.651462204256,5215.4745558174291,4900.8002741601767,5964.12743228813,,,8550.3019013444209,2322.3576370643659
334,13.32,5602.5707517368674,7828.5587128003153,16690.100952712215,5219.868462101882,4889.171608107933,5958.4482852457149,,,8544.9969210221843,2318.2329451944343
335,13.359999999999999,5603.5347041853784,7827.3918296015945,16694.57948869223,5221.7032597640045,4889.1163276893376,5958.5484276227598,,,8532.1563908184489,2294.6402661314214
336,13.4,5604.9396584985207,7829.1758587570348,16699.815129561863,5224.7484858278103,4900.054183792663,5965.4314362730729,,,8528.5949390479564,2288.0357327777601
337,13.44,5619.7590766102294,7848.9057614971953,16701.625554191553,5220.7454524758023,4900.0160110365168,5965.511474992134,,,8522.305536887432,2281.835317619847
338,13.48,5609.8296362893716,7836.1791100688997,16703.63688185468,5224.0977728526295,4911.5194967820544,5971.3728508884578,,,8520.8319657010925,2280.2720207746797
339,13.52,5623.0226797318774,7851.9165745404207,16716.496297765258,5233.795820782093,4936.2236705405176,5978.9617540077252,,,8514.3091380712813,2273.0205399874776
340,13.56,5622.4786019445346,7851.4277306390013,16719.33223078664,5236.9203178584057,4961.5561061262515,5984.3667843782232,,,8488.564954463056,2248.8950855694948
341,13.6,5623.581065229665,7852.380090187381,16722.087372067657,5237.7924936832851,4948.6335411443042,5983.0261516220226,,,8487.5203489322175,2247.8791964457532
342,13.640000000000001,5610.4308406469763,7837.459226604652,16718.486996059917,5236.5092911337379,4940.1663407021879,5979.0575793556018,,,8467.2379914294961,2237.8536751815391
343,13.68,5619.0335008991815,7847.7547814690515,16728.725091168435,5243.4024399221662,4965.5439981264954,5983.9871532383104,,,8455.2086745366796,2234.1377514925134
344,13.720000000000001,5620.5754916657843,7849.5212897115925,16732.096692516152,5244.5774274197502,4978.0948230812801,5987.4869486443631,,,8447.7159824586888,2230.9195778355252
345,13.76,5619.847472719277,7848.6045926903371,16732.003694184361,5247.1296331424173,4965.2245087684641,5986.0985513748456,,,8437.750129328213,2232.6420387665066
346,13.800000000000001,5619.219834620988,7848.8077438225628,16737.994730349106,5252.4082060018736,4978.0786424755315,5987.6254553058479,,,8426.2273253007897,2230.9926264800642
347,13.84,5622.2469869661973,7849.9506065673322,16738.574595307688,5252.7201956965782,5007.1182635036957,5989.8765039167392,,,8419.0547809404634,2228.2481679053353
348,13.880000000000001,5620.5344936003821,7852.2215075713984,16750.121537583014,5263.0050680141076,5006.996068628152,5990.7983625584784,,,8392.5454956186968,2233.9459920930522
349,13.92,5612.7108952810095,7841.1470296310781,16753.111757237188,5266.9195058511559,5007.0101801043993,5990.6962544865182,,,8385.0025664201694,2235.6996169274389
350,13.960000000000001,5610.1522013808753,7837.8804178581759,16752.570636159373,5268.3584036391258,4996.1623995524433,5987.0945593656324,,,8375.3336093783419,2241.0072003085361
351,14,5618.2314550317487,7850.4317661395444,16752.325039796018,5266.8285838463662,5021.6557155685332,5992.6958730673596,,,8359.8951116478129,2247.2669850686189
352,14.040000000000001,5611.2846989064301,7834.8102003022505,16760.558273522969,5275.177349830914,5021.642571352183,5992.8225281541927,,,8355.3229788216431,2251.1092682278822
353,14.08,5619.8823669175699,7850.6666314433623,16759.817913817136,5276.7088566280318,5034.3582958601592,5995.6838845170569,,,8345.102794182254,2256.2586032170593
354,14.120000000000001,5621.5968542174933,7854.1375720857168,16761.26350025455,5277.4721918172927,5021.4633832354166,5994.5572595144995,,,8330.9126373881081,2262.0836392267629
355,14.16,5619.9997466009054,7850.4692333456915,16768.705281987317,5278.2637146330271,5034.3173181380344,5995.9367505721002,,,8309.2872650550034,2272.0086231487212
356,14.200000000000001,5621.9415286123949,7855.6911245225192,16777.444553928173,5282.9252030089465,5034.2297669273757,5996.5286502991448,,,8297.6043175188661,2278.6263277102889
357,14.24,5626.5825602810237,7866.2662589733554,16780.512114232333,5286.0590600024298,5144.3633327649441,6030.6502352058797,,,8285.2480420872016,2279.2355622681298
358,14.280000000000001,5624.6241143747075,7865.0951810911429,16791.874285610284,5290.370151681077,5181.5894192618089,6066.0260466463196,,,8281.8408283650297,2281.1631965483748
359,14.32,5627.4302211720151,7873.6242621317069,16788.716272044279,5291.0955248611472,5072.5272069914527,6005.0939203071648,,,8281.190911265312,2281.69807021423
360,14.359999999999999,5630.3544473018364,7876.9027095206893,16788.791847390665,5293.0520669016732,5182.1476668926152,6065.7379237864952,,,8288.7957262541495,2280.3024908752868
361,14.4,5624.6298139835981,7864.9484572185384,16797.378889941552,5294.6792251752786,5198.9329310644653,6101.5864419961799,,,8257.12274296736,2288.2476815606233
362,14.44,5624.0465973437131,7861.463650437674,16796.711349751957,5294.4871926432261,5190.3454516395723,6079.0772179540509,,,8268.3323162902852,2285.8689888056078
363,14.48,5626.7904108124285,7869.4004376721768,16802.243112428947,5296.7995366048708,5193.6758815154353,6090.8882287341567,,,8261.8622554360591,2290.9147962567176
364,14.52,5626.9481675822553,7876.4488027483076,16806.541504194771,5298.037821894517,5200.4261311503178,6103.1926635010595,,,8251.8127613654324,2292.939190437146
365,14.56,5629.6403410013754,7885.3582859227317,16816.953336065893,5297.5606792389608,5206.584197533547,6128.8424945781953,,,8251.3363103728061,2290.4024158755747
366,14.6,5631.5874170290972,7887.4659365711377,16821.236828826157,5298.7573295872862,5208.0361766755095,6180.5443335731034,,,8235.2678439159772,2293.48098601128
367,14.640000000000001,5631.6578317250842,7897.4991487956677,16825.129825856427,5298.8971298204997,5208.3067889258873,6167.6005099472141,,,8219.0796961459564,2295.8614239831513
368,14.68,5629.9176922057432,7899.9919350719356,16850.054971102145,5297.0408901599621,5205.2819829796736,6158.8946152613044,,,8219.1250995636528,2295.9908228213471
369,14.720000000000001,5631.6874411492281,7900.0053606561696,16835.11334900323,5298.2737920606351,5206.6237818312575,6184.4858984114007,,,8219.147638232258,2296.1857544808408
370,14.76,5630.123606098221,7895.3101020339654,16835.184077627498,5300.4261205980783,5207.6026013089013,6197.1782778879642,,,8202.7977943627611,2295.7983416218185
371,14.800000000000001,5631.7898743360156,7895.6974280061604,16914.613718131823,5265.6945611985748,5205.2338043188365,6184.0535763501421,,,8202.801702129922,2295.8703119406628
372,14.84,5631.7682334379251,7905.0503906863478,16890.843993444585,5283.8721569422323,5204.2258700543225,6183.9830544613724,,,8202.935751602683,2295.6161934522906
373,14.880000000000001,5628.8740745145606,7908.0889190980597,16903.020061942061,5275.1785358699099,5203.3575145750256,6183.9305135369996,,,8203.5024040987737,2294.3664399653217
374,14.92,5627.8887003801983,7914.2194333032858,16914.926610286129,5266.119528708301,5204.3255723994998,6222.4492601766487,,,8203.5285679539938,2296.6944055093554
375,14.960000000000001,5627.3441992298713,7918.2523933678449,16903.092179253676,5275.273056942965,5204.8863800068902,6248.3341316255919,,,8203.9000787237874,2295.0027645856908
376,15,5629.5149536846029,7918.4879728927426,16903.055093629559,5275.2241465902207,5204.6169104181527,6235.3925776480346,,,8203.8926333582385,2295.1820840577357
377,15.040000000000001,5627.478795545092,7921.3279244231944,16935.434347471291,5236.6650280871199,5204.5976656855382,6248.3330349045973,,,8187.7062375209134,2292.8560842787529
378,15.08,5629.1483034471003,7924.4533727866465,16924.890907268888,5247.9291764813024,5204.3899735137556,6235.3896267176424,,,8171.7888385580136,2289.9759983405356
379,15.120000000000001,5626.1062381244001,7935.1576847363267,16925.503589557335,5248.8794169033808,5203.5652942869929,6235.3521668212452,,,8156.6160650309721,2284.0098813827726
380,15.16,5624.3089386697775,7937.696166413416,16925.572512939401,5248.9361176380316,5203.6021686738814,6235.3540493868859,,,8142.0154549682247,2276.6594824999338
381,15.200000000000001,5623.4342517241112,7939.2190389685929,16935.627412308593,5232.2177247580612,5203.5737449243334,6235.3523595252227,,,8142.0053790931051,2276.6850998249438
382,15.24,5622.1511672272973,7937.6683148514931,16913.383262968156,5252.7724430657609,5205.4233950766602,6134.1284299841955,,,8173.9381472038895,2283.2454564638083
383,15.280000000000001,5623.0788478386175,7940.9897874957524,16913.450550118108,5252.850633681217,5209.609929862404,6289.1179783610241,,,8158.495576740148,2278.1711746810779
384,15.32,5617.2174276472351,7947.0311551142677,16821.322693901355,5299.9683003962218,5208.3730291230113,6276.2326108744746,,,8144.5769592470306,2269.9845902225088
385,15.359999999999999,5618.442843677456,7951.8630566746069,16821.059711197529,5300.078540757956,5217.9105386198471,6327.330588607043,,,8092.0050473396914,2225.4901792878118
386,15.4,5613.6696614626835,7955.6140065826366,16821.068907745346,5299.8518154264066,5216.817775276365,6328.7108580710392,,,8092.0561484532036,2225.4545677017795
387,15.44,5616.10200534466,7950.691478715612,16960.626263556278,5223.837045595119,5216.842546203221,6328.7013864036671,,,8103.4186281048715,2237.6392492721452
388,15.48,5611.8414789556491,7959.4759519809913,16961.177896609355,5224.7285606413561,5217.7024610727822,6328.3854407945055,,,8094.381942548418,2223.9351953636433
389,15.52,5603.1755951697469,7975.0963930110738,16973.505613335477,5216.2834888003699,5223.438251945423,6339.9911643849591,,,8095.7232548463235,2222.98946901407
390,15.56,5604.6395330634296,7974.6104365928823,16962.08782813857,5225.9665880978318,5218.8893323279453,6327.7988657330106,,,8095.875315069894,2222.8873780773702
391,15.6,5602.4479514237191,7977.1516051125082,16973.805123036702,5216.6602412940392,5218.8708641392432,6327.8063186318523,,,8088.4182737153988,2208.2865752447906
392,15.640000000000001,5598.1442604627273,7984.4172277739854,16973.965305722559,5216.8727854096769,5224.8407664651122,6339.2898508023845,,,8086.6093350535975,2190.8260059462436
393,15.68,5591.1843312884448,7993.3002292304827,16962.641072275826,5226.6724800285965,5218.8755556350279,6327.8016999442698,,,8086.8395228878462,2206.8263545364707
394,15.720000000000001,5585.2329865612355,8000.1703439640223,16974.20554503068,5217.178388246416,5218.9461543366097,6327.7504414901105,,,8086.4650028361611,2189.3873652571046
395,15.76,5581.5661562026489,8003.4831371692235,16963.055628656381,5227.1786479151315,5202.4197240905332,6290.5923095985518,,,8086.7343524497082,2189.296130367411
396,15.800000000000001,5589.4001882485645,7995.282579405206,16974.634751163598,5217.6972009382198,5206.3463735498899,6302.9275622440236,,,8083.9536961866279,2139.2598829006647
397,15.84,5583.1265488117579,8000.7963926797283,16977.377992212489,5221.1527465054405,5211.0570637058445,6314.296651308643,,,8085.2561658431314,2155.5809295863437
398,15.880000000000001,5577.2929599070221,8008.9867364479323,16966.059375680041,5230.9401141499493,5211.0647589062119,6314.232132443728,,,8084.0308578373597,2139.2320848722557
399,15.92,5572.84416225514,8015.744204069736,16966.104132516492,5230.9925015111639,5207.2950816154498,6300.6332709411054,,,8089.5118308291921,2155.2089333783142
400,15.960000000000001,5568.7015208796602,8019.0370398027317,16966.168736804018,5231.0659299255212,5213.586907341808,6312.9732417048708,,,8088.4727470603693,2154.2246324382777
401,16,5566.538992970045,8023.4650839746819,16966.178769994032,5231.0778023381972,5195.3205010834436,6236.5514700278782,,,8087.6839012075243,2136.9946542449397
402,16.039999999999999,5561.2818843832001,8026.6761728609763,16978.770399871541,5221.5197720190099,5195.5044901491638,6223.602958346165,,,8089.8048192355946,2120.0897890697006
403,16.080000000000002,5562.8288203683032,8030.249211939009,16988.759912151068,5211.7239494549749,5216.1390959227147,6322.9869553975732,,,8090.0393589390997,2120.0561138291123
404,16.120000000000001,5559.7990666398937,8030.9878119152399,16966.526610329835,5231.8000647653562,5222.3321375794803,6334.2595419553963,,,8094.0649473786298,2119.49520639003
405,16.16,5559.1659543958331,8034.997656539922,16977.726262063254,5221.8807978339,5230.0454825141669,6344.6409459307424,,,8090.7851672618699,2086.8990843437541
406,16.199999999999999,5555.2600428283595,8039.8716297218207,16966.194572141932,5231.4216756397227,5222.1484081230319,6334.3836164663244,,,8094.0052038740796,2086.1619338613609
407,16.240000000000002,5544.2521445569355,8055.0208987935966,16977.808067696002,5221.9558776864187,5230.0053614045046,6344.4965627965503,,,8092.6231520483552,2069.6433250784721
408,16.280000000000001,5524.3595363312415,8081.3870761108756,16989.233691805024,5212.2974913549497,5238.2051262857303,6354.3136926332718,,,8081.4831228452103,2038.973836774735
409,16.32,5518.4341496815423,8092.8316415969293,16989.155268842427,5212.1954184297811,5238.1826963588173,6354.3022301721148,,,8081.5339770876453,2038.9458379967737
410,16.359999999999999,5520.9341976460692,8090.4522769469859,17000.825440583889,5202.832406578862,5248.2632594928327,6362.4286227856301,,,8074.2543550422351,2024.1815863094253
411,16.399999999999999,5511.0166200543044,8104.0201336688933,16989.012789215318,5212.0029094653773,5238.2515092634158,6354.2232701954199,,,8074.3260146695338,2024.1248681602456
412,16.440000000000001,5507.826808578463,8110.3545864197949,17000.14480824643,5201.9647202414244,5259.0271358884856,6369.6593371755498,,,8064.483948801766,2011.0146797229236
413,16.48,5503.7705180066014,8115.665065372621,17000.207657525614,5202.0449381936787,5269.9964562702435,6376.5333301489427,,,8053.8431894025234,1998.5772138712227
414,16.52,5499.669459961834,8121.599191590326,17012.085769040266,5192.9476677294588,5281.5447431538823,6382.2192156444344,,,8048.3091103074248,1984.5999490378954
415,16.559999999999999,5497.0953529576855,8126.6831549269555,17024.605306122441,5184.7549772354787,5280.8168184242932,6383.8369189598816,,,8048.4954954580089,1984.4117701702598
416,16.600000000000001,5488.6992819221805,8135.5380090816798,17038.437557629073,5178.8551765518296,5293.3334542856946,6387.2946662218264,,,8053.064379755041,1982.1056493605984
417,16.640000000000001,5487.4034092619595,8136.3069268943709,17052.655162119165,5174.0448696605035,5305.175006748279,6394.7460875627776,,,8042.5167919857977,1969.5885619015598
418,16.68,5478.7159779706035,8144.3650999995989,17052.939575172662,5174.8111894753429,5305.2407292429425,6394.5175281465981,,,8042.0081606489093,1970.0113022380838
419,16.719999999999999,5475.8682939189912,8145.7528473396678,17066.949688471712,5169.5612985230182,5318.3162861892015,6395.6398951038773,,,8030.3727706126929,1958.4785401652252
420,16.760000000000002,5473.4437512272407,8147.9873182341671,17081.409461841784,5165.7180091483506,5420.4195952510172,6412.6805574437767,,,8030.4357132990735,1958.4222932139
421,16.800000000000001,5470.2751099370262,8151.388845419071,17066.913463099194,5169.3661699446575,5369.6987390427157,6404.8608135436225,,,8009.6663688183644,1933.1237240204309
422,16.84,5465.1469946601765,8153.9196376261725,17081.252434481237,5164.5608887649287,5346.7236485645781,6400.518765385541,,,8019.9158083824868,1945.8858376644666
423,16.879999999999999,5459.1228747788773,8159.2282710452719,17095.896065665693,5161.2892027849184,5359.554482207106,6402.2013944537903,,,8009.8724918563421,1932.9589988301523
424,16.920000000000002,5458.626468471607,8158.6158906944966,17095.755789875806,5160.4270848636688,5361.9938953473002,6404.1123048418685,,,8020.1449898103801,1945.7025344537988
425,16.960000000000001,5427.5977072078585,8174.2335802486659,17095.755386566139,5160.4011337817401,5361.9568910807557,6404.8385693633309,,,8000.6801457446863,1919.4181086249528
426,17,5429.9132305389012,8171.2828799482713,17095.761299018402,5160.5826239995367,5361.9639968173196,6404.6313972401313,,,8001.9316712871459,1918.5998378438562
427,17.039999999999999,5424.1453283785504,8172.8757414046422,17097.851020544611,5163.9904133981363,5377.9638473885143,6404.9569067753846,,,8002.4084265833717,1918.345206994145
428,17.080000000000002,5430.6315372428189,8170.4735510288747,17112.793298674325,5165.3975366078239,5377.9017670130888,6406.6474485016988,,,7996.0757945015039,1903.2212573557827
429,17.120000000000001,5401.8383970241184,8179.8222415211558,17112.806910130475,5165.2454492982488,5416.6471133523646,6409.0681194400813,,,7996.7210290605244,1902.986840094728
430,17.16,5398.8149388745705,8178.9644728598114,17142.698896378955,5167.2492234739129,5429.4043847971425,6411.7673383648453,,,7996.5674340560545,1903.1034348800686
431,17.199999999999999,5404.7778572867028,8175.1816017048423,17127.953021987571,5164.6927710003774,5416.549215679951,6410.1456304746353,,,7992.8484940478884,1887.1934440831938
432,17.240000000000002,5389.3717938449199,8179.6758688185528,17128.253176659637,5166.4531020570457,5416.5392801706794,6410.2969882893776,,,7992.8908009145962,1887.1833909175903
433,17.280000000000001,5388.4591145793574,8177.4544928460309,17143.029695298199,5168.8291416886441,5416.5320791886525,6410.3629341778214,,,7994.9771149354701,1886.7248094168035
434,17.32,5387.1993646930659,8177.9857929463424,17143.225574277381,5167.674684208705,5465.6296966645432,6425.190579191436,,,7993.9462805532521,1870.2993313721454
435,17.359999999999999,5381.1847364508858,8177.3177891157393,17143.994779193054,5169.242796254518,5521.0205758634675,6477.5914178480034,,,7996.2888800034934,1886.4941706566469
436,17.400000000000002,5369.5722767681236,8178.5313763013955,17144.160787466368,5168.5665800050638,5526.0752500847138,6489.4833081336155,,,7996.2241394751791,1886.5327891772095
437,17.440000000000001,5373.762528307775,8174.8877910114043,17144.403515477348,5170.5911630049295,5526.3677846991332,6489.3611967666948,,,7994.5553721272008,1870.2873260731385
438,17.48,5374.139716467268,8175.2567108155954,17144.404273250573,5170.5892565142904,5525.9605884011589,6489.5442209647299,,,7996.0008877571363,1886.5914538367606
439,17.52,5351.8021885738917,8175.5293525989991,17144.449384856074,5170.4361448366199,5528.7125358839894,6502.2457736634678,,,7994.3302230001736,1870.3349048656301
440,17.559999999999999,5357.8127520306098,8176.3959878160267,17144.556716295985,5170.1226390697184,5532.2185062054687,6514.6894633948623,,,7997.0419536237432,1886.5064696107193
441,17.600000000000001,5338.9518129851058,8174.1539008344844,17159.214415069862,5173.5061394030354,5450.0051956509897,6413.7779248791394,,,7995.4848059328415,1886.7859238755664
442,17.640000000000001,5344.5022971402586,8173.0649522989042,17173.165836278229,5178.8878883502239,5413.4782858534745,6405.6598563998386,,,7995.0827981697785,1886.806867404518
443,17.68,5345.0361854546582,8173.6702398665866,17168.059400074875,5182.4907444981009,5494.1044556570596,6445.0102328650928,,,7992.7970332019786,1870.5982240061758
444,17.719999999999999,5358.417826054826,8176.9889282699114,17183.294009647056,5191.2483205608933,5494.1193833872785,6444.9892714504313,,,7992.875827177807,1870.5868277159698
445,17.760000000000002,5353.7190472491975,8174.5029881505334,17184.521811202849,5191.8309386556484,5528.4142117631482,6513.5342010584209,,,7992.9918109073151,1870.5695120135933
446,17.800000000000001,5353.8740521735999,8174.2037129379905,17190.372266735543,5195.9176541800998,5530.7754471588305,6512.9909135687849,,,7993.033545042148,1870.5631477677707
447,17.84,5352.8783867725961,8173.4346037114565,17192.906694493464,5197.1362795100558,5529.65609117038,6515.883550872978,,,7993.635945332474,1870.4606608757795
448,17.879999999999999,5353.444301941151,8174.5275352057906,17186.708333841398,5192.1352200886795,5526.7743204489161,6503.2630480943099,,,7993.9165721647714,1870.4253791110796
449,17.920000000000002,5350.5335047308872,8173.7438794146501,17194.416404696669,5197.2235174901834,5527.2892015587031,6513.8786040188133,,,7993.6277987252652,1870.4273672087893
450,17.960000000000001,5349.2834737135818,8173.3381571882082,17196.248072605384,5198.1731399504524,5527.3556751548904,6513.8617159695332,,,7993.6887674534755,1870.4204186521492
451,18,5347.0692391783332,8172.678063847984,17194.711013942753,5199.333917249508,5531.2069106966101,6526.1859434495291,,,7993.5986145738052,1870.4164644005023
452,18.039999999999999,5336.0793386132327,8173.8631522661863,17201.065998083173,5203.9597842160265,5531.2440316097582,6526.1794399329956,,,7993.6385610149182,1870.4110600522918
453,18.080000000000002,5313.2393245983849,8167.0452801615165,17200.30871596028,5206.3181760968864,5526.8350332063492,6502.9809702257371,,,7993.7187896214373,1870.4002818567415
454,18.120000000000001,5320.5842047482311,8169.9063327811236,17209.369677058043,5209.1601740773713,5528.5962925566037,6502.5134747197908,,,7995.8249625348453,1886.632195040369
455,18.16,5320.6621058364663,8170.6072938677125,17204.291717818214,5207.6287387410403,5528.5108035323847,6502.5427962651193,,,7992.2975845403289,1870.6253877892814
456,18.199999999999999,5298.4230243247257,8165.9786987362495,17211.161685296447,5214.5193471441371,5531.1365000749647,6515.3631409526261,,,7993.6640214219069,1886.909970824373
457,18.240000000000002,5311.1020894459762,8169.0668957092548,17211.458354510854,5214.5528396900309,5531.1131961854744,6515.3691047468055,,,7993.0499384164996,1886.9468252380884
458,18.280000000000001,5302.9600451076694,8166.5091334437057,17212.853932478007,5214.0044686287947,5531.4982963225548,6515.3436824320224,,,7995.9568675533419,1887.5350769579954
459,18.32,5287.4306737368443,8164.3240254064694,17214.912911040032,5217.0898486083261,5530.8808784320236,6515.4927540577937,,,7993.7859509603886,1871.3144405015355
460,18.359999999999999,5300.7094465267246,8165.0931066870071,17215.088518902867,5216.6896125192361,5530.3422314580357,6515.6227058470668,,,7996.3970738001344,1887.4746689335379
461,18.400000000000002,5278.8648561355431,8161.8716383615583,17216.901530241979,5217.8339768230107,5529.3927234774628,6531.5830410770786,,,7996.377072970231,1887.4807445483348
462,18.440000000000001,5277.8465474540662,8164.3333466736703,17217.576229418373,5220.2861819118161,5530.3132294906209,6544.5036459366111,,,8000.4708409887371,1903.3486820513072
463,18.48,5276.1653246773603,8161.5949022898349,17222.128591816316,5223.494196706717,5530.1282603248574,6544.519545615256,,,7994.2554707948429,1888.2676922715
464,18.52,5287.5688605357509,8166.6478676234274,17223.028811655422,5225.175789160332,5530.2244961183178,6557.4741021337959,,,7999.2876938468671,1903.8561147783494
465,18.559999999999999,5280.8187516534717,8166.7451927749198,17222.236066065081,5226.613964364542,5527.0860074773464,6583.3430483060565,,,8006.5402356572895,1918.5264193638532
466,18.600000000000001,5277.6565577341944,8163.3438536128724,17222.121403251142,5228.328366729017,5524.873262872753,6572.0714298511803,,,8006.3041740098261,1918.6732742671638
467,18.640000000000001,5276.182203049264,8163.2141551054792,17224.544272768115,5229.2277324531933,5527.1397585280765,6584.7796921660292,,,8006.3636037433307,1918.6354341112956
468,18.68,5272.8631075847807,8163.1354164608128,17222.276737816053,5229.6326556696358,5524.6813898426117,6584.6291777607539,,,8028.100718898635,1943.1304711319672
469,18.719999999999999,5261.5662925404486,8161.7141003920242,17227.373860149059,5233.0479835822234,5523.9320806647711,6597.5519717567149,,,8028.1175003833459,1943.1061637236789
470,18.760000000000002,5264.1415310102902,8162.3643236934495,17229.362850854977,5234.8994169213784,5520.7738353661507,6610.3508527573385,,,8033.7197549228395,1940.6032857380533
471,18.800000000000001,5255.7593755685266,8162.0959843371929,17231.550164054152,5236.1342666265164,5519.5206655713109,6623.2353078208507,,,8055.6598254364653,1964.9481958096194
472,18.84,5250.8712895414665,8160.655862355834,17231.963769431917,5239.5052853998513,5518.3764022599235,6623.2110371306408,,,8056.2298581663426,1964.436168166204
473,18.879999999999999,5249.9708882274053,8160.9478244475367,17234.663788479185,5239.6964668291821,5517.9307082024206,6636.1180361385796,,,8057.0187833520004,1963.7206489002838
474,18.920000000000002,5234.6354369195451,8158.0724381266618,17222.654520953165,5230.1552211658363,5528.6933188112616,6699.7983122163823,,,8073.9508645906408,1975.0337046280438
475,18.960000000000001,5230.2181330698459,8158.7393222302326,17222.56632382773,5229.6498847789044,5517.8595251492525,6661.2524193920408,,,8087.139760966792,1988.0829232360984
476,19,5220.498984367443,8159.6519574293843,17235.099422887088,5238.1050404893767,5517.8427018019211,6661.2543594699655,,,8094.8579379762905,2002.1499374184914
477,19.039999999999999,5218.0330868240526,8161.2724096232014,17229.073269743403,5240.6921353723092,5539.3938752359427,6735.3239517164111,,,8098.7100372327932,2000.7841558723521
478,19.080000000000002,5224.0048176499786,8159.0120562505817,17229.236077199814,5240.4196819065564,5517.6835165524444,6672.4706900594456,,,8097.4951403673304,2001.7748571346565
479,19.120000000000001,5211.449642200052,8162.5313911378216,17230.155874185188,5239.740235312157,5527.9870259575828,6709.0616075268372,,,8103.318954540232,2017.071639777967
480,19.16,5209.4483532879312,8160.4402480028593,17231.174526737483,5238.0689344122693,5529.0175565628879,6708.7568040124224,,,8106.8985160251377,2033.0607968708728
481,19.199999999999999,5208.5575993792336,8162.1349349998982,17247.462300249052,5252.0329900327342,5520.3042750992372,6682.7961111535597,,,8108.4126300772768,2049.4082782531423
482,19.240000000000002,5206.1889458834276,8162.4080792588265,17236.103478730263,5241.3352681271554,5517.8893390186249,6670.0790883370319,,,8107.6666371856245,2065.8237562654022
483,19.280000000000001,5199.2798097743425,8165.1759865875656,17236.751141306679,5240.1638272917298,5523.540359311125,6695.3409615309765,,,8107.5875036329271,2082.1915012507252
484,19.32,5185.8049155417139,8170.4233695605808,17236.78223812993,5240.1127163148522,5527.3638137598327,6707.7115601047635,,,8106.7697245388035,2098.5389221125552
485,19.359999999999999,5173.6114413889545,8174.5860465453916,17237.446776836994,5238.9990494685335,5535.9332372129766,6732.1254589107775,,,8106.8389451576513,2098.553558200123
486,19.400000000000002,5173.5593525726235,8175.0443861191407,17243.309763306028,5239.9688323308092,5558.4185970174676,6779.5419171222202,,,8102.8682113262412,2099.8956405281206
487,19.440000000000001,5153.9976978151435,8192.0262170888418,17243.235064952056,5240.1049266847467,5558.406717493116,6779.5492073628939,,,8102.6274685283424,2099.8920018980034
488,19.48,5146.8979696361957,8199.5362120526388,17255.612478884621,5246.1495961600513,5558.3371542073291,6779.591276469966,,,8102.6259737238624,2099.8919776911598
489,19.52,5144.6794709105488,8202.9011298004389,17280.802899751212,5257.5109549186427,5556.5020593882036,6782.9333120139527,,,8102.6244037731867,2099.8919487763333
490,19.559999999999999,5142.2423709367804,8208.4942012893316,17254.405324717056,5248.982339870493,,,,,8102.4720288719855,2099.9069190595574,5664.6923710122519,6849.1366692633446
