40,1.5600000000000001,8072.7671084695512,4967.8606243951062,11023.159906931989,3421.9090839371283
41,1.6000000000000001,8080.4849567143256,4980.8324225474316,11022.732223971294,3419.2762018425892
42,1.6400000000000001,8071.6601169177629,4969.610091614516,11023.698017365032,3418.9193887949832
43,1.6799999999999999,8079.2588388989761,4982.6554269917469,11022.526275931705,3418.9630116470707
44,1.72,8071.4613209081672,4969.7397238418189,11022.876869362883,3423.403271174554
45,1.76,8104.2036858321389,5037.8815869640121,11022.297174948993,3423.1555012265853
46,1.8,8103.065795357179,5038.5123443099974,11022.742853967093,3426.0355485154187
47,1.8400000000000001,8102.348204267636,5039.0235743224694,11023.774570633475,3421.5376641042549
48,1.8800000000000001,8103.1595790031906,5038.6794769728385,11021.321469633021,3422.3738554729307
49,1.9199999999999999,8111.800092993707,5051.1513023233229,11022.605008668717,3423.7740249592061
50,1.96,8111.8541238583721,5051.1175559398016,11023.195447029966,3422.525823220295
51,2,8120.0830864157315,5063.6306010155986,11023.286512670593,3424.9084781538168
52,2.04,8142.7706045229734,5084.3980179350519,11022.444378384904,3422.0243137600528
53,2.0800000000000001,8142.9458696195215,5084.2798250184351,11022.209647278292,3422.3177022583004
54,2.1200000000000001,8134.6819808953096,5071.4770725606286,11022.450142049251,3424.5126104405854
55,2.1600000000000001,8147.3562136235951,5080.319083626162,11021.903124982309,3428.0607128056554
56,2.2000000000000002,8147.5059702216431,5080.1679459599136,11021.153850865567,3426.6449552024696
57,2.2400000000000002,8159.7140873982189,5089.2150714060872,11020.041209310726,3427.2700746594164
58,2.2800000000000002,8161.5039433913762,5087.36874226501,11021.653368005449,3421.9721853195169
59,2.3199999999999998,8162.5105054025835,5086.3671630536546,11021.899616081308,3420.4317737995871
60,2.3599999999999999,8162.5451353888311,5086.3321098627193,11020.850882701396,3429.5062714896212
61,2.3999999999999999,8162.6030087295003,5086.2729410591919,11023.036856929388,3417.9720073176513
62,2.4399999999999999,8162.7457689436405,5086.1288601548731,11021.546864179296,3428.3416384247121
63,2.48,8159.2611798050548,5088.6350924258495,11022.449072076743,3418.684608828471
64,2.52,8170.3093994709579,5098.9089606088128,11022.361518250636,3419.1673728832575
65,2.5600000000000001,8219.8137667629326,5157.4844059379557,11022.440433396867,3416.2167515661531
66,2.6000000000000001,8235.5304555469193,5182.9052851021306,11021.565789468246,3420.6046582871795
67,2.6400000000000001,8240.8877900657662,5179.3390502428092,11022.222228957269,3423.9695217403714
68,2.6800000000000002,8237.5627807733308,5180.417711969525,11022.268679059278,3418.7354695727672
69,2.7200000000000002,8240.3801573197561,5195.2579648177061,11022.094261316262,3419.0702689555301
70,2.7600000000000002,8237.3653354546914,5180.4623184578249,11022.56628862238,3424.5394117118285
71,2.8000000000000003,8242.5718882974961,5175.940226487206,11022.684438621594,3418.68239648093
72,2.8399999999999999,8237.3224662412995,5162.1045443129278,11022.784072867971,3423.712148219598
73,2.8799999999999999,8241.6493037014679,5192.9747160373063,11022.771645324152,3421.806742684269
74,2.9199999999999999,8241.3810138298377,5208.09566136989,11021.38291895831,3419.3414969463829
75,2.96,8235.0548840930405,5205.7494410671288,11023.100156841674,3416.9477150612802
76,3,8237.0351097475104,5204.4435286755615,11022.238200668915,3416.1913214758852
77,3.04,8234.9135389941493,5219.7072561909172,11022.413263625693,3419.1561640685768
78,3.0800000000000001,8234.6482768125461,5219.7128030271197,11021.883066395898,3420.5029585199236
79,3.1200000000000001,8234.7850214744849,5219.7124652254442,11022.026195243387,3421.4978119475827
80,3.1600000000000001,8231.3681169742376,5234.7171872649105,11022.446069063275,3416.4736336255091
81,3.2000000000000002,8234.2300125725378,5231.9218005661587,11022.58171397033,3417.081278722937
82,3.2400000000000002,8233.9764641896163,5231.9247081655731,11022.923563972226,3417.768630108887
83,3.2800000000000002,8233.4613201216889,5216.840879466572,11022.654132779562,3419.1031411175672
84,3.3200000000000003,8233.4982747511385,5231.9545786832505,11022.076572786678,3421.0029068249205
85,3.3599999999999999,8226.8765513934086,5247.3944026185254,11022.01052149946,3417.8303378991777
86,3.3999999999999999,8223.743800888431,5247.385171746957,11023.265429781428,3415.4564211893021
87,3.4399999999999999,8223.8189703550179,5262.4716884283134,11023.671900943811,3415.5194957362446
88,3.48,8222.6031763798419,5277.5141265011962,11020.494930228975,3419.9922447180988
89,3.52,8221.7419280069898,5292.5516784951978,11021.385287038171,3415.3402367586696
90,3.5600000000000001,8220.9037051556006,5292.6141432271461,11022.36578743069,3421.4838073903184
91,3.6000000000000001,8223.596718749428,5307.450990931934,11021.253791287827,3418.7359311244718
92,3.6400000000000001,8226.7776776626342,5322.1988049890533,11021.856863415973,3417.8733733176159
93,3.6800000000000002,8221.1009528951618,5309.4471338315998,11021.605931273474,3417.6822408470953
94,3.7200000000000002,8260.9918985869463,5372.7409710096017,11021.647710429321,3417.0591023786183
95,3.7600000000000002,8282.9004687821271,5390.4886417794933,11020.840613646751,3417.9251586678411
96,3.8000000000000003,8269.527150314254,5381.1747504967761,11021.068159880293,3418.0553287943048
97,3.8399999999999999,8269.5873112315621,5381.1136407745644,11020.742881685081,3420.6509464079709
98,3.8799999999999999,8249.4372710225325,5358.5289811714329,11021.031155958586,3419.8939827195099
99,3.9199999999999999,8260.2644442926103,5369.3096957167782,11021.768677406473,3414.817218889777
100,3.96,8272.7584531855828,5378.2342788675878,11021.264632425575,3415.9360472945045
101,4,8284.8091984764578,5387.439636472167,11019.865709856089,3415.4626829091339
102,4.04,8272.6876025303809,5378.5288658476065,11020.345829304277,3415.3704052328812
103,4.0800000000000001,8285.4434705738004,5386.8626992072159,11020.674649717364,3418.2557198892346
104,4.1200000000000001,8261.9220105908062,5367.5256095684326,11019.928526771639,3414.594458591554
105,4.1600000000000001,8297.2636437312449,5396.3059461149687,11021.395688051909,3414.210135989958
106,4.2000000000000002,8297.4372201018905,5396.001816720679,11020.678135041966,3411.0802562860417
107,4.2400000000000002,8285.7093175811278,5387.3856946089882,11021.546495760025,3410.288531440041
108,4.2800000000000002,8298.1815274185356,5395.8947104144245,11021.936251525094,3412.3421031164899
109,4.3200000000000003,8299.0450843396247,5394.6723288191015,11020.602883867195,3412.3398665936375
110,4.3600000000000003,8311.6694525166622,5402.9427835134011,11020.962798022038,3413.3686268238534
111,4.4000000000000004,8311.73938979792,5402.8382885160527,11020.122461617661,3412.2129828466486
112,4.4400000000000004,8340.2417950483796,5417.5984665580654,11021.770631538177,3414.0889565903808
113,4.4800000000000004,8342.0962001147127,5415.2553734316161,11020.507581212441,3412.4607093545619
114,4.5200000000000005,8354.6357087639117,5424.8094767401044,11020.292131010869,3408.6106825073484
115,4.5600000000000005,8356.3839277821335,5423.1880823257725,11019.030130486575,3409.1918783268211
116,4.6000000000000005,8367.9435392097566,5433.3045597669179,11020.811995147922,3407.5300848952847
117,4.6399999999999997,8367.7943577687929,5433.4181691545864,11021.777827512047,3405.8990487720457
118,4.6799999999999997,8366.7374823852824,5433.4937624935365,11018.927993283265,3401.0696247581154
119,4.7199999999999998,8374.2373526557749,5446.5951168436522,11019.915019373337,3401.6900223594002
120,4.7599999999999998,8384.2274878607368,5475.1982520876918,11017.284993345753,3399.8764665334129
121,4.7999999999999998,8385.0855552691646,5475.0568745484425,11019.817031087694,3398.4090461388159
122,4.8399999999999999,8375.0452937484133,5446.6223571834662,11019.598931451095,3397.5656590335502
123,4.8799999999999999,8382.8016801344111,5475.6419211572575,11019.581311749282,3395.4341107139071
124,4.9199999999999999,8372.9394953495412,5447.2993129290926,11018.752865372016,3396.4478500902624
125,4.96,8379.1055227220222,5461.0522074974515,11019.445318249585,3392.3156427737449
126,5,8387.4754110273097,5505.768932786702,11018.214117372991,3388.7369305647399
127,5.04,8385.7943591559524,5503.620429973419,11015.951962302883,3383.8388696954944
128,5.0800000000000001,8388.3991562177835,5503.6557590105676,11013.248952155729,3375.8792703462204
129,5.1200000000000001,8386.7990150830101,5518.9063501885848,11016.68092275221,3374.446741773907
130,5.1600000000000001,8388.0575590229037,5519.0154435291452,11016.422242299488,3374.4794599677807
131,5.2000000000000002,8387.7417746353676,5519.0011870910303,11008.517264460948,3367.4031373675698
132,5.2400000000000002,8384.4883477912463,5533.9803539199384,11008.481157210943,3369.4527569629945
133,5.2800000000000002,8384.3583559709205,5518.8369971317325,11006.062963923507,3363.2797973881416
134,5.3200000000000003,8382.5058291606165,5533.7804653535741,11005.921643757652,3358.1615783158477
135,5.3600000000000003,8381.0265209201734,5533.6644011548906,11004.501604034127,3357.7129450012944
136,5.4000000000000004,8379.3138320927937,5548.6583341900541,11000.238892540105,3345.8079728389375
137,5.4400000000000004,8374.7165995657069,5576.8734186898037,11002.512108290875,3341.2813224103629
138,5.4800000000000004,8374.9160975536306,5561.7312513846073,11002.210929597983,3322.9465766546655
139,5.5200000000000005,8373.5333831620283,5561.5882037010551,10998.997720455689,3325.792129491786
140,5.5600000000000005,8372.0312964352652,5576.6010254463899,10999.831449111054,3312.3574824255065
141,5.6000000000000005,8372.0454209695745,5576.6024040943093,10998.080000559237,3306.691831177759
142,5.6399999999999997,8372.075090044309,5576.6081875637819,10998.131428395072,3299.1103143298014
143,5.6799999999999997,8370.6632938713537,5591.8640288466668,11001.049831365732,3293.2148824470014
144,5.7199999999999998,8371.1915588129032,5623.2957426028552,11002.053373361712,3285.4602832628507
145,5.7599999999999998,8368.7269704988721,5623.0982672592754,11000.386404117166,3279.2034141358063
146,5.7999999999999998,8369.4603717187601,5623.1030064229699,11001.187751858395,3276.8072899857852
147,5.8399999999999999,8371.3571403490514,5623.0722072829412,11002.024058237068,3273.1209576292049
148,5.8799999999999999,8366.539628914803,5607.5220462408879,11002.555009199386,3270.5491854046295
149,5.9199999999999999,8372.3360332240482,5637.302979520724,11003.016777278106,3265.5704372699329
150,5.96,8387.0852368442647,5664.5139881760533,11006.347257855932,3256.2795459766794
151,6,8383.4424633509843,5649.489822239394,11005.630937861137,3258.2189773925511
152,6.04,8394.509739039202,5676.4109391605634,11005.946427843037,3255.5524801835954
153,6.0800000000000001,8379.1723270532475,5648.0862051537497,11009.112573211707,3249.1921939583726
154,6.1200000000000001,8404.891880718571,5686.3314357443778,11010.396360975452,3244.1964935294482
155,6.1600000000000001,8404.9866808691495,5686.2591086513457,11010.56631043052,3245.5948605195963
156,6.2000000000000002,8397.1482017458402,5673.2799815749258,11012.499203339117,3241.5998773095516
157,6.2400000000000002,8407.4343560306679,5684.8660736674337,11011.660337341318,3242.8746250858958
158,6.2800000000000002,8418.7285124086229,5695.1362440283237,11010.83970756352,3247.4300657169479
159,6.3200000000000003,8417.9352870884268,5696.0136912574171,11012.755955715125,3241.3494728312926
160,6.3600000000000003,8430.741378393197,5704.6999986053097,11012.331136908495,3241.1834591684374
161,6.4000000000000004,8463.9074155051931,5735.6246191812488,11017.939239189871,3229.4976788240992
162,6.4400000000000004,8435.1566908376881,5701.4092909264655,11016.670474164324,3233.4326120374853
163,6.4800000000000004,8445.9498870482821,5711.947994023395,11019.275257300944,3229.7605650681944
164,6.5200000000000005,8457.406944310871,5721.8201378699614,11023.110658480722,3224.1865419352007
165,6.5600000000000005,8478.4961957737396,5743.281773579426,11024.309881328392,3220.2912784480632
166,6.6000000000000005,8487.5428737888724,5755.3522198624778,11028.193924820518,3219.6403551143976
167,6.6400000000000006,8497.8770919109484,5769.3920263269029,11029.402031966314,3218.4308207832082
168,6.6799999999999997,8504.6018776519813,5783.3303647576877,11035.248188455094,3211.7154312116018
169,6.7199999999999998,8499.0985734092374,5769.2194670892914,11031.903690748721,3214.9329683360811
170,6.7599999999999998,8499.0111483689816,5769.2727855291732,11033.801552948718,3209.2029058325606
171,6.7999999999999998,8504.1770913018954,5783.4597130329958,11039.655357914373,3203.87009728675
172,6.8399999999999999,8503.6182811415401,5783.2366259701475,11040.951559659463,3201.3287424836708
173,6.8799999999999999,8503.4532940914596,5783.2902982590776,11046.381285678293,3197.2039251063807
174,6.9199999999999999,8502.5865222943848,5783.64813557859,11046.232087943559,3199.6440555634872
175,6.96,8501.8117462736682,5783.4035666600812,11047.532082016347,3194.9641732742857
176,7,8502.9730757062334,5783.1685220692643,11046.900830710369,3196.8675745087894
177,7.04,8505.6315356747255,5798.0380747983763,11047.270001183593,3197.2146218878715
178,7.0800000000000001,8502.8755509012353,5783.2054538744087,11049.92616870142,3194.2297449386115
179,7.1200000000000001,8505.4465720648186,5798.0854577012342,11048.808073360944,3195.3671592508808
180,7.1600000000000001,8506.7308880642631,5797.867324622177,11051.011673147506,3191.8558050782613
181,7.2000000000000002,8507.0655802953825,5797.8441806516748,11046.789372983063,3197.4990998111107
182,7.2400000000000002,8506.480092826363,5798.0776657315309,11052.566664898708,3192.4462950480638
183,7.2800000000000002,8507.3692354088471,5813.463649201698,11049.03268221482,3195.3513273890276
184,7.3200000000000003,8505.7091885478603,5813.6122552344968,11047.031892662901,3198.6739015095336
185,7.3600000000000003,8505.3494505148665,5828.6818455054672,11048.842288896869,3195.5902002907069
186,7.4000000000000004,8509.2039402473765,5826.7343409616187,11044.294645242126,3197.3612081684178
187,7.4400000000000004,8504.1947315072648,5839.1954155917047,11046.823732124494,3198.6714641778235
188,7.4800000000000004,8500.594049393454,5853.8659003081921,11044.638972993178,3197.9738589336566
189,7.5200000000000005,8487.0803763964504,5881.2100499334538,11046.088968497606,3197.9633950606903
190,7.5600000000000005,8482.9363550623839,5893.5172157429624,11046.25824754723,3196.7348878144303
191,7.6000000000000005,8482.8010813124456,5893.4702667126348,11046.206233044761,3196.6364129482054
192,7.6400000000000006,8477.4229965612631,5907.56927360194,11046.80835404384,3198.7488818314168
193,7.6799999999999997,8477.0314500530312,5907.428539015058,11042.31171463807,3200.66189474163
194,7.7199999999999998,8472.035629118267,5921.6670052844183,11046.849568079562,3195.508364480399
195,7.7599999999999998,8465.8452200199736,5935.5066642425281,11047.174310475531,3197.8134027595697
196,7.7999999999999998,8466.1892811884954,5935.6002256581214,11048.578471987692,3195.0610537889715
197,7.8399999999999999,8465.9530610132369,5935.5315347708274,11045.6825894176,3199.2588479866818
198,7.8799999999999999,8462.8934985850628,5949.2732591110716,11045.370367548203,3199.9304909283073
199,7.9199999999999999,8460.215288472742,5964.1440113211083,11038.756791036694,3205.5769579785074
200,7.96,8462.2468689782891,5963.956800180682,11040.748834053096,3204.3446004554635
201,8,8461.1736072447366,5963.8094141064776,11040.166051897126,3206.7105972526051
202,8.0400000000000009,8460.5394042455864,5978.8741665130638,11033.250452790853,3215.5845572843973
203,8.0800000000000001,8460.8928104417646,5993.9152424462845,11032.447819475257,3216.9761882555331
204,8.120000000000001,,,11028.861444247241,3221.7365165709598,8483.5172770788085,6057.3070894586799
205,8.1600000000000001,,,11026.807449436841,3224.5238033115284,8478.3175789792258,6050.5677279856936
206,8.1999999999999993,,,11028.616727363127,3224.0237852278378,8485.6425263927085,6060.129976404769
207,8.2400000000000002,,,11026.017217871517,3228.9361092210866,8493.5275397197183,6067.2255183356829
208,8.2799999999999994,,,11026.539197192211,3226.4925705502674,8494.9065930638226,6068.1529515794346
209,8.3200000000000003,,,11024.944611538813,3226.765038652652,8496.4708760906833,6070.3787665281943
210,8.3599999999999994,,,11024.004319841659,3228.4855728630355,8504.0980045320921,6076.6579434159739
211,8.4000000000000004,,,11021.509959844418,3237.9642203217736,8506.3683101790939,6079.408980304981
212,8.4399999999999995,,,11019.147551152149,3238.1350436114335,8509.2683727563817,6081.569693632915
213,8.4800000000000004,,,11019.921268523256,3238.9557312796233,8534.71896804887,6106.2261736487071
214,8.5199999999999996,,,11015.535966024643,3246.7023108664353,8518.1919630941557,6088.420885521633
215,8.5600000000000005,,,11015.89282425803,3247.8357466347979,8552.911646628907,6123.8114382525528
216,8.5999999999999996,,,11013.48325131013,3254.5365415957604,8553.0131320437922,6121.8087101875972
217,8.6400000000000006,,,11011.249087098613,3261.5320031915335,8555.3572981647612,6123.7944069238183
218,8.6799999999999997,,,11012.097777583909,3267.5528081382836,8564.2344777905655,6130.4086143498298
219,8.7200000000000006,,,11011.878390104561,3267.5604422805791,8571.4293271687493,6137.5250133597228
220,8.7599999999999998,,,11012.551119686785,3270.0745360073051,8572.1459142178501,6140.7018167086517
221,8.8000000000000007,,,11011.69267978196,3273.8304582934616,8578.4494666609353,6145.3979676190975
222,8.8399999999999999,,,11013.521430027271,3273.7219216577187,8582.8411058810652,6148.5616010692484
223,8.8800000000000008,,,11011.068398262982,3270.669002636464,8583.4592343773948,6151.7271065895839
224,8.9199999999999999,,,11010.038988548858,3280.1729021818264,8586.6198374715023,6156.969512259715
225,8.9600000000000009,,,11011.160668392697,3280.6765026682842,8589.071517082728,6163.6737857574426
226,9,,,11008.571444065954,3286.5899546393039,8594.5023537594207,6172.3839821608844
227,9.0400000000000009,,,11007.642324806515,3288.0490689516682,8593.5372034261654,6168.2478280830564
228,9.0800000000000001,,,11009.402084200305,3286.6488285868772,8593.8016011666568,6166.2332893194889
229,9.120000000000001,,,11010.612883912801,3289.3736464213071,8594.9623078337172,6171.2605943556318
230,9.1600000000000001,,,11008.630781468932,3293.4057293098249,8595.2137339970013,6171.6612968056033
231,9.2000000000000011,,,11009.106357506673,3299.7246159606657,8605.0875730630905,6215.6823822425831
232,9.2400000000000002,,,11010.711713498693,3304.728301951608,8599.9671815021538,6183.1321266479554
233,9.2799999999999994,,,11010.892547733956,3302.8135401008176,8604.9568007969519,6223.5802626773202
234,9.3200000000000003,,,11009.864505712092,3307.4377743526429,8602.8775010326372,6239.7358031195163
235,9.3599999999999994,,,11011.613639169751,3315.8082822121478,8600.6040509618324,6246.4953157173477
236,9.4000000000000004,,,11011.950468107962,3307.9393473046857,8592.292292268472,6277.2957179431633
237,9.4399999999999995,,,11009.732142752038,3307.4219050976662,8594.5452414519095,6270.5146737163595
238,9.4800000000000004,,,11011.945163623406,3306.1862603342761,8590.5806449952379,6275.2654950263968
239,9.5199999999999996,,,11010.013370024992,3308.6851425952109,8580.0287208324917,6297.930608258459
240,9.5600000000000005,,,11012.257163023953,3308.7312437310211,8581.63663399713,6292.8978645689504
241,9.5999999999999996,,,11011.753307300196,3306.515519818714,8575.3172040844056,6303.3391703090692
242,9.6400000000000006,,,11014.037937695533,3309.2779012614728,8565.7259718238329,6325.9965775750852
243,9.6799999999999997,,,11011.400461258532,3307.852603634843,8563.3113922548109,6331.3649671873927
244,9.7200000000000006,,,11012.41374344068,3312.8436335880124,8561.7808296071689,6333.2074323645993
245,9.7599999999999998,,,11011.180048145119,3308.5839748997305,8562.8951587501106,6328.5223706797706
246,9.8000000000000007,,,11012.306912303753,3312.346209508788,8556.9374980422981,6348.0927458843635
247,9.8399999999999999,,,11013.297245436506,3308.6356071767659,8555.679472037451,6356.7714878434817
248,9.8800000000000008,,,11011.355856061122,3311.2150640377467,8553.8772280603807,6365.8367826982521
249,9.9199999999999999,,,11015.120486685428,3313.7656036858143,8554.887285253275,6358.2948950398422
250,9.9600000000000009,,,11013.167192130806,3310.8020283754595,8553.7305332311153,6375.4633029963134
251,10,,,11012.265319087224,3317.4236852859294,8553.4967336828031,6378.9491007217966
252,10.040000000000001,,,11011.804216369059,3319.6621108782638,8553.9298747894209,6401.8089993518824
253,10.08,,,11010.835583637005,3319.3662908688493,8554.2022213004984,6391.4581231125285
254,10.120000000000001,,,11013.556555515828,3317.0461793040968,8557.176692041654,6419.9418794399517
255,10.16,,,11016.013316841341,3325.7020761710737,8562.0772668030058,6433.5316772675324
256,10.200000000000001,,,11014.333738986832,3329.7350003309757,8562.6488551997791,6432.1631570638219
257,10.24,,,11015.474799111811,3326.0357186930914,8566.8547612170478,6445.7506394508855
258,10.279999999999999,,,11015.014208743583,3323.3849021258739,8584.1157859063587,6493.0282661706769
259,10.32,,,11015.738624868314,3332.3211131250155,8578.235509966089,6469.3763343131614
260,10.359999999999999,,,11017.909658795423,3332.9018164481995,8575.0862707301494,6460.7473311220256
261,10.4,,,11017.43270454392,3332.5144079541133,8578.1143474605669,6462.0842756385846
262,10.44,,,11017.06747670426,3329.3035615291474,8588.2136980687555,6488.8034089718676
263,10.48,,,11018.894300849794,3335.135156755282,8591.9375554504059,6494.6560774143054
264,10.52,,,11017.156368402824,3337.8367851685398,8593.1513520519566,6496.1843792610744
265,10.56,,,11019.012442749616,3344.3514894374803,8597.9361809848579,6508.3638275826252
266,10.6,,,11018.893550377903,3351.3782213147024,8599.3553185332476,6507.5432298997075
267,10.640000000000001,,,11020.69552417735,3349.7130759187867,8605.6289904741152,6519.9696597453221
268,10.68,,,11017.485799043074,3352.3540098164603,8611.5413773061482,6535.3281335234387
269,10.720000000000001,,,11020.385127604948,3363.7906568108483,8615.9763580710005,6536.6976646217809
270,10.76,,,11020.428538617683,3360.3913678418603,8615.8335292743104,6538.3410424586527
271,10.800000000000001,,,11020.014672476389,3369.4541830286944,8618.8365455635285,6546.4906221211968
272,10.84,,,11019.94779403593,3356.5629255827125,8620.6533881837186,6553.7431643029777
273,10.880000000000001,,,11023.227495727866,3378.914594546929,8622.2402037982738,6554.1169149761063
274,10.92,,,11024.314180087344,3388.0611583770606,8622.1228714575918,6548.0972987432306
275,10.960000000000001,,,11023.154983576784,3384.8784448177894,8623.8083291568728,6549.0580976869151
276,11,,,11024.95489170516,3404.29729963511,8627.8496196304623,6556.2991899609169
277,11.040000000000001,,,11024.953443297125,3408.9513712975813,8630.2194898862926,6557.9038598400875
278,11.08,,,11024.411433124065,3409.6319702565042,8633.0972584131687,6572.773693263729
279,11.120000000000001,,,11024.529227966701,3411.3509766242214,8634.004160076016,6568.8324362723952
280,11.16,,,11024.484179984309,3414.5489051171953,8634.5885027632066,6575.2083447639152
281,11.200000000000001,,,11024.22791007046,3419.1374406353179,8634.6183703534716,6581.159325249324
282,11.24,,,11024.926892270947,3418.3600416754161,8634.6868708094589,6587.9029598066809
283,11.279999999999999,,,11024.039983295066,3422.8386358726266,8634.3049294107932,6599.8775403921372
284,11.32,,,11023.877424432081,3426.78127390605,8623.2927047485355,6636.7171567131754
285,11.359999999999999,,,11023.222184834021,3432.6036564248243,8621.6762634459246,6641.0324455177342
286,11.4,,,11023.920633952328,3426.745774366188,8617.1834068477783,6647.0900538868646
287,11.44,,,11023.535010017678,3432.9677557064824,8615.6355006897993,6652.7560518212304
288,11.48,,,11022.057984842142,3433.0964660462105,8610.6509043373389,6660.7466430025152
289,11.52,,,11022.133711611306,3433.9316015241666,8602.8417015352406,6670.941584000926
290,11.56,,,11021.102957786534,3439.5938583786801,8599.854004871293,6675.9080239435261
291,11.6,,,11022.85442929652,3430.2864571867822,8592.8274483441946,6682.4767099964065
292,11.640000000000001,,,11021.594007211948,3438.4866510028687,8586.1820571927201,6690.4923121132197
293,11.68,,,11021.51492446561,3440.2937554199543,8581.5596086225651,6696.4496720800962
294,11.720000000000001,,,11019.426166185358,3445.1294275971941,8576.3436529490191,6697.8975776168418
295,11.76,,,11019.141324530305,3444.8476375134323,8565.0100673313827,6711.5499933121073
296,11.800000000000001,,,11019.015028348094,3448.2100378219184,8555.989437943761,6719.9144874034555
297,11.84,,,11020.995708463912,3444.2204780733173,8560.1564260170871,6716.5410025880101
298,11.880000000000001,,,11019.464415332841,3453.4729329787542,8559.1603942054662,6716.600529283267
299,11.92,,,11018.629790981731,3455.7397055704314,8539.1940629643486,6741.6030687073944
300,11.960000000000001,,,11020.80502007649,3447.2114722998786,8537.4105693612109,6745.6895545295429
301,12,,,11017.832126500689,3460.2008534178813,8531.5919661264197,6753.0935806339148
302,12.040000000000001,,,11017.860196426118,3458.0419771852457,8529.781255148504,6757.0844179423411
303,12.08,,,11017.58307055765,3458.7069155375339,8524.8198561422923,6762.3039023325191
304,12.120000000000001,,,11017.282164430075,3462.5741319035997,8519.6664834495823,6771.5131335900714
305,12.16,,,11015.968529401105,3465.5608318699788,8513.6892384584044,6782.4752867307361
306,12.200000000000001,,,11015.772391091152,3463.7589585484102,8507.2273866504147,6794.2368346118055
307,12.24,,,11014.968054853702,3468.8180431010924,8503.1855938889548,6805.3055815923835
308,12.280000000000001,,,11015.285093619761,3470.5055449145029,8504.3872746194847,6806.5538086696306
309,12.32,,,11016.464422774401,3466.914499515191,8501.0188264542339,6819.9609304235801
