504,20.120000000000001,,,8410.5676943562012,3801.34231702537
505,20.16,,,8406.6979023223103,3810.5335023268162
506,20.199999999999999,,,8411.0532684362661,3801.5283889163393
507,20.240000000000002,,,8415.387285441042,3792.5456417510168
508,20.280000000000001,,,8415.4902767468539,3792.5948703934791
509,20.32,,,8420.6765928165023,3784.0140704257774
510,20.359999999999999,,,8417.0034162249249,3793.3094524787894
511,20.400000000000002,,,8421.4308175669012,3784.3721535266732
512,20.440000000000001,,,8422.6134100517884,3784.9339281723887
513,20.48,,,8426.9097997353765,3775.9339691851992
514,20.52,,,8423.6242782953668,3785.4064976876534
515,20.559999999999999,,,8419.6378698800054,3794.5591792296145
516,20.600000000000001,,,8416.8559361844618,3804.2871701935101
517,20.640000000000001,,,8422.1721926470564,3795.7476905182048
518,20.68,,,8423.010501204586,3796.0853169707634
519,20.719999999999999,,,8423.1415954585955,3796.1430899038924
520,20.760000000000002,,,8423.1105952622111,3796.1301050391885
521,20.800000000000001,,,8417.8812793979432,3804.8396298541447
522,20.84,,,8419.69623560947,3805.7245727174131
523,20.879999999999999,,,8423.6106572337612,3796.551873219204
524,20.920000000000002,,,8440.5090126784853,3760.2965336993611
525,20.960000000000001,,,8440.6004242951694,3760.331600883851
526,21,,,8452.5016129203432,3673.0001572981118
527,21.039999999999999,,,8451.2601810643828,3673.1030576112516
528,21.080000000000002,,,8451.2493295306012,3673.1033297274616
529,21.120000000000001,,,8451.1426990149212,3682.7549293463762
530,21.16,,,8446.4457405640751,3663.3815816616561
531,21.199999999999999,,,8446.380858428387,3663.3965191817369
532,21.240000000000002,,,,,8432.0574207211339,3666.2516968776217
533,21.280000000000001,,,,,8425.281156081639,3647.1877084315975
534,21.32,,,,,8433.0819682084875,3656.7473074172549
535,21.359999999999999,,,,,8426.2695803315364,3646.4682135776757
536,21.400000000000002,,,,,8416.225303891526,3639.5549011958465
537,21.440000000000001,,,,,8428.112164330314,3644.8144041733694
538,21.48,,,,,8407.6840355367458,3625.4196309655899
539,21.52,,,,,8396.8222707989426,3621.6181348174978
540,21.559999999999999,,,,,8399.2842975308467,3618.011168641242
541,21.600000000000001,,,,,8389.1577363409688,3611.714185543804
542,21.640000000000001,,,,,8388.0022172946829,3613.1391659350156
543,21.68,,,,,8385.9205181447378,3615.7606829660208
544,21.719999999999999,,,,,8403.7104207207158,3621.1037875802522
545,21.760000000000002,,,,,8402.5765410506556,3622.6089039984363
546,21.800000000000001,,,,,8391.6245665771585,3617.1279925341651
547,21.84,,,,,8392.8934660549439,3609.8287479397777
548,21.879999999999999,,,,,8392.8288035668756,3609.9344829932816
549,21.920000000000002,,,,,8402.223242062968,3618.6500149766453
550,21.960000000000001,,,,,8400.3341697884534,3621.1900844291222
551,22,,,,,8388.9409561833327,3615.1453032458621
552,22.039999999999999,,,,,8401.3269068770951,3619.8993462378021
553,22.080000000000002,,,,,8392.8724323572114,3609.8967026229548
554,22.120000000000001,,,,,8392.8405803959504,3609.9382596025334
555,22.16,,,,,8403.1066128716466,3617.4167244784967
556,22.199999999999999,,,,,8382.6468361953048,3602.2625303816658
557,22.240000000000002,,,,,8330.0175485225936,3574.7215338883561
558,22.280000000000001,,,,,8363.6786705067516,3601.1273520488057
559,22.32,,,,,8315.3195138693773,3549.8344136258256
560,22.359999999999999,,,,,8326.3307373174157,3558.737573578609
561,22.400000000000002,,,,,8316.9429249099085,3548.3353578571214
562,22.440000000000001,,,,,8307.5297504854043,3537.9285719470399
563,22.48,,,,,8305.7761328231991,3526.5985177000439
564,22.52,,,,,8312.6277215579976,3540.1775109855053
565,22.559999999999999,,,,,8310.7867295727465,3542.2758589426576
566,22.600000000000001,,,,,8310.8273591862653,3542.2515901205261
567,22.640000000000001,,,,,8300.2281302227384,3533.0711379727236
568,22.68,,,,,8301.3476363144891,3531.5946263539026
569,22.719999999999999,,,,,8300.9647176995222,3531.9561839830112
570,22.760000000000002,,,,,8301.0488660090286,3531.8675593462976
571,22.800000000000001,,,,,8300.966164523923,3531.9616302101258
572,22.84,,,,,8290.4707845851008,3522.6759334541093
573,22.879999999999999,,,,,8267.8421890862774,3487.6959314596525
574,22.920000000000002,,,,,8273.6576224463715,3500.4895785165445
575,22.960000000000001,,,,,8293.4827901204226,3520.6389120246631
576,23,,,,,8293.4707326765038,3520.6492507085868
577,23.039999999999999,,,,,8302.6713393323425,3531.0847040289746
578,23.080000000000002,,,,,8351.1228808690776,3581.5889090891951
579,23.120000000000001,,,,,8278.2494002427884,3456.1701074597477
580,23.16,,,,,8304.4837730778036,3451.2036407241039
581,23.199999999999999,,,,,8304.5403605102492,3451.1418553973344
582,23.240000000000002,,,,,8274.5208149651553,3475.4345815025163
583,23.280000000000001,,,,,8271.2806625197463,3464.8441220221266
584,23.32,,,,,8271.9508972774511,3450.8465388892264
585,23.359999999999999,,,,,8276.9381263728555,3437.7505030662887
586,23.400000000000002,,,,,8273.8463027046182,3451.6281418980079
587,23.440000000000001,,,,,8275.3914354993485,3448.4502684325189
588,23.48,,,,,8279.0538804958214,3434.9236166092314
589,23.52,,,,,8279.085132359829,3434.9409102026275
590,23.559999999999999,,,,,8287.2835493219845,3419.0815866180192
591,23.600000000000001,,,,,8304.8353387304742,3397.3199121282923
592,23.640000000000001,,,,,8283.3059390417875,3433.1321900837684
593,23.68,,,,,8282.8237704120766,3432.8479115922319
594,23.719999999999999,,,,,8286.2784351289465,3419.1605245257388
595,23.760000000000002,,,,,8293.7669377538041,3407.316131974022
596,23.800000000000001,,,,,8285.940081481509,3418.774889361559
597,23.84,,,,,8292.8516882331623,3406.6415363121532
598,23.879999999999999,,,,,8287.6742402567997,3419.117667579826
599,23.920000000000002,,,,,8295.4660186646397,3407.468969409877
600,23.960000000000001,,,,,8304.9925740401668,3397.1912903165467
601,24,,,,,8294.1052225638578,3405.8465283162996
602,24.039999999999999,,,,,8294.0681704160252,3405.811756162846
603,24.080000000000002,,,,,8303.6233432750014,3395.5607880302414
604,24.120000000000001,,,,,8314.0742746912711,3386.2238657620828
605,24.16,,,,,8333.6501326959351,3365.8328147441052
606,24.199999999999999,,,,,8333.5230097407075,3365.7019463193128
607,24.240000000000002,,,,,8334.3840583696765,3367.040049435157
608,24.280000000000001,,,,,8334.3122775479569,3366.961478945761
609,24.32,,,,,8334.2577979118578,3366.9031593805339
610,24.359999999999999,,,,,8334.2298157723453,3366.8736131980277
611,24.400000000000002,,,,,8367.2982233063758,3321.9333088798176
612,24.440000000000001,,,,,8360.5526614688079,3334.6208483224509
613,24.48,,,,,8366.3486104534422,3307.2653061357214
614,24.52,,,,,8366.1526149361689,3307.2660534123488
615,24.560000000000002,,,,,8336.4454574586507,3228.9105135490217
616,24.600000000000001,,,,,8329.2388804235889,3216.8915817809902
617,24.640000000000001,,,,,8331.1263457489858,3215.3280298604286
618,24.68,,,,,8338.8813576482407,3227.0118082136123
619,24.719999999999999,,,,,8331.6715036431069,3214.9748690017186
620,24.760000000000002,,,,,8334.5137277711492,3216.3095669401027
621,24.800000000000001,,,,,8333.975467142227,3216.7720619935226
622,24.84,,,,,8333.1556656093508,3217.4831250358538
623,24.879999999999999,,,,,8333.228436082014,3217.4222274276262
624,24.920000000000002,,,,,8324.024152115895,3206.8543224441564
625,24.960000000000001,,,,,8324.9741014529809,3207.0312121861016
626,25,,,,,8315.3815733555475,3196.8099832670623
627,25.039999999999999,,,,,8324.7874896056692,3207.1829434724486
628,25.080000000000002,,,,,8322.4669892545098,3208.1054342590614
629,25.120000000000001,,,,,8323.1913545384014,3207.4308503245229
630,25.16,,,,,8324.1503024409576,3206.5249520319094
631,25.199999999999999,,,,,8324.1421675170732,3206.4880678016862
632,25.240000000000002,,,,,8324.2370779621015,3206.3796779455479
633,25.280000000000001,,,,,8313.5090149665648,3197.2692369659817
634,25.32,,,,,8320.0146220227216,3208.4157351877748
635,25.359999999999999,,,,,8306.0533892027361,3199.7311831251745
636,25.400000000000002,,,,,8313.14159255304,3202.31646813104
637,25.440000000000001,,,,,8305.0329071159831,3193.3221585908686
638,25.48,,,,,8303.0639067151351,3194.5201672431258
639,25.52,,,,,8303.486784998413,3196.696608196381
640,25.560000000000002,,,,,8296.7731719280728,3185.9243304533156
641,25.600000000000001,,,,,8295.3279018543599,3188.7973485602051
642,25.640000000000001,,,,,8300.8108727096715,3180.5530250950478
643,25.68,,,,,8295.1066061020774,3192.7652327445367
644,25.719999999999999,,,,,8299.9640219961275,3195.2434899059099
645,25.760000000000002,,,,,8306.0961964534927,3195.5048742980289
646,25.800000000000001,,,,,8307.2224546813632,3193.9818972638859
647,25.84,,,,,8307.4010159591817,3193.7251917218282
648,25.879999999999999,,,,,8288.1906495045296,3186.9634939631851
649,25.920000000000002,,,,,8301.7859317938401,3190.3907459525144
650,25.960000000000001,,,,,8307.349817918941,3181.063750245683
651,26,,,,,8296.5090692663944,3189.4787851903593
652,26.039999999999999,,,,,8294.3068588935457,3186.8545243687395
653,26.080000000000002,,,,,8296.9736472582117,3183.048289349681
654,26.120000000000001,,,,,8297.9182248703073,3181.4590022560078
655,26.16,,,,,8301.1664355990524,3177.7659056561488
656,26.199999999999999,,,,,8289.6197132516227,3172.0350300706923
657,26.240000000000002,,,,,8276.8984247051121,3168.2469203800392
658,26.280000000000001,,,,,8276.3427445985417,3169.7579599707715
659,26.32,,,,,8288.4188787900439,3175.1270629142873
660,26.359999999999999,,,,,8288.4611160294226,3175.0406475007712
661,26.400000000000002,,,,,8276.823511219729,3168.7828979841497
662,26.440000000000001,,,,,8277.2311012797072,3167.8859412315778
663,26.48,,,,,8265.1738935008452,3162.5442519360176
664,26.52,,,,,8264.7214042994656,3163.540814539534
665,26.560000000000002,,,,,8264.6635278203212,3163.6650884535384
666,26.600000000000001,,,,,8264.1718469824682,3164.7535807951936
667,26.640000000000001,,,,,8252.4371132209253,3158.737903349097
668,26.68,,,,,8252.4151869575853,3158.7745667693398
669,26.719999999999999,,,,,8263.2890410869077,3166.2909929253892
670,26.760000000000002,,,,,8251.8682958990339,3159.6728561216942
671,26.800000000000001,,,,,8251.9452455029932,3161.0881070139912
672,26.84,,,,,8250.0538868764743,3164.3178715174972
673,26.879999999999999,,,,,8239.6564282681975,3156.1865069004043
674,26.920000000000002,,,,,8239.7552344438991,3156.0821605177207,2.7557109778095685,6458.8265390419892
675,26.960000000000001,,,,,8230.2509632911406,3146.9229603988824,2.7493651298454336,6458.8397152933067
676,27,,,,,8231.2353344141065,3146.1130872754902,2.0529132017779403,6459.4693560067244
677,27.039999999999999,,,,,8221.9849775366856,3136.7463774743219,9.5567646419439338,6470.4453201801352
678,27.080000000000002,,,,,8215.6844510327192,3125.1428196114257,-0.3064679065136055,6461.7984050286141
679,27.120000000000001,,,,,8210.1290356827376,3113.1227836636726,-0.60724825447291497,6462.0826838678095
680,27.16,,,,,8217.149401812967,3124.4064676414919,8.847048582176301,6471.1086667225463
681,27.199999999999999,,,,,8212.9672161813542,3125.2461728587105,9.1429223083479396,6470.7542728886074
682,27.240000000000002,,,,,8207.6602376682094,3113.1612182275185,-0.20807035855034409,6461.534994088136
683,27.280000000000001,,,,,8204.7313635582886,3100.267027485982,-0.49543553133853624,6461.7187568142344
684,27.32,,,,,8210.933369551658,3112.3902026876967,-0.97744598883100386,6462.1001535426149
685,27.359999999999999,,,,,8213.6929275444145,3111.5297144490614,18.08000489133002,6480.0080121091378
686,27.400000000000002,,,,,8207.8792452667622,3085.7655629968713,0.8569058469754357,6460.2030610645998
687,27.440000000000001,,,,,8207.5975037713251,3085.8036596393185,-5.4075458895069515,6448.6951065814883
688,27.48,,,,,8204.7373083601324,3072.9234284191853,2.1631639509031091,6459.3639900852477
689,27.52,,,,,8201.8675315921409,3059.8965367742621,-6.144859230188163,6449.2035872448932
690,27.560000000000002,,,,,8211.9909838498243,3096.5992340805587,3.4230171025665008,6458.2400250252667
691,27.600000000000001,,,,,8211.9650651186294,3096.6038733688074,2.3331221553453871,6459.3725049286604
692,27.640000000000001,,,,,8209.5300463749027,3083.6311023147973,2.0179802839347851,6459.8554772030793
693,27.68,,,,,8205.8024464251339,3070.7507473172409,1.6729927752652987,6460.7555517637338
694,27.719999999999999,,,,,8211.8502129940025,3096.692447951893,0.94036883779017433,6462.9709554139463
695,27.760000000000002,,,,,8209.12177544726,3083.7440566368386,0.58467139365938914,6464.8689844305009
696,27.800000000000001,,,,,8207.7286602234708,3083.8537443346686,0.37280713690325462,6466.9670956302161
697,27.84,,,,,8206.5894287227675,3083.9576371322219,12.94863240965052,6471.1316179097976
698,27.879999999999999,,,,,8204.5485059249768,3084.3165574987534,0.26487495864650046,6471.4291903846788
699,27.920000000000002,,,,,8200.2218647189184,3073.2184008144832,13.212827644805749,6474.9040063202829
700,27.960000000000001,,,,,8199.429624214572,3060.0434900740129,0.75281519482611814,6477.6985911432976
701,28,,,,,8211.4776569729329,2981.9030402791668,1.4951191707978022,6480.2976656420342
702,28.039999999999999,,,,,8204.5390230320972,2993.2185981791326,-9.5833521692464441,6486.6804264760494
703,28.080000000000002,,,,,8204.2215980368037,2993.0586020135515,-8.4421829680220437,6488.0137543865903
704,28.120000000000001,,,,,8216.581988049953,2969.740811929134,16.474034957580336,6481.2277415298395
705,28.16,,,,,8235.4230743153184,2934.9030485997337,16.471658528481392,6482.5473284987947
706,28.199999999999999,,,,,8235.321072537361,2934.8662169911904,29.215035994028447,6485.7445242824379
707,28.240000000000002,,,,,8236.7008846168737,2921.384340697472,3.7748496700843397,6479.6623482347859
708,28.280000000000001,,,,,8237.5538246008582,2908.128856632,-8.494721467725558,6475.068893994212
709,28.32,,,,,8236.5879026597922,2894.9440810175811,-8.5818311378892709,6475.2634292410294
710,28.359999999999999,,,,,8234.3275475939772,2911.5195309665214,144.80987552923952,6661.321520694346
711,28.400000000000002,,,,,8232.5031815749335,2898.4444603451329,190.12741761324278,6686.4475550152001
712,28.440000000000001,,,,,8231.949651785224,2898.5555644257338,178.25332340359324,6681.1272535134431
713,28.48,,,,,8231.8727019294274,2898.5695255070013,166.60469674824847,6675.1769542248703
714,28.52,,,,,8232.8893555255181,2911.7539250090804,203.85434717816673,6687.1435922179671
715,28.560000000000002,,,,,8229.723712645211,2898.8705798277915,204.16576375666676,6685.8880479264681
716,28.600000000000001,,,,,8229.3103157379464,2898.9444783369809,230.18824586870889,6687.7443232768474
717,28.640000000000001,,,,,8230.4762536993858,2898.758766971273,230.27038549141028,6686.1381406933087
718,28.68,,,,,8229.9733377438533,2898.8704534805074,217.343470142912,6684.220835501219
719,28.719999999999999,,,,,8227.094895257811,2885.9895497960415,217.46614753993171,6683.2375999471969
720,28.760000000000002,,,,,8227.9879725837418,2886.1969363339522,230.60557518936778,6683.2632198647489
721,28.800000000000001,,,,,8228.6774962763629,2885.980553406609,217.60139089688528,6683.4239204792739
722,28.84,,,,,8225.6995895387627,2873.052310673721,230.76766546301391,6682.8829776954135
723,28.879999999999999,,,,,8229.8287896468519,2885.4935319717933,243.83648721773119,6682.6825092445652
724,28.920000000000002,,,,,8225.745411338512,2872.9418654638439,243.8410738332143,6682.7794523303974
725,28.960000000000001,,,,,8231.0875629791135,2884.8738035330143,243.88023399305158,6682.3503647943853
726,29,,,,,8228.0908044570788,2871.9546752932711,269.92814368267665,6680.6982538620132
727,29.039999999999999,,,,,8233.2862699763391,2884.0087663963795,283.58802754187928,6683.9383230420754
728,29.080000000000002,,,,,8229.8660059102294,2871.2217443690306,255.57953477800439,6682.2446907442882
729,29.120000000000001,,,,,8233.9926155042413,2883.6960710120829,255.59427333778328,6682.1671529043815
730,29.16,,,,,8231.2060236137731,2870.7575813829271,255.6218677010252,6683.2127076621782
731,29.199999999999999,,,,,8225.012845330888,2859.112981902138,296.60981406513582,6680.1753593590238
732,29.240000000000002,,,,,8227.6596342138782,2857.4180941373461,295.01531960685452,6679.3402984823297
733,29.280000000000001,,,,,8227.7278804033213,2857.3786696479647,290.91703095823777,6681.2521071862575
734,29.32,,,,,8221.1015559002153,2845.9634717938698,303.3344592896164,6674.4712067979763
735,29.359999999999999,,,,,8190.7024921187567,2821.9993657973528,290.87382173700644,6679.2856740401567
736,29.400000000000002,,,,,8181.7320268952035,2809.5786215318331,304.04156232795566,6676.0951237649497
737,29.440000000000001,,,,,8192.0896988865497,2812.4749365176422,283.59716291390782,6679.3471368469163
738,29.48,,,,,8188.2272428698579,2813.2978461158291,309.71056796056604,6673.5939799958333
739,29.52,,,,,8176.4585510309807,2811.250210227654,354.95594012092283,6654.7930875625316
740,29.560000000000002,,,,,8187.3491973546788,2813.6811440896563,305.92536024365603,6672.7822687917742
741,29.600000000000001,,,,,8179.5198501288751,2805.9814941847962,301.97026966606228,6676.0274715240321
742,29.640000000000001,,,,,8164.8560448670405,2806.417382481498,301.5520315580809,6673.8648989623416
743,29.68,,,,,8180.3047412626847,2809.4228277037382,307.80722036861039,6672.8861159118751
744,29.719999999999999,,,,,8183.9977425347461,2812.1585237125664,310.43026847830754,6670.4374108241454
745,29.760000000000002,,,,,8176.8968550834034,2810.9865935975713,344.27713829262802,6658.4652621460036
746,29.800000000000001,,,,,8170.065683358227,2804.6225231110984,371.19805378696424,6646.7161686573399
747,29.84,,,,,8180.3219587018393,2809.4809653664197,345.13780668506098,6659.9464616386667
748,29.879999999999999,,,,,8137.1345472949824,2795.2186133995583,384.7207308306572,6639.9307403672265
749,29.920000000000002,,,,,8159.3040475166054,2799.4582803237563,380.42360760731447,6640.986387346733
750,29.960000000000001,,,,,8157.2281761243203,2802.0403440728787,380.45293337097996,6640.7885676111073
751,30,,,,,8144.8877720499349,2795.6520363642112,385.68057944697011,6637.4481552023881
752,30.039999999999999,,,,,8135.6424560141904,2797.3257403555417,382.23104621882845,6636.8598040858524
753,30.080000000000002,,,,,8135.6999902784346,2796.370938185275,382.23781651637285,6636.8846487890505
754,30.120000000000001,,,,,8135.7100390966998,2796.1543365230564,387.96501683920093,6638.3104349364103
755,30.16,,,,,8146.8111412529588,2797.0870581517911,384.26049304440448,6638.5396440488303
756,30.199999999999999,,,,,8102.5848418021051,2798.7943277759668,379.08093611727708,6642.6789009851127
757,30.240000000000002,,,,,8102.5752196673438,2798.7427731888511,396.21349932168022,6635.3838947065542
758,30.280000000000001,,,,,8091.6071000729307,2800.5446518633389,393.783081233659,6636.2026438395451
759,30.32,,,,,8113.4666181156172,2796.4128283957962,382.34715572754811,6639.2831120557403
760,30.359999999999999,,,,,8124.6790994466965,2796.7078569612659,394.21364989031701,6637.6315011374627
761,30.400000000000002,,,,,8102.4382914812168,2798.3677681975432,394.15343990603162,6637.454433456307
762,30.440000000000001,,,,,8102.4438784125869,2798.3060932198878,392.96060445534408,6633.9294017302946
763,30.48,,,,,8124.8222874514968,2798.9017566948369,383.6160936507992,6632.0685617783074
764,30.52,,,,,8069.6194663976539,2805.8436828317917,434.06254790075701,6612.4010760380015
765,30.560000000000002,,,,,8069.605268805296,2805.7674987421005,409.34973817058329,6622.5879016245599
766,30.600000000000001,,,,,8069.5974555840448,2805.7238504751531,403.39971434980214,6620.4115465747727
767,30.640000000000001,,,,,8058.6109514729651,2807.5342668613548,429.92132311702147,6608.6594623021283
768,30.68,,,,,8036.5673819784652,2810.6910287496248,400.36268783209675,6618.0993397702796
769,30.719999999999999,,,,,7908.1945659923476,2795.4745137552673,431.16099118934699,6608.6375782825216
770,30.760000000000002,,,,,7900.794324685231,2787.0885576208775,429.23353934428945,6614.1795014130639
771,30.800000000000001,,,,,7926.9731534518342,2806.9199079275959,428.88536747624988,6610.3881529946402
772,30.84,,,,,7927.2472522794869,2804.7791415414822,428.90128096227431,6604.4004633935238
773,30.879999999999999,,,,,7917.755013319098,2798.9598053036307,432.12564191917102,6605.0111622008517
774,30.920000000000002,,,,,7908.3514232915832,2792.8391090210544,435.68454300802432,6607.2361766229296
775,30.960000000000001,,,,,7900.9547692054448,2784.4277538625047,435.6832772123031,6607.144744346273
776,31,,,,,7900.8807716561587,2784.4880478454934,448.58951579928595,6607.4491867747192
777,31.039999999999999,,,,,7894.4246461794528,2775.3904543056151,435.72003396857082,6605.9725458029425
778,31.080000000000002,,,,,7886.2245205206664,2752.1765952003789,448.7718598826973,6604.5814934903883
779,31.120000000000001,,,,,7894.8467262305812,2773.175940425619,447.07384277825997,6606.9044119598293
780,31.16,,,,,7894.7854502864302,2773.2060478082176,448.22773789799442,6607.2437497483443
781,31.199999999999999,,,,,7887.1853865535459,2765.2867308211926,448.20595627503172,6606.854641589508
782,31.240000000000002,,,,,7890.1526364615602,2766.6734844259381,435.86351176218562,6606.3532225861709
783,31.280000000000001,,,,,7920.1088524761572,2796.8423202550593,447.92908640909769,6607.2747474300349
784,31.32,,,,,7894.159067260498,2775.7145276759893,460.27554637627804,6608.4463475152879
785,31.359999999999999,,,,,7886.9400008700341,2767.2080984328868,460.53973879288509,6607.3352463867341
786,31.400000000000002,,,,,7919.3854341347005,2796.7786973233715,470.53182163263313,6611.6232679503928
787,31.440000000000001,,,,,7938.42795955974,2808.065016485456,457.88836560527903,6606.887253956661
788,31.48,,,,,7910.5429508401367,2789.9399038466781,470.12905395276698,6609.2612615660419
789,31.52,,,,,7921.9195620951241,2791.3864095112967,469.95000892668111,6610.2065469229501
790,31.560000000000002,,,,,7922.0623111481436,2791.2861781560787,458.20231616562961,6606.3938115582187
791,31.600000000000001,,,,,7913.6432708682823,2783.9865639034497,470.4882050352918,6609.2851584374821
792,31.640000000000001,,,,,7913.6050682166115,2784.0198060780931,469.66123636451266,6608.4202694262221
793,31.68,,,,,7906.6956658980444,2775.2884467430986,468.76062728895994,6607.2969275017858
794,31.720000000000002,,,,,7895.9172614927193,2755.7763001623289,486.75396056570327,6621.0789690138299
795,31.760000000000002,,,,,7894.7477744654861,2756.30711064963,486.81825083465924,6620.9772121807355
796,31.800000000000001,,,,,7890.8048125164751,2745.8946250069057,487.30625403002841,6619.7043742492515
797,31.84,,,,,7890.7460863887763,2745.9136482886415,488.15993672912293,6618.2431698913297
798,31.879999999999999,,,,,7890.1442792840971,2746.1174920263675,488.19010107965988,6618.4185524104087
799,31.920000000000002,,,,,7886.368444528438,2735.6463555950841,504.51038300441479,6637.76168046164
800,31.960000000000001,,,,,7883.947756385649,2724.77849447064,487.78524257833897,6619.5566063951119
801,32,,,,,7880.7149068570998,2702.7111992434684,476.93964114509089,6612.7265236447802
802,32.039999999999999,,,,,7880.6602181181424,2702.7226398997045,496.66969120774706,6628.087131452884
803,32.079999999999998,,,,,7877.4664936494328,2692.5946844767459,497.11489935042863,6627.5873141451984
804,32.119999999999997,,,,,7879.4129124601595,2703.5637195003274,505.88199616667413,6636.2349427421686
805,32.160000000000004,,,,,7883.7143486479999,2726.3034348189785,496.70814614612948,6627.8978818299802
806,32.200000000000003,,,,,7883.7293320880754,2726.3003209887365,513.33555452869507,6646.0245576546613
807,32.240000000000002,,,,,7883.0607659148263,2726.4289978280112,513.2595293017871,6646.0802746102836
808,32.280000000000001,,,,,7881.4138706366221,2715.4172860212448,520.53554654117272,6655.0001295570091
809,32.32,,,,,7880.2349202468595,2704.3443222326905,532.41443902606454,6690.6590011795015
810,32.359999999999999,,,,,7879.2028943756677,2682.3438189098379,523.06335362315133,6665.3320582171746
811,32.399999999999999,,,,,7876.2932712535021,2659.8125233163719,518.90851719042064,6650.4384382864064
812,32.439999999999998,,,,,7865.9385556356847,2628.0792387551146,532.35133912886397,6685.8419698997968
813,32.480000000000004,,,,,7862.2299545292308,2617.4740172834827,536.08668731788248,6710.8524031595334
814,32.520000000000003,,,,,7872.3907775048492,2637.1256314925695,549.26661681236817,6745.5013129452418
815,32.560000000000002,,,,,7884.0788350544744,2668.4258091995534,526.09143787542928,6688.2869947963463
816,32.600000000000001,,,,,7875.30264631317,2636.2615237018026,534.77776831350627,6711.3702037950816
817,32.640000000000001,,,,,7866.4110245657703,2615.8441048360355,534.89892195993195,6711.3267330678209
818,32.68,,,,,7876.0615841372037,2635.66695230816,530.8569475368306,6699.6561924608204
819,32.719999999999999,,,,,7878.0123716063863,2635.3590624045792,534.87471469388981,6711.3342469917816
820,32.759999999999998,,,,,7878.0433724622444,2635.3463733076505,571.25507432391919,6789.2766796240021
821,32.799999999999997,,,,,7868.8981216799748,2615.0611911707419,565.16553334682055,6778.5310368448381
822,32.840000000000003,,,,,7864.0650021036145,2604.9726445388815,569.49966567736396,6790.419170539989
823,32.880000000000003,,,,,7858.3551625280707,2595.7864137345559,550.86538864008469,6742.4927079395475
824,32.920000000000002,,,,,7858.4078864337807,2595.7442133704253,550.36937475113382,6742.7165096438439
825,32.960000000000001,,,,,7851.00924921566,2587.4558368483258,561.03709370330637,6764.1051713334946
826,33,,,,,7850.3424836096592,2588.070821798653,555.13901943175381,6753.2509679121758
827,33.039999999999999,,,,,7824.5191616431994,2567.0232260754437,572.79541931556935,6798.3059166511439
828,33.079999999999998,,,,,7834.1008937622155,2572.658724444319,571.89128781168176,6798.7831841358675
829,33.119999999999997,,,,,7824.7668216102229,2566.7835693585348,576.17297152794083,6796.3002529329924
830,33.160000000000004,,,,,7795.5031146926976,2550.6831441193972,583.89579432071332,6806.0575782014348
831,33.200000000000003,,,,,7805.8161410523762,2554.8338469644295,583.91855858303359,6806.0444192632222
832,33.240000000000002,,,,,7784.8156433493696,2547.4174687568466,589.42702374493058,6817.1042565154858
833,33.280000000000001,,,,,7805.7850124739316,2554.8577123866544,603.60179659887353,6836.0806776097688
834,33.32,,,,,7805.7814443855723,2554.8679876099695,597.92692992358582,6825.0427792997571
835,33.359999999999999,,,,,7794.9123540200699,2552.2152781974273,583.84246055629376,6804.7703205771777
836,33.399999999999999,,,,,7762.6945402206193,2543.3978809811279,590.92282172746422,6814.8869250022344
837,33.439999999999998,,,,,7784.1073584140104,2549.0241257529833,590.28424215883103,6815.3043802808088
838,33.480000000000004,,,,,7740.8555877186873,2537.542585822026,599.02128473670166,6824.1119725934786
839,33.520000000000003,,,,,7752.3142919576439,2539.1452555782207,599.59900786980825,6823.8493604444575
840,33.560000000000002,,,,,7751.5635534833018,2538.9151391296928,601.53296777916182,6836.1434284274819
841,33.600000000000001,,,,,7740.4391026516514,2538.4151768365418,554.42792145610531,6763.4728195744738
842,33.640000000000001,,,,,7740.377455717583,2539.853337540987,610.64247815603255,6828.9267591514908
843,33.68,,,,,7739.9364816898915,2547.0590925108472,541.26117890911996,6742.1378766137859
844,33.719999999999999,,,,,7760.9944402094743,2548.0284043338461,467.1526592490884,6630.4059506731955
845,33.759999999999998,,,,,7758.9835962430052,2547.9042548940597,484.27345970676578,6648.079006019163
846,33.799999999999997,,,,,7748.7228008413667,2542.7568323719743,501.76528042334274,6680.5889675211019
847,33.840000000000003,,,,,7748.7275746202795,2542.7250126626723,603.03844696598037,6832.3639142043612
848,33.880000000000003,,,,,7737.7796700322097,2547.8898069758206,622.18272586872945,6855.9944752627125
849,33.920000000000002,,,,,7740.9917266194716,2540.167956514887,623.61919082525537,6854.6786432402314
850,33.960000000000001,,,,,7754.2764553241113,2538.5161708492669,643.89183411959584,6869.3390535456065
851,34,,,,,7742.3894725115242,2536.9339727071419,653.80965618581308,6877.1244995014913
852,34.039999999999999,,,,,7730.4476187340942,2535.8622694468286,656.80215619450382,6874.1174972179879
853,34.079999999999998,,,,,7729.5225636201758,2542.0873966445588,668.65528202449923,6878.370734530683
854,34.119999999999997,,,,,7729.6782061507474,2540.9454618671434,657.69791763456749,6872.6671258854258
855,34.160000000000004,,,,,7717.9897817069559,2538.2289547818064,670.31224960731663,6879.6962201901324
856,34.200000000000003,,,,,7730.018163134474,2539.0901213229954,671.27736786094283,6880.8986488833607
857,34.240000000000002,,,,,7718.1389721238547,2537.4602788192615,671.42007341195028,6880.5462745191608
858,34.280000000000001,,,,,7718.2280764030129,2536.8506026354244,671.91938078469866,6879.321170167701
