315,12.56,15396.619872571322,7100.0784786389431,7073.3031268599507,4745.2741191938831
316,12.6,15396.464722751452,7099.5014270300253,7110.9980529295062,4766.5306022542172
317,12.640000000000001,15395.865179328732,7096.3490162962325,7085.6616589446867,4752.9849938146999
318,12.68,15392.602194972245,7106.0331406499745,7097.9696751626043,4760.4248232906339
319,12.720000000000001,15389.251260175277,7112.0627665598531,7085.5602755304644,4753.1958516140648
320,12.76,15389.26912622634,7110.6525580922153,7073.2316781578375,4745.8310232234362
321,12.800000000000001,15389.361980807169,7107.8848600583769,7073.6755325114482,4745.4727433049584
322,12.84,15388.463794443596,7111.2419120127379,7085.2671156360484,4754.0171215231539
323,12.880000000000001,15385.898591293195,7117.6681782684727,7073.799983195714,4745.3261056782803
324,12.92,15388.671094701262,7104.918026147554,7073.8316118759103,4745.3009498142492
325,12.960000000000001,15382.351792795427,7119.7459034180538,7074.8138429363289,4744.2439038926668
326,13,15385.495197331993,7110.7556210470157,7072.2320859002066,4748.7610569385515
327,13.040000000000001,15374.280799605958,7133.032331330699,7072.4297710317087,4748.5495293474169
328,13.08,15376.472859332036,7125.2995491969032,7054.438592960285,4725.9583970448075
329,13.120000000000001,15378.161823778159,7125.0220159464734,7060.2665469852273,4742.017921016004
330,13.16,15320.009035423762,7198.0671257784015,7049.7314120839619,4730.1905259415953
331,13.200000000000001,15341.069376618787,7174.6434967246114,7049.8251153179835,4730.1553295551521
332,13.24,15343.342528228457,7160.7914234280852,7053.7092438404143,4727.6353507793947
333,13.280000000000001,15343.587704004594,7160.995884258291,7047.2909324217999,4714.6410182814816
334,13.32,15341.798451221704,7159.3570458848444,7048.0595265826541,4714.2032988930277
335,13.359999999999999,15314.363216548989,7207.2261626680065,7049.5735320951362,4713.2482946068021
336,13.4,15298.431820520382,7230.7439539252446,7043.9672113484785,4699.8325426157853
337,13.44,15312.120415825175,7205.9833170987713,7044.7550845521382,4699.3895031388893
338,13.48,15304.976230678478,7218.4810712419021,7044.8222723121989,4699.3517852538898
339,13.52,15310.709404092044,7204.9822656133574,7045.418398730747,4699.0025219572244
340,13.56,15304.532192884819,7218.2076100262129,7038.899814169351,4686.2289226346838
341,13.6,15312.873368977866,7206.6726064089853,7032.3148378471205,4673.4899401152779
342,13.640000000000001,15318.375841562494,7196.5403242617431,7027.4966717138514,4683.402615797736
343,13.68,15319.078060073707,7194.9520884999783,7030.979931717301,4683.98576166159
344,13.720000000000001,15309.352221161871,7208.4768859341466,7028.3958633022412,4680.8878378689287
345,13.76,15308.417316635696,7208.3551750786137,7025.8961449729368,4680.6489861223727
346,13.800000000000001,15305.375971227422,7212.1190244426552,7027.4041086120515,4676.9677562186607
347,13.84,15304.364183821923,7215.3953725455513,7025.8881165102939,4676.1536269563367
348,13.880000000000001,15300.11746173961,7218.9042739328906,7023.9151679910719,4671.6002828817782
349,13.92,15299.451595639863,7221.6434375348508,7023.4385590028796,4670.3744505198129
350,13.960000000000001,15297.058031000994,7225.688635581042,7019.9975958712503,4665.6944785780679
351,14,15295.031657555897,7228.4580670409614,7014.8843653399736,4662.4345214831865
352,14.040000000000001,15291.346054449552,7234.6242370729233,7014.2795580929305,4656.8531711170162
353,14.08,15284.663621590527,7247.631693922458,7015.4868688215092,4659.1214026566895
354,14.120000000000001,15282.272554570483,7257.3793088507273,7007.1145977932892,4648.8429981583186
355,14.16,15287.443756775188,7239.9278202515479,7006.4161533197503,4649.3820349530679
356,14.200000000000001,15281.101100422784,7257.1008013624787,7004.3107503783949,4647.1976947572775
357,14.24,15279.243732667712,7263.8472295658194,7002.7666712560249,4643.0023672768139
358,14.280000000000001,15274.741719232792,7280.9661557434256,6998.1398983106747,4636.703058353839
359,14.32,15279.535792822187,7263.891181012149,6997.8625717157556,4636.278815883682
360,14.359999999999999,15278.499068335725,7268.5754856466738,6993.0697423997299,4632.323179039824
361,14.4,15284.138030586244,7248.1440220415734,6968.2416258846833,4614.0303958826589
362,14.44,15276.29689885978,7281.3819675356699,6940.1840667939086,4606.8270025561515
363,14.48,15276.616128231995,7272.2943872239557,6944.933412877941,4606.3000821020842
364,14.52,15272.072859342356,7307.8864262626721,6939.4198807911125,4605.870051242191
365,14.56,15273.686946673377,7307.8723823414439,6937.5382512418046,4605.1955398997943
366,14.6,15271.379744832004,7314.4962314545073,6933.6228798564507,4606.116577466114
367,14.640000000000001,15271.538438128575,7306.5797939446848,6917.6117119198025,4602.9830400265146
368,14.68,15272.874264881499,7305.6458639553121,6922.0301530721254,4602.7604500744928
369,14.720000000000001,15271.111923713675,7308.3226673385834,6909.2739461360916,4603.7093382050352
370,14.76,15288.486955093709,7382.2543003739102,6900.1061380395959,4608.0631504297908
371,14.800000000000001,15271.494752777993,7333.6378586842347,6902.8323125248799,4605.7369551178981
372,14.84,15272.471785898599,7338.16896998435,6898.6673322044835,4608.7099022097245
373,14.880000000000001,15270.91055239721,7326.4766864617104,6894.5315354580953,4609.1763519804254
374,14.92,15276.831410876259,7349.252217178203,6894.4991884225274,4609.5311726744994
375,14.960000000000001,15276.596576925689,7357.7531279677823,6898.357524264472,4609.4729360028377
376,15,15294.235857562566,7389.8662298458785,6875.1827085183904,4613.5483225334119
377,15.040000000000001,15277.375577890418,7358.9495548320647,6874.6630723229637,4617.4034948383969
378,15.08,15307.063419735783,7410.5778452903332,6869.636769575528,4620.8809948516118
379,15.120000000000001,15278.985856425481,7361.0459469700982,6862.1837802659866,4623.9806058288577
380,15.16,15279.222183395439,7365.4401309485438,6864.1242479480934,4621.9265377329621
381,15.200000000000001,15291.129622738525,7384.9053059580892,6858.9412653913496,4626.1343107519942
382,15.24,15298.529056961928,7393.5186568045283,6855.714117232792,4627.4949228043733
383,15.280000000000001,15298.324820798316,7395.7996806762349,6854.1333234938829,4629.2690001942037
384,15.32,15311.44536715399,7414.1792165838269,6828.7178001343309,4640.1835541575938
385,15.359999999999999,15315.473790587905,7418.1334659381646,6823.5706505624994,4644.6885457417266
386,15.4,15316.3032379223,7419.2140263691763,6823.7806406428517,4644.6272614575191
387,15.44,15318.365745262034,7421.9958595299449,6820.0938189966009,4647.4009697131123
388,15.48,15317.455225370029,7420.2695920931619,6787.6416808523518,4656.3669259793805
389,15.52,15322.135630921148,7425.8275454548639,6802.9967589515945,4653.2892313030879
390,15.56,15316.816401367783,7416.9382773108846,6802.9104138702351,4652.4736292734406
391,15.6,15325.255796166342,7432.2545371032929,6802.4828980599323,4651.0587679136434
392,15.640000000000001,15318.274422750565,7419.1821530915695,6797.6240379680876,4658.9124677969576
393,15.68,15327.657091061028,7437.4617006967692,6793.9890882514719,4656.2834625640426
394,15.720000000000001,15329.680921098787,7440.4563377946115,6773.8317658623237,4659.2754880577395
395,15.76,15328.919422352932,7438.2273010923936,6761.4479891915289,4657.5427082787928
396,15.800000000000001,15325.461660998282,7434.426036131299,6757.9557845272666,4660.5323342679903
397,15.84,15332.074589820544,7446.365908636506,6755.9674121181661,4658.9289830030157
398,15.880000000000001,15330.47510649506,7444.8840442357396,6756.3577473952355,4661.6539460775894
399,15.92,15335.962398441439,7451.1144790130584,6744.2381191739196,4660.4435175048984
400,15.960000000000001,15330.893344696577,7443.1133343693182,6748.8532212826822,4660.1448293836793
401,16,15337.020280368743,7463.711229309165,6745.7291050975809,4661.0817654207485
402,16.039999999999999,15329.714427764509,7442.4918452291968,6744.366405734133,4662.9969389926646
403,16.080000000000002,15332.048732338624,7451.3212412581452,6713.4346448522638,4654.2783232442134
404,16.120000000000001,15334.51092734797,7458.7702920900711,6723.0761906220796,4659.1845689319916
405,16.16,15336.056131855128,7460.6037058444108,6738.3766400810991,4660.2002194387287
406,16.199999999999999,15329.997465091592,7446.7633578054811,6722.3088838396352,4658.3011772487707
407,16.240000000000002,15331.568230330236,7450.814352384391,6723.2643452723332,4656.8714266280404
408,16.280000000000001,15329.480031174851,7446.0792394740129,6719.9870792718584,4658.0078408766713
409,16.32,15335.058605763857,7466.0062836301022,6719.5195333061101,4659.3836241077252
410,16.359999999999999,15335.006658352673,7468.5203620613302,6703.5870378201562,4651.6534861641248
411,16.399999999999999,15332.885873250456,7453.8036404006616,6698.7911721701157,4646.2574900055861
412,16.440000000000001,15334.966327911539,7469.7392406203971,6696.5137888436211,4646.4289156112354
413,16.48,15334.794788688348,7469.234446065494,6692.3765981018114,4643.292807661096
414,16.52,15334.364344382784,7467.4340002880581,6693.8457744930074,4643.9544025902669
415,16.559999999999999,15335.604686865207,7472.7617535828522,6694.6437523431423,4646.9810966275691
416,16.600000000000001,15332.436601076193,7452.1643857175914,6683.5138067624266,4636.9543420573937
417,16.640000000000001,15334.91685851072,7467.1048128148177,6684.1117299597672,4637.6045197315443
418,16.68,15335.17771280512,7470.8229997264061,6680.2112683026453,4633.7581737701039
419,16.719999999999999,15335.42659111226,7472.5067833201156,6678.4746231452482,4630.8082442403929
420,16.760000000000002,15335.697971214197,7474.7332829596889,6673.812035721704,4626.752983593934
421,16.800000000000001,15331.708768692428,7453.4749722043889,6671.8441621598477,4624.369416807891
422,16.84,15334.656455407299,7470.2716211532124,6670.352865145931,4620.8002333580107
423,16.879999999999999,15335.559531464334,7468.9567084354585,6678.7574400868734,4631.4642802513854
424,16.920000000000002,15333.133730814639,7465.6681349661067,6670.1350933294643,4621.5140599267543
425,16.960000000000001,15331.722846618697,7454.4014203679626,6670.6652927478081,4621.8095231742673
426,17,15335.091450700413,7469.1123610924969,6665.2134420000648,4614.4042667509975
427,17.039999999999999,15334.755535823908,7470.0367650711123,6663.0458040958601,4608.734243655138
428,17.080000000000002,15331.56073247918,7454.3041432560631,6658.1804166219299,4601.6383471247964
429,17.120000000000001,15332.5785025936,7462.7628848559843,6657.8859816641743,4600.1664473491646
430,17.16,15334.859226572322,7470.2040680741538,6651.5958263950251,4590.1538025901973
431,17.199999999999999,15331.723694526052,7453.5578781943823,6650.9530830483973,4590.8855692004363
432,17.240000000000002,15324.649495973912,7433.275583858951,6649.9913103008967,4587.5782061607797
433,17.280000000000001,15329.655261002312,7451.1633521191552,6652.8170476988598,4588.4836343879942
434,17.32,15332.834439530207,7461.9405503371145,6661.4953235903131,4594.687743236459
435,17.359999999999999,15332.255151007899,7462.9858109201832,6646.7051069914296,4578.9729313997477
436,17.400000000000002,15331.232298186229,7460.5076676891822,6646.9280547924982,4578.8338361985925
437,17.440000000000001,15329.669739281508,7455.9682582136766,6648.9914314506041,4577.5746992147715
438,17.48,15310.773508140064,7407.7609637826172,6649.1113795517622,4577.5049955513778
439,17.52,15328.211996557982,7458.2618267982079,6656.5977905410464,4588.6318156935913
440,17.559999999999999,15320.763472803148,7437.3279861640658,6635.6015447895879,4554.2005751885044
441,17.600000000000001,15312.814908605864,7422.9910901118365,6643.467650745054,4565.4159247234156
442,17.640000000000001,15317.922579078817,7437.1815020212889,6634.3086675683426,4556.1423817775667
443,17.68,15303.877986073807,7407.5620536320212,6643.8789465680738,4566.3758163932407
444,17.719999999999999,15300.460102579471,7405.7735423814775,6645.3055223403835,4565.5465509459464
445,17.760000000000002,15294.861528754762,7393.4104677144605,6645.3919853139423,4565.4978694630918
446,17.800000000000001,15299.855526267094,7407.0928526451135,6628.3820619345552,4545.1123849299302
447,17.84,15300.596649952278,7411.9240396627692,6622.4099463060511,4533.1071692273463
448,17.879999999999999,15297.68046994245,7408.7954728300701,6622.6462450294157,4532.9910333951602
449,17.920000000000002,15292.147540528307,7393.0785122489415,6622.8541068799377,4532.88740467141
450,17.960000000000001,15293.155901007982,7398.5816800530574,6632.6362553143872,4540.2824336080939
451,18,15289.181822936513,7384.4497722200649,6633.4924291060597,4537.7072880026089
452,18.039999999999999,15284.426441681353,7375.5766285275786,6618.7452783557483,4514.7249641628141
453,18.080000000000002,15287.40679199994,7381.9926878331644,6619.0813210768611,4514.5497555824595
454,18.120000000000001,15289.51224459562,7386.6781007140808,6619.4871810182967,4514.3781189228985
455,18.16,15287.701648873461,7388.4555540636538,6619.6256835331678,4514.2972621065128
456,18.199999999999999,15290.163274031336,7392.5935891653708,6619.7808830182312,4514.207990370177
457,18.240000000000002,15288.084068302751,7388.4953221346095,6613.9119700170413,4502.1197061284138
458,18.280000000000001,15284.235998741178,7374.7495010288967,6620.9722521172816,4513.5512369164726
459,18.32,15285.240288572702,7374.3087881213396,6603.9324031146516,4492.8963614726645
460,18.359999999999999,15285.76655984277,7376.4576407618642,6602.8543789142414,4492.3415228513013
461,18.400000000000002,15288.409950565874,7391.336717799998,6594.7521937845004,4480.6259195970597
462,18.440000000000001,15286.183107728384,7384.4868868863887,6596.6565360421009,4478.9078273799096
463,18.48,15285.727727683439,7382.632435709078,6588.2717742525192,4468.3288689253286
464,18.52,15285.137331866108,7382.7630963007923,6588.3106594043784,4468.2837888359682
465,18.559999999999999,15285.669671383544,7381.940257680696,6588.3530614149149,4468.2345548757703
466,18.600000000000001,15282.299861080217,7366.502404104358,6588.396129816877,4468.1850801978017
467,18.640000000000001,15281.355721417669,7359.8362768987754,6588.4742451854672,4468.0956044721534
468,18.68,15282.15297295808,7364.0488407924295,6607.1551253248608,4487.0526875547239
469,18.719999999999999,15283.343170121931,7368.9870944231516,6608.5207155776379,4485.8675982048217
470,18.760000000000002,15284.954539787952,7364.4250611911393,6609.2153067639274,4485.234934370048
471,18.800000000000001,15284.601541427439,7360.7050007159451,6599.2027634446031,4475.4453651239
472,18.84,15285.16204637862,7360.2800174812783,6599.2681161710234,4475.3842475896799
473,18.879999999999999,15284.647744170648,7358.054000286249,6600.4329571454182,4474.2652933518975
474,18.920000000000002,15291.229044610973,7381.0992070153243,6518.9065745966018,4431.38777826142
475,18.960000000000001,15294.054104237288,7384.4578149269928,6519.0140228282153,4430.6245310444083
476,19,15293.847456023113,7384.4617178131393,6532.4588870970983,4431.380796392792
477,19.039999999999999,15292.405679826566,7384.4537980786536,6570.8087803551489,4443.5902927186962
478,19.080000000000002,15291.162045164774,7379.3043463928971,6452.8632505305131,4439.3586462743733
479,19.120000000000001,15292.82351416677,7377.0179172722346,6557.5043097491725,4442.4882972337145
480,19.16,15297.104035613491,7392.7490780369189,6557.6971490143169,4441.7815241761809
481,19.199999999999999,15298.525178989725,7396.8404329790246,6491.8047511505983,4442.8472107965745
482,19.240000000000002,15299.761624979819,7399.255716044323,6505.1801140260786,4441.8074548214381
483,19.280000000000001,15301.467994131006,7402.9035954350311,6465.6954440555819,4449.6175095903654
484,19.32,15300.295186660283,7399.6803267056785,6479.0559481071068,4448.5401633649899
485,19.359999999999999,15302.430644325845,7404.2196550424433,6479.3328497029843,4451.3723934314949
486,19.400000000000002,15297.456297379475,7394.243496040579,6452.7546943760362,4455.1493273095193
487,19.440000000000001,15304.964412663439,7411.56973221915,6425.9342394793539,4459.8266748878405
488,19.48,15309.50231381284,7417.7566154655824,6439.6960533018309,4460.19978564351
489,19.52,15310.368380291049,7420.6703590119268,6439.7018878163753,4460.2443719826288
490,19.559999999999999,15306.362008923776,7412.2824301501132,6426.5228329397196,4462.8241962442107
491,19.600000000000001,15312.849095274343,7426.938148464229,6426.7646295581953,4462.517120814694
492,19.640000000000001,15309.995056819387,7420.8031732496556,6426.7730974799642,4462.560595278127
493,19.68,15309.524272946035,7420.0511633734368,6427.0387864846771,4464.2459499767119
494,19.719999999999999,15308.87801585243,7417.1907381758374,6413.7316329759105,4465.8399276383507
495,19.760000000000002,15318.259541307672,7438.6929491657738,6400.4493101029875,4468.1120070724519
496,19.800000000000001,15312.177361597238,7427.5441846382637,6384.9502289337306,4472.4161627528083
497,19.84,15317.581352410987,7435.1656708328901,6371.5722453544222,4471.8029793106634
498,19.879999999999999,15318.789952441872,7439.7016975712941,6384.9234541720725,4472.6719931358057
499,19.920000000000002,15316.026809144749,7432.528290576809,6384.9238692533881,4472.6573864170068
500,19.960000000000001,15318.594805591647,7439.0415439428944,6384.9021564459354,4473.3330518933681
501,20,15319.489771959705,7442.6274399565427,6370.1405300972383,4475.6842656447143
502,20.039999999999999,15332.16623135131,7473.5201637844839,6369.4307479148911,4476.3902147122844
503,20.080000000000002,15326.718109722133,7465.3264499581373,6382.8060901974814,4477.1026200194465
504,20.120000000000001,15331.657980661164,7478.4222603349754,6356.1324796880772,4474.9929261227162
505,20.16,15328.522963092175,7473.0971248029819,6369.6062907048017,4476.0716648878752
506,20.199999999999999,15330.625756329173,7479.1554616507274,6343.8922121189735,4472.5616477939366
507,20.240000000000002,15329.404452081646,7476.1508522890135,6341.5960222385584,4475.8826579642746
508,20.280000000000001,15328.639607606803,7476.0419280233436,6328.9694411527134,4471.3870567724298
509,20.32,15329.367172378297,7475.2626273682727,6341.5144514370941,4476.7071553119094
510,20.359999999999999,15329.513566539836,7474.0806226491959,6329.3933407366549,4475.5113383583366
511,20.400000000000002,15330.283785258855,7476.2085661014853,6306.1453828922249,4462.1000094721485
512,20.440000000000001,15328.681299140195,7476.8835394083126,6306.2137348885644,4461.9971939863417
513,20.48,15327.702997613254,7472.7977242763827,6296.31917188427,4452.7364157972452
514,20.52,15329.157048055145,7476.9619737195062,6285.9819748888813,4444.174091009827
515,20.559999999999999,15329.021304986118,7477.8358148246607,6275.7760774148064,4435.4890998457504
516,20.600000000000001,15330.789148550752,7483.2781683861094,6265.3557205028483,4426.9750290361089
517,20.640000000000001,15330.351555349309,7484.2299362336744,6275.4871711844571,4435.8262943903765
518,20.68,15330.87279279991,7486.9002783147689,6275.6638196238509,4435.3077457835552
519,20.719999999999999,15331.57670736189,7481.3433825926741,6258.372313039541,4414.6847550277625
520,20.760000000000002,15330.017838801021,7481.5429288699152,6251.3453023071879,4402.9750643450834
521,20.800000000000001,15330.208956812035,7483.7678920486487,6251.2989591123323,4403.018501125699
522,20.84,15329.240029937984,7481.4058805306104,6251.9753025165182,4402.3871388639973
523,20.879999999999999,15332.098245367535,7494.0187103883136,6232.8770780062296,4383.5758434156869
524,20.920000000000002,15332.582506953135,7497.0464513786519,6242.3716122182477,4393.0345955743433
525,20.960000000000001,15328.23521465106,7479.4619731619841,6241.9223487922709,4393.4665378991413
526,21,15328.679995203693,7481.4503909991518,6232.1132674159508,4384.3017809460043
527,21.039999999999999,15331.877558554163,7495.0410148385054,6222.3575407846583,4375.1104925889531
528,21.080000000000002,15331.360646998719,7497.3418249307651,6211.9812696855306,4366.6277901998028
529,21.120000000000001,15331.563858527705,7495.4946051368879,6199.9492164627854,4361.7827965840479
530,21.16,15328.650399892043,7479.9960908015937,6188.868511308483,4354.1967449943641
531,21.199999999999999,15332.711527466634,7498.3386060865378,6176.8383215349313,4348.1874886798569
532,21.240000000000002,15330.694352966028,7489.9600786932797,6176.8774915189542,4348.0841624281911
533,21.280000000000001,15328.775772287425,7483.8877831783147,6176.8867373557614,4348.0605034976561
534,21.32,15330.707849631992,7487.0675449757173,6176.8743926068637,4348.0925810120116
535,21.359999999999999,15328.454422235802,7482.3146576929757,6176.6248811582827,4348.7175486116867
536,21.400000000000002,15325.369145813242,7472.3987434293294,6176.6292238646392,4348.7060526234163
537,21.440000000000001,15326.07526627741,7478.088156248763,6176.6348609413617,4348.6916971011233
538,21.48,15323.260096024047,7471.1185304323817,6137.7419398176671,4339.1215418451429
539,21.52,15323.892761828321,7474.9772467234707,6150.851980859622,4341.8777213463309
540,21.559999999999999,15320.567906014849,7465.4681290589815,6150.8465199875427,4341.9108851053707
541,21.600000000000001,15325.097229523857,7477.9394519149973,6071.9949116022317,4349.6627959445104
542,21.640000000000001,15324.704818910137,7475.7632886335705,6138.3383066845299,4342.7649103752474
543,21.68,15324.635560283174,7477.4119433109445,6124.9666268838109,4341.8572509120804
544,21.719999999999999,15327.243173799408,7481.2296770049707,6124.9662205207078,4341.8390697065006
545,21.760000000000002,15326.432333229961,7481.7601604011779,6124.9645840997637,4341.7696617287138
546,21.800000000000001,15322.127364053278,7473.1609771687472,6124.9762150579754,4341.9911895544692
547,21.84,15327.554589207777,7477.7683257463332,6124.9778175994779,4342.0127327818154
548,21.879999999999999,15326.988630716445,7478.8080149794114,6124.9791375900677,4342.0290762382892
549,21.920000000000002,15327.30390760615,7479.2821371715254,6124.9781834588184,4342.0177483622929
550,21.960000000000001,15319.047561897709,7459.8091236936252,6111.7886002044879,4345.0085816682677
551,22,15327.030474981231,7483.2663728144862,6126.8191232686195,4345.5426388113792
552,22.039999999999999,15329.258215237518,7484.885337938912,6153.4940307834468,4346.0211632488899
553,22.080000000000002,15329.195246792206,7489.3491057705878,6153.4960765637097,4346.1058188361885
554,22.120000000000001,15329.80624359385,7485.4829483020076,6153.4961495628313,4346.1622849146479
555,22.16,15329.169392782564,7484.8336863763689,6153.4961586306226,4346.1534082894441
556,22.199999999999999,15330.115882626478,7489.4211305107474,6140.1085723051274,4348.1444082356575
557,22.240000000000002,15331.576681789275,7494.4999190300659,6140.1869760769378,4349.7226691214137
558,22.280000000000001,15331.547869410075,7492.5566371802515,6126.9516338857065,4351.828605833507
559,22.32,15332.159900649813,7491.5591221132945,6126.9573101666074,4351.8584989306455
560,22.359999999999999,15334.593657226193,7498.9625771303308,6001.7386155432214,4395.1559460471062
561,22.400000000000002,15334.803369027495,7502.0037534616204,6013.0007949410092,4392.1516538511487
562,22.440000000000001,15335.94309100703,7507.112370696118,6013.0434764047914,4392.2502334450828
563,22.48,15336.556203462176,7509.8182225095197,5988.2292737097232,4402.6701534619406
564,22.52,15335.427993564259,7509.1784135378512,5988.2068450586567,4402.5928445005575
565,22.559999999999999,15338.589229490857,7536.1707757909298,5962.1004721792442,4412.3661049051452
566,22.600000000000001,15336.933212598964,7525.4953754837225,5975.0767727285001,4408.1895281508641
567,22.640000000000001,15337.401936546628,7542.6205501115674,5961.5718996298583,4408.6006082902404
568,22.68,15337.900380553652,7539.2620777641014,5973.6798474758198,4408.4544996834975
569,22.719999999999999,15337.703349377689,7536.7546025567763,5960.4030551436063,4410.2815613063403
570,22.760000000000002,15336.821616361389,7548.2914619014036,5973.6422407737855,4408.88303510884
571,22.800000000000001,15337.194639170513,7548.4763701628426,5973.7749194708949,4410.1999503789111
572,22.84,15337.347437049464,7552.6014546006754,5960.4364668005828,4411.5122392418598
573,22.879999999999999,15336.926638880443,7554.0941337428631,5973.8131250436845,4410.6178130368835
574,22.920000000000002,15337.23801167282,7552.1459540692549,5960.5891784686355,4413.0616277855697
575,22.960000000000001,15337.339797456631,7555.4629569012741,5894.722633457246,4403.9715433956726
576,23,15337.738652233618,7536.4225230602015,5920.2792116386345,4411.9944571658634
577,23.039999999999999,15337.554345615607,7547.1068040599866,5920.2734839291852,4412.0141358958899
578,23.080000000000002,15337.287398914041,7544.8184532924442,5907.4392505286869,4408.1534024593602
579,23.120000000000001,15335.492437457138,7564.5940619232897,5907.5304609417499,4407.9043722923643
580,23.16,15337.417577411838,7534.7839791532242,5907.5137807333485,4407.9490258194792
581,23.199999999999999,15336.984996256962,7533.5024774406302,5907.4969353378283,4407.9945960286814
582,23.240000000000002,15337.146046436923,7537.801052208928,5960.3919883720137,4418.1628123199807
583,23.280000000000001,15336.950091361419,7540.8218665047116,5947.0023695073342,4417.5764325350337
584,23.32,15332.245787123265,7583.102027925308,5920.3477151520738,4414.8493643756847
585,23.359999999999999,15330.469974129675,7588.617305582995,5857.7973686074929,4390.5144976842848
586,23.400000000000002,15323.958351766236,7600.3358586158702,5869.2103654999,4395.588549958512
587,23.440000000000001,15325.361511737108,7596.9546954750595,5881.3165861317575,4399.5572492247702
588,23.48,15325.261953400735,7600.7974720681595,5869.7550290837153,4392.706898403073
589,23.52,15322.194492988554,7605.6184799887787,5870.1576529635258,4392.0758346958155
590,23.559999999999999,15319.773041566719,7605.9580811580545,5858.9227151587711,4383.1841231671206
591,23.600000000000001,15319.821853411417,7610.9277796874194,5858.9229400798731,4383.1837866769056
592,23.640000000000001,15317.972179496646,7611.4394428185024,5858.9098708193042,4383.2036776528703
593,23.68,15314.774571264668,7616.0058396824543,5847.7322649477474,4375.8094495529112
594,23.719999999999999,15314.622892458992,7612.719364826713,5847.8056055578591,4375.6959979574194
595,23.760000000000002,15309.349283574673,7621.1086311710424,5847.8685989891746,4375.5981457033931
596,23.800000000000001,15302.386227965364,7628.6732408801017,5825.9169708884274,4360.1922612656272
597,23.84,15298.979899924065,7632.2980540780736,5825.9806037206072,4360.0819593105807
598,23.879999999999999,15299.662629052627,7628.5915597920466,5837.3157147822558,4367.2259714787178
599,23.920000000000002,15296.332241471333,7632.1742244998095,5825.8959722110731,4361.2070742592077
600,23.960000000000001,15289.889149356057,7636.707009279191,5827.3086422539463,4359.0016005015159
601,24,15276.955136133614,7646.749096731246,5815.954366833641,4350.8523347156479
602,24.039999999999999,15273.806717689791,7646.8859966513746,5828.2261436916406,4356.3171944045771
603,24.080000000000002,15280.569209076619,7641.9100389793748,5804.7420111263509,4343.4531942933963
604,24.120000000000001,15279.380610807788,7642.9938201923324,5792.4851872943736,4338.0316584049315
605,24.16,15280.749366438624,7642.5420619852848,5804.6758840130215,4343.6080115225177
606,24.199999999999999,15257.596922631732,7650.9770315661153,5804.8308226355648,4343.3250246758589
607,24.240000000000002,15263.494399179244,7647.2752633299278,5804.91208174235,4343.1490337577252
608,24.280000000000001,15266.040578640201,7650.4276108930544,5793.5012323458286,4336.0913593280111
609,24.32,15292.048962641664,7629.7933046253493,5793.5829550651406,4335.9321355458142
610,24.359999999999999,15246.414189046956,7648.7516528671586,5805.5749434289637,4341.8737870989098
611,24.400000000000002,15234.556911766382,7656.3169408755384,5793.9790636932639,4335.1383165916859
612,24.440000000000001,15200.904511636641,7658.0591401406909,5805.3003757421939,4342.4325482785698
613,24.48,15196.485855507422,7656.5787185059326,5793.4154434798556,4336.2195717295408
614,24.52,15194.114424574818,7657.8562151424867,5793.430800420434,4336.1876149700674
615,24.560000000000002,15177.276242180969,7653.4237340852969,5781.3925769979023,4330.2959943425913
616,24.600000000000001,15156.94909216085,7651.3084005810506,5782.6514702767863,4334.0899277226272
617,24.640000000000001,15161.995287635869,7652.899839449412,5770.2848836496905,4328.918207831799
618,24.68,15147.7619889462,7648.8535415456508,5770.3084368259233,4328.8403607284545
619,24.719999999999999,15158.810037660072,7650.1251902921113,5770.2920889642528,4328.8949535519123
620,24.760000000000002,15138.771626908685,7647.0295721534512,5782.7089475531093,4333.7866288208425
621,24.800000000000001,15157.443489501147,7650.3236538221809,5744.2865710641145,4322.3846276180375
622,24.84,15154.957043946186,7649.1205695907101,5731.0333849521121,4320.3202338238316
623,24.879999999999999,15153.820921600372,7648.6981203040214,5704.1849692644282,4322.6636117742255
624,24.920000000000002,15140.303821825522,7648.0669408038775,5704.4378707487886,4324.0623776672683
625,24.960000000000001,15149.601755429811,7650.226451371509,5704.4392690971163,4324.0702135565707
626,25,15131.940745253158,7644.9370421855256,5691.3820702655084,4327.1195626240824
627,25.039999999999999,15136.872649539075,7647.4103783366554,5691.423966986732,4327.2466874571692
628,25.080000000000002,15130.474266137649,7645.0916564459658,5705.3218806239574,4327.3464963527749
629,25.120000000000001,15133.128037526762,7645.1588618508949,5680.1991010732554,4336.7908526843567
630,25.16,15136.65840591439,7645.3156384489048,5692.9735868350499,4332.710970450039
631,25.199999999999999,15137.445472874522,7646.6650189983056,5693.0033557635707,4332.8017392828497
632,25.240000000000002,15135.043887786695,7646.4594401258128,5668.1315542144475,4342.7225736664395
633,25.280000000000001,15127.308271344398,7644.2321042662043,5603.7799669111491,4392.5504231113227
634,25.32,15136.774948252232,7645.9618886708304,5603.4716804826003,4392.1902450675361
635,25.359999999999999,15135.023787961738,7645.6811012207872,5603.5240814078752,4392.2401516496548
636,25.400000000000002,15134.246350921701,7646.5636224898008,,,5620.8080566617318,4380.5736370326704
637,25.440000000000001,15131.275858900681,7644.522751613179,,,5621.3003956478287,4381.1698460175139
638,25.48,15132.840421189037,7645.6091195938343,,,5610.2960701284346,4390.8090963522563
