29,1.1200000000000001,10443.202931561935,7952.5679545473331,15004.877487767148,6232.0112804195205,2826.3849004558247,2422.9599438872256
30,1.1599999999999999,10439.626461453841,7954.6112871667947,15007.732126728422,6252.7122616132347,2821.4170270177515,2423.1269356071025
31,1.2,10436.509260818117,7957.3562776813333,15011.336108692822,6242.0647817994914,2805.7840664241435,2425.5981859601716
32,1.24,10436.259853246143,7957.2154960937341,15014.834117578255,6246.9493780363928,2805.2655670023723,2424.5015443333778
33,1.28,10436.011299064738,7957.0738826498564,15018.789493941149,6255.0191744364756,2797.123230403035,2426.1818149897581
34,1.3200000000000001,10433.136031612239,7961.1519430598873,15024.010809342562,6257.0127418846096,2788.1917195382298,2429.4926762178893
35,1.3600000000000001,10411.638775674121,7980.0560138625124,15025.885554719447,6260.1119217583946,2780.6018695316188,2431.1342557723274
36,1.4000000000000001,10435.637539984273,7952.4757199871628,15029.249116869541,6262.4505271270955,2784.2058379547398,2429.9059451270878
37,1.4399999999999999,10426.719278469533,7964.7744124398505,15032.612355503634,6267.8971500518328,2776.5538473718379,2434.3162004727565
38,1.48,10429.10810127631,7970.022686679702,15036.014998721712,6266.7261813294772,2775.1810936697193,2435.8276868606681
39,1.52,10430.887772645445,7957.3770989622872,15038.923974730107,6278.971444349896,2763.6742541610433,2443.2847603075679
40,1.5600000000000001,10426.300784263058,7955.6054717107427,15041.282816027477,6276.5116212986177,2765.5440931648136,2442.9757566606404
41,1.6000000000000001,10425.99983873398,7955.4871268190827,15044.207880293701,6282.0582677142284,2746.7654323415723,2457.807216379646
42,1.6400000000000001,10421.952616192973,7953.868161134862,15048.776327616823,6285.2914311818304,2743.4517886162357,2458.5390485499329
43,1.6799999999999999,10421.742428107989,7953.784348283074,15051.792050075646,6291.1955676974612,2734.0340844267148,2471.6485574643802
44,1.72,10418.354113117224,7952.4303751048765,15054.209377986228,6292.0255500465282,2728.0423816331763,2477.4946778702006
45,1.76,10418.182947831279,7952.3604529835829,15056.588051803381,6292.9799711529249,2731.2298458062269,2478.9275107777439
46,1.8,10418.012207637446,7952.2912636368483,15060.303192641226,6294.7812150991804,2723.4180898533359,2492.7960481393084
47,1.8400000000000001,10429.809153920049,7936.8248674908082,15062.944410856522,6300.3698409741501,2723.1866371471356,2497.6416522804293
48,1.8800000000000001,10429.186772544876,7952.8931492011152,15065.205293691448,6305.10004469468,2721.8389925079318,2502.4074276158581
49,1.9199999999999999,10427.711747736499,7939.8488050221604,15067.860802031768,6330.3121326503369,2719.1220295860066,2509.8355377360676
50,1.96,10427.485113287612,7939.7814174176847,15071.193771413009,6316.3313041974079,2707.5286346616531,2529.5457903495426
51,2,10424.018478435912,7938.7529072770258,15072.715727560659,6338.1290979243931,2717.1806979828598,2517.2941271494519
52,2.04,10423.824984492392,7938.6920626038718,15073.906680985221,6341.9921237908538,2714.1120148205023,2524.521707361293
53,2.0800000000000001,10423.63303816547,7938.6310431757829,15074.893491941421,6330.787383502613,2710.0359896668983,2534.9625331094558
54,2.1200000000000001,10427.826580303694,7944.260370911692,15073.880071179863,6350.6305942036979,2704.8828715860373,2544.4470234828932
55,2.1600000000000001,10424.001538751047,7943.303698272176,15077.872833992502,6337.1876851109828,2704.9654659234675,2547.68953658594
56,2.2000000000000002,10423.282858447346,7958.7328654895273,15073.3620728921,6358.8699642570318,2697.7075454380865,2558.3608295792119
57,2.2400000000000002,10423.277958127472,7945.8078269358057,15070.775219568517,6370.5362332449076,2698.5322615063669,2558.2072879829311
58,2.2800000000000002,10419.820508719689,7944.7389530482205,15071.936651661041,6369.1256555645687,2691.3322535824091,2567.2714761545085
59,2.3199999999999998,10414.792338061303,7955.8021283260905,15076.429414308848,6359.8865347695992,2693.5708796298445,2566.7162676784092
60,2.3599999999999999,10419.340976917752,7944.5536712764242,15066.942567730099,6378.938655407539,2687.9580752480865,2572.0876255289513
61,2.3999999999999999,10405.894244311472,7965.3388459839553,15063.402269999939,6381.3199076292449,2674.2440560233845,2584.9076298294667
62,2.4399999999999999,10411.201564620604,7954.4273206589678,15054.96231972185,6392.6641097691763,2669.0587083079126,2586.7899694360913
63,2.48,10396.709588832393,7974.3116049955916,15052.792304019453,6391.7016697447016,2663.279113469011,2588.234186630918
64,2.52,10396.522169291273,7974.2013688735096,15059.042366573311,6382.9261223999056,2655.7857208612422,2592.0526715862998
65,2.5600000000000001,10393.685130248701,7972.5326516178102,15041.935699898133,6400.3206923107537,2640.3383523463131,2595.1417962963233
66,2.6000000000000001,10391.195335982788,7970.9690198892295,15038.38902884432,6402.0083414294841,2640.435809443798,2592.9573090909753
67,2.6400000000000001,10375.633102911257,7989.8130939790317,15039.058039302074,6400.6948451964163,2632.2401613075494,2593.0416100697457
68,2.6800000000000002,10373.600347298059,7988.2809803768287,15032.916466311774,6406.1357543541126,2624.0656532771004,2592.6877349036222
69,2.7200000000000002,10366.051904733393,7997.7828610597116,15029.185056275624,6406.413092629391,2618.0467445156542,2592.5463707554309
70,2.7600000000000002,10365.985452700737,7997.7311231682106,15037.720826571323,6394.5167965975324,2610.042803375371,2593.3903083090299
71,2.8000000000000003,10365.066560652329,7997.0177378718336,15027.75929908187,6402.4919650779157,2602.7684757785282,2588.3189739387408
72,2.8399999999999999,10363.861909528734,7996.0547706614043,15021.304545244206,6406.4671266968762,2599.523752364863,2586.3430182299344
73,2.8799999999999999,10363.855513655773,7996.0501094044757,15017.973936917844,6406.8733431950277,2594.5249116654272,2586.1586106682025
74,2.9199999999999999,10363.955760680976,7996.1350311798469,15003.229458322587,6416.7918942017122,2587.7781261062619,2586.0129226217259
75,2.96,10352.265359246978,8021.4118499415745,14998.629151298146,6418.6186755023655,2582.1482383602597,2586.9575769758494
76,3,10352.924924974735,8021.9964517855578,14990.393028359364,6423.9052896414705,2581.875147342434,2587.3350036544989
77,3.04,10348.507303890623,8038.1026744809988,15001.643682492915,6413.1640488587609,2572.5497718543279,2586.3427917320196
78,3.0800000000000001,10356.60456978937,8029.0807983608411,14985.991466391624,6421.0620691964559,2565.4162292338501,2585.6835529061318
79,3.1200000000000001,10336.544803618453,8045.087729605294,14984.670522690232,6421.8072533952272,2559.0664585412633,2582.841569278763
80,3.1600000000000001,10327.396570147532,8053.0478533502692,14977.94479414397,6425.8452463980902,2558.4515133351174,2580.7509583036363
81,3.2000000000000002,10330.499822774469,8056.7285443779183,14975.341750014244,6427.9084617300414,2554.8512879468776,2578.111821203297
82,3.2400000000000002,10323.322846575882,8067.1394883693356,14977.366400115301,6422.3115888734992,2545.3001623849859,2577.3509307794175
83,3.2800000000000002,10344.952463388139,8055.6938347655414,14970.777693363911,6425.5261981236936,2538.7039633397835,2577.0002705082379
84,3.3200000000000003,10323.365412390433,8069.4976399546922,14964.777734485224,6429.5728964163209,2534.59890667023,2574.2629822336803
85,3.3599999999999999,10325.483542751927,8072.4800731482837,14956.637841938613,6436.8583806750685,2534.4442779651622,2570.0667876221551
86,3.3999999999999999,10336.5416858714,8067.0979381167472,14961.587887234025,6428.3008549482174,2528.6084933709685,2567.8985789423004
87,3.4399999999999999,10315.16561336714,8080.4299190044567,14954.865253891707,6431.4065970882293,2524.5673933870571,2567.5105247725505
88,3.48,10328.018841909117,8078.3388018736641,14950.375728102264,6433.8261330081077,2518.3964409133882,2565.8803823206044
89,3.52,10307.224032900616,8090.8331276677818,14932.483537311306,6444.6147327687131,2512.6666030579308,2561.9618960622038
90,3.5600000000000001,10306.13763632303,8088.8654906373949,14927.517225740687,6447.5623026716576,2503.5957566919133,2562.0836686560806
91,3.6000000000000001,10306.217467312716,8089.0320961851394,14924.388165804132,6450.0009413919342,2497.8492766937175,2562.4823871714161
92,3.6400000000000001,10307.462033088355,8091.6257782798666,14919.717234585027,6449.043282598288,2494.4561372591565,2560.4598193389957
93,3.6800000000000002,10297.41822739616,8098.7066795917617,14911.621958048632,6455.9348918608448,2486.8634380719618,2561.646341639911
94,3.7200000000000002,10287.17252415268,8105.5601485818997,14910.51579975668,6456.8169829253402,2474.7759500632019,2564.8932080406512
95,3.7600000000000002,10240.149801791607,8121.7516036187808,14900.194883651197,6464.9522858721612,2475.6978074586495,2565.1625381062522
96,3.8000000000000003,10251.290474936151,8120.4064204645247,14885.12088729019,6484.6339413868882,2466.5570044743877,2569.1223239188093
97,3.8399999999999999,10194.067949105553,8140.5070492887771,14883.535931306369,6485.7402469013832,2461.8997295952886,2571.1996831874712
98,3.8799999999999999,10162.841031022133,8162.278295905664,14881.39474470286,6489.3837884845825,2464.5322789232318,2569.1238941182546
99,3.9199999999999999,10227.423231997369,8129.0128901471089,14878.752066294026,6494.3086124161409,2463.6269075351092,2570.9266340545537
100,3.96,10202.328070225074,8134.1799774684805,14875.513442806541,6501.6928561792301,2455.224429380954,2576.4990975298888
101,4,10210.994947611784,8126.4964500980868,14880.347836118097,6490.0739232175365,2450.7020453399691,2579.5743681622871
102,4.04,10222.821125873897,8123.6702092692967,14875.68780446233,6500.6018744020321,2443.2277624882968,2586.9463916811228
103,4.0800000000000001,10178.192026339904,8143.6740437898134,14874.25038051714,6515.9517910403447,2426.8509211072815,2602.3971553130614
104,4.1200000000000001,10188.838485529164,8137.850963444941,14876.58500534212,6501.8340494078639,2421.4481716747005,2607.1296148002029
105,4.1600000000000001,10188.77316029997,8137.7142927495252,14872.09028511317,6528.2084895264452,2409.0568751724841,2631.1393199219528
106,4.2000000000000002,10188.660381598967,8137.4782855453614,14872.584914807465,6525.8984609285435,2412.2839798071209,2629.6114489764414
107,4.2400000000000002,10186.599835952022,8133.1341112083473,14872.937910014691,6534.7793965802721,2411.2382873365468,2636.5842967816343
108,4.2800000000000002,10175.237827396017,8138.6438245622558,14875.380402499381,6537.1766363010192,2411.4810174917056,2638.4956096277747
109,4.3200000000000003,10194.962871676795,8123.7529906036334,14877.386306811795,6540.1676310798412,2407.7215580513021,2649.7442796934492
110,4.3600000000000003,10194.804452982149,8123.4012537487051,14880.487257866138,6545.1482366944902,2404.8120239024047,2666.1979377886109
111,4.4000000000000004,10194.710615314141,8123.1836448843833,14884.383192671714,6550.3992327601982,2403.7155565961025,2675.7488699641117
112,4.4400000000000004,10173.391682460277,8135.1313827927543,14888.780180329588,6557.0598526632693,2402.9824601001169,2684.2934772659291
113,4.4800000000000004,10181.664452284267,8124.3854959042983,14888.381229888957,6540.806566420506,2403.7665020257969,2691.5621352059215
114,4.5200000000000005,10180.399181537117,8121.5456051229412,14890.865596510159,6540.9279890790949,2402.0571975548919,2704.1001935356726
115,4.5600000000000005,10170.663271997433,8130.2666470376817,14895.679966536098,6547.8880099978487,2403.7449031527112,2708.508074261018
116,4.6000000000000005,10179.346716599115,8120.2634651232411,14900.517512216315,6555.6453760568511,2404.0147836102474,2714.3293621596131
117,4.6399999999999997,10177.611771625869,8116.3815408264727,14903.83817990971,6557.3381591049092,2402.8529853555074,2722.7120397522649
118,4.6799999999999997,10164.941515200773,8118.3188627183836,14915.020069333599,6573.5496677652809,2399.6426934791129,2741.2517910685629
119,4.7199999999999998,10126.340216125256,8148.1052946342643,14919.636517316783,6580.5928273898353,2397.9079237282417,2747.5729739317239
120,4.7599999999999998,10140.290874535129,8127.4055417610853,14922.100108881117,6577.5920781135601,2396.774125071885,2754.0167820196975
121,4.7999999999999998,10121.673087334195,8143.4332105680996,14923.87342223164,6579.0435963967939,2393.2670470744124,2759.4607344591723
122,4.8399999999999999,10126.704100310058,8131.407723141886,14926.100970617457,6579.0037368982821,2387.1089295787269,2770.0551647715274
123,4.8799999999999999,10115.449164663825,8137.0235847078638,14933.049690667198,6592.0475605236452,2385.8073290804855,2772.2452884824424
124,4.9199999999999999,10112.145557862301,8133.7655924504497,14938.122005913436,6593.943685288823,2379.1021658196009,2779.0751262148751
125,4.96,10110.289938270149,8131.9768840737534,14940.536684365818,6597.8118599137351,2372.3278150595966,2783.826104736343
126,5,10104.552714081263,8143.4710023201787,14947.531516648804,6606.278624118152,2362.9114921888104,2791.0735760164634
127,5.04,10095.478854983388,8151.7208165266702,14953.611642665459,6614.1372292842752,2355.6559316467433,2794.6338771120809
128,5.0800000000000001,10102.129978317949,8141.5709573008262,14956.938886168822,6614.5615621666702,2348.9091498906273,2798.1560683988027
129,5.1200000000000001,10073.764476935652,8182.1356113575766,14963.081053263524,6624.9204491251667,2340.5940450104781,2801.1699655145976
130,5.1600000000000001,10074.07228397761,8182.3654739478516,14968.536910678953,6632.4249444522402,2334.3687739085221,2802.3012099115076
131,5.2000000000000002,10043.022080502356,8235.6157864833076,14971.089303818928,6635.1909767735433,2324.4006387207542,2803.7168142364362
132,5.2400000000000002,10042.972902483947,8235.5919457150085,14973.584308628595,6636.0443050016247,2314.7307813443426,2805.5765998834049
133,5.2800000000000002,10035.998900712772,8245.5303796004082,14978.628456622479,6644.120150780067,2311.2261514290608,2804.7320811458176
134,5.3200000000000003,10035.946344431579,8245.4945010431838,14979.70121750669,6646.0753089896552,2299.86424282394,2805.9832411528514
135,5.3600000000000003,10043.930222711992,8236.404725312721,14982.906379775899,6652.0361084412707,2293.5424975530564,2804.5069699293026
136,5.4000000000000004,10042.217769378422,8235.5681366741246,14984.616778695499,6652.5915882714926,2281.4239388316537,2805.8872046014303
137,5.4400000000000004,10042.374184384003,8235.7014000537456,14986.470730203835,6656.6345652337832,2279.4557485233204,2802.8889668351858
138,5.4800000000000004,10025.166661322399,8253.0753769117055,14986.66569645639,6658.8211201122094,2274.1397502197087,2802.1019822942926
139,5.5200000000000005,10046.11856183606,8239.6476269088089,14987.793446644013,6660.9614654878915,2267.7972998618557,2801.4388014009946
140,5.5600000000000005,10046.167653483963,8239.6956593154082,14990.413440878807,6664.1637742600942,2257.2163544657296,2801.1944541480198
141,5.6000000000000005,10046.384369043042,8239.9041673819374,14991.11826720713,6669.5756982653738,2253.3026822149191,2800.0033008637893
142,5.6399999999999997,10040.231924753383,8250.9724116528068,14992.440831293361,6669.8510106753783,2249.4653528629328,2797.8702106721166
143,5.6799999999999997,10051.415393729651,8245.0947702590875,14993.098138060639,6665.5356470435199,2244.5670317021104,2797.70543589314
144,5.7199999999999998,10052.683748154561,8246.4073576381852,14994.123168887299,6672.2849096896198,2223.6051423105014,2804.6899298468015
145,5.7599999999999998,10054.375886569322,8248.1269741265733,14994.90628720098,6668.7595025639584,2234.6279487508909,2797.5358090391492
146,5.7999999999999998,10039.632641201306,8267.7655874811207,14996.12797002763,6672.4361733063579,2222.3329113220639,2800.6774804300558
147,5.8399999999999999,10053.084822671795,8265.1429017878454,14997.954708632513,6677.2999820724217,2221.4579882335179,2801.9509559461731
148,5.8799999999999999,10039.78748529601,8269.7774745258321,14995.762997791755,6697.2275908700403,2216.2182344748448,2803.658232891451
149,5.9199999999999999,10050.165201199834,8264.1547882568375,14997.324930579565,6685.3256107864163,2209.1525048910898,2809.3601589805639
150,5.96,10018.418305364943,8282.5960795217907,14997.056194817318,6687.2693945816627,2189.9917251357224,2826.7969551893411
151,6,10031.251822537288,8280.372284579993,14994.248485948308,6707.4281111464879,2201.2500341140117,2816.6212022706923
152,6.04,10018.908602342812,8284.5770464936559,14995.529175811709,6699.7429184223893,2184.7139623389758,2834.9578216396958
153,6.0800000000000001,10018.476887373829,8285.9255896765972,14992.209777721704,6709.9833206346339,2192.249305876614,2827.5048502437994
154,6.1200000000000001,10017.800791739892,8286.8981144769568,14990.641073629364,6712.1553511840229,2187.8694875085448,2833.0006092255089
155,6.1600000000000001,10031.127289233416,8287.4721239574337,14981.7451422135,6732.1666144171049,2177.2321143581612,2851.7857106099409
156,6.2000000000000002,10019.981044098049,8292.2484336319758,14981.059168269094,6732.80196494538,2183.6229429154146,2843.8747999543048
157,6.2400000000000002,9972.0655561023232,8306.3593995862739,14987.178752829115,6718.1085662792711,2176.010182245514,2865.0547504843316
158,6.2800000000000002,9960.8534062862636,8311.0262759639299,14983.743115845064,6723.9495496382415,2181.8322394730385,2856.9705068541816
159,6.3200000000000003,9949.7089138899246,8315.8447605676974,14981.878156023191,6728.9385359951357,2180.5871965606962,2866.4086960340092
160,6.3600000000000003,9999.2966115655508,8311.6035636264678,14980.45990335864,6730.6068214225261,2180.3319732527343,2868.4421263276299
161,6.4000000000000004,9916.2069833361093,8333.800212716138,14968.312596193022,6747.4192225079796,2180.3928483741656,2871.3492615491796
162,6.4400000000000004,9895.0254402323662,8346.0738602475321,14957.721882441861,6756.3761277875019,2179.1790816085481,2880.5967767678558
163,6.4800000000000004,9918.6379580852445,8340.4523474152666,14960.013450326594,6753.1652244622383,2180.6154218493116,2884.8854583018483
164,6.5200000000000005,9918.6504968335084,8340.5086090173409,14956.544960996442,6752.6052180795232,2182.1023064335363,2893.3740577657991
165,6.5600000000000005,9895.2673426418332,8347.8676438841194,14956.367134894746,6749.6699947734251,2184.5098943371499,2894.8117320505562
166,6.6000000000000005,9917.0242683433316,8337.8415654963574,14951.839178373877,6753.7918615991102,2185.635310413521,2900.0328626704431
167,6.6400000000000006,9917.0216740515953,8337.832116784115,14946.052977998037,6755.7248535718027,2185.6425296947891,2912.2701109035479
168,6.6799999999999997,9914.6449634135843,8334.0834851096988,14961.556056361349,6740.7059998625209,2186.4633890206669,2917.6974481040243
169,6.7199999999999998,9938.1411904334909,8328.0031422929078,14946.651881684815,6753.5973633348003,2187.3499486691417,2922.332821281143
170,6.7599999999999998,9938.1628392606344,8328.166240557337,14943.067579821416,6756.4270915662692,2185.7973431363012,2935.5038971063195
171,6.7999999999999998,9938.3312504634014,8328.7357875942325,14942.813859583739,6755.2092280695651,2187.1621874907091,2937.0773037186436
172,6.8399999999999999,9938.5106137722796,8329.3291185329872,14939.830123887297,6760.2731169215467,2188.5909712920634,2940.9232336653749
173,6.8799999999999999,9938.7364466302988,8329.9740208488856,14939.009446859429,6760.2368191792193,2182.6858197864967,2959.3249972047433
174,6.9199999999999999,9927.2628935349094,8334.3271334760575,14938.080760703735,6761.3861131518679,2184.6056714954784,2954.8259994794544
175,6.96,9916.3090140079621,8340.0232939712332,14938.112334611995,6760.355805948052,2180.4715291387183,2968.2575501489027
176,7,9925.8283883009717,8330.056162357816,14937.482302489188,6760.5101130217208,2176.4565411657813,2977.4423212344655
177,7.04,9912.671464460891,8329.0109603718647,14937.325793529908,6760.5151419957547,2174.6747950858562,2979.7140869639579
178,7.0800000000000001,9922.2871738935664,8320.094105658809,14937.103912184737,6760.6081646676012,2169.2574516130899,2983.985012889204
179,7.1200000000000001,9855.1369204071088,8348.1283697348863,14938.991258686206,6759.3630132617964,2168.3497869875991,2984.5969867065951
180,7.1600000000000001,9888.4788189082028,8333.9637806589053,14941.293863459163,6757.1066432134776,2162.1136089189654,2991.7103059362744
181,7.2000000000000002,9896.8386428419853,8323.3638934590672,14936.883115293102,6760.0132619790111,2161.0363905611653,2992.6428334335969
182,7.2400000000000002,9853.5603796115884,8345.4286184006596,14935.44146874911,6760.2011681052809,2150.325909468917,3000.5435005527761
183,7.2800000000000002,9864.176691659537,8339.5611146457722,14933.632968018394,6760.4219307663716,2144.2902296755847,3004.032256944115
184,7.3200000000000003,9831.5098270623748,8355.6207674368252,14923.043115668945,6766.9562079154175,2149.2683834637924,2996.9800873188797
185,7.3600000000000003,9809.0338106993968,8364.7825720586043,14917.816630680136,6770.4131454751841,2135.4044850676114,3007.9030268914239
186,7.4000000000000004,9774.9458935194762,8377.5492965326939,14921.141426594606,6767.6325308313426,2144.6522181934315,2999.4030440102042
187,7.4400000000000004,9750.1554257661574,8381.4683999738518,14918.055436381486,6766.9061399839647,2141.8612954781493,3002.0811869722547
188,7.4800000000000004,9801.923011859526,8352.3551081590704,14917.495551004638,6766.6235667928158,2140.7295792118757,3001.3918817642489
189,7.5200000000000005,9811.7355901497813,8348.0233558780383,14912.567384661465,6769.6417627432438,2139.1577164429841,3002.3609738362165
190,7.5600000000000005,9802.0969124612238,8355.3899430888086,14911.734436934363,6768.2561864848903,2138.5322743107613,3000.8312362916313
191,7.6000000000000005,9802.7552357164586,8359.8254879562774,14905.727020940092,6770.6096186735449,2136.207393736755,3004.5355845173681
192,7.6400000000000006,9812.5176247069558,8352.624326078696,14895.92636541605,6776.0223371265902,2136.5748173650186,3003.5356017071808
193,7.6799999999999997,9813.2714404333346,8357.5679549194792,14892.678363286188,6776.8861425704854,2135.8744248320904,3003.3758616050773
194,7.7199999999999998,9813.8681852445206,8362.6530032672563,14883.819515806179,6780.455462327639,2134.6176871156554,3004.5930641269379
195,7.7599999999999998,9813.6906646124316,8362.465831844047,14883.833921699767,6779.4282259403635,2132.7387845629273,3005.1067647399259
196,7.7999999999999998,9813.6153942676392,8362.4182055605434,14873.705063077039,6783.736433398708,2127.9070573740373,3006.3691638133987
197,7.8399999999999999,9813.6305078843434,8362.4476440313556,14870.962263958625,6785.4975713661061,2123.9173244138492,3009.3478155521734
198,7.8799999999999999,9813.7640026635399,8362.7039180088432,14864.333796487075,6787.5583634140221,2119.1495360554209,3008.7845137243266
199,7.9199999999999999,9803.0513445607357,8368.3855555002938,14861.449806496994,6789.1537258489079,2113.9051364488,3008.1815268477721
200,7.96,9804.6816142767711,8371.5932021693443,14850.214795515831,6795.9433019711587,2111.0515648385986,3009.4669782361616
201,8,9782.7486667069643,8381.7371835523227,14841.748691218609,6799.3559525951841,2106.6496261509451,3007.8300492069047
202,8.0400000000000009,9795.87422767711,8381.6460085920153,14838.379730997323,6800.1044569191617,2104.463770026101,3007.3937120398059
203,8.0800000000000001,9783.8596538846105,8384.2671220196971,14826.536692862268,6805.767576502778,2095.7962367920964,3007.8669422658722
204,8.120000000000001,9783.4046823438584,8383.2494043994193,14822.447494254908,6810.0885821487509,2088.9504097003364,3010.7777799317673
205,8.1600000000000001,,,14816.421257878679,6813.9799789265226,2080.9388022189564,3014.6742820461623,9577.6449691762937,8473.4209741053473
206,8.1999999999999993,,,14810.774653864666,6819.9792752447402,2077.1978837414849,3016.4176858010751,9573.1426022732903,8471.0771794441534
207,8.2400000000000002,,,14806.304657462713,6822.915133650301,2072.1795727149492,3018.4107355458564,9568.1049148722304,8468.1363625414051
208,8.2799999999999994,,,14812.993633871225,6813.0657429633811,2070.4709090268243,3019.0155075671855,9563.1683685269509,8463.9237753387333
209,8.3200000000000003,,,14802.063822902379,6828.6072606050966,2069.1761450634822,3019.5623694701999,9553.7844120456775,8458.775216574968
210,8.3599999999999994,,,14799.33528252518,6832.4101296950157,2062.0512616382593,3026.6660308896026,9546.1365569755089,8453.6508231958378
211,8.4000000000000004,,,14808.798759189498,6820.304949414669,2059.613447567554,3030.4089306439409,9543.1470616498991,8449.8140178591148
212,8.4399999999999995,,,14808.420829303142,6818.0280612285242,2059.0291640219607,3029.6475781716726,9538.6821098025957,8445.7506704072475
213,8.4800000000000004,,,14804.782572905784,6823.7008251380985,2049.5145502279306,3044.00008085024,9516.6388592876719,8433.7795383275516
214,8.5199999999999996,,,14805.575353145881,6822.4335931302685,2057.3371879039669,3029.3938865482178,9532.5288375658583,8438.3935622910394
215,8.5600000000000005,,,14803.209495637244,6826.7512446944011,2055.2153903728627,3032.1058658222637,9525.6672240336284,8432.6954209883188
216,8.5999999999999996,,,14802.487845399271,6830.7406327383296,2051.4706807078414,3038.7201455200811,9524.6823123419217,8429.6267174015138
217,8.6400000000000006,,,14798.53371958394,6842.9519406687723,2042.7706522310875,3057.692969317909,9517.3299056545657,8422.8789667165056
218,8.6799999999999997,,,14797.273590954703,6848.7439661437184,2051.047426523638,3040.3848848527005,9509.9556113916497,8418.687260034767
219,8.7200000000000006,,,14798.531659895447,6853.0367766021809,2048.1080358170811,3048.418027513193,9500.2537619525574,8413.737476049464
220,8.7599999999999998,,,14798.278355114031,6861.6512739069549,2045.1601335228595,3055.1655039249245,9499.2562986709381,8411.9954990178394
221,8.8000000000000007,,,14798.571951210004,6862.7171482486337,2043.0267786270686,3065.1630605538094,9483.5580242336928,8405.9007889462991
222,8.8399999999999999,,,14800.026871677333,6861.0705517726537,2042.3250279211352,3072.0486247758736,9482.8767509201334,8403.6760992331765
223,8.8800000000000008,,,14801.423832887122,6866.8406210011526,2042.5350004690754,3074.7002734306925,9480.087605046303,8402.2395572388123
224,8.9199999999999999,,,14803.045402617923,6869.6383230952451,2041.5181109085488,3095.2106161198153,9483.1271800757986,8401.4798700831616
