310,12.359999999999999,9800.3294575157579,4441.2406907293171,6596.8715977492202,5492.5329237734186
311,12.4,9797.0974610250651,4449.2051819501385,6613.481140531092,5491.7153720192109
312,12.44,9796.4429542112866,4449.6110298779768,6613.5657756324808,5490.853592082155
313,12.48,9791.3866574490821,4466.727686971537,6631.1391414641548,5486.7115105273278
314,12.52,9794.7765844208952,4456.1130098410995,6631.1190820993643,5486.6156044605614
315,12.56,9793.9734375468634,4452.9180588252329,6631.3290781770975,5487.364395192526
316,12.6,9795.4488259021127,4456.3127798469259,6631.2933271581906,5487.1998616332476
317,12.640000000000001,9799.3766326375753,4435.1391856607042,6614.1681188019656,5488.5610091741455
318,12.68,9800.2382904933365,4425.0292270153604,6615.109730552459,5488.6123867205133
319,12.720000000000001,9802.2426051170987,4414.529317794817,6598.5524807542142,5489.7300838340661
320,12.76,9801.6922330282832,4406.0922748390667,6582.2726041161104,5487.1095880910725
321,12.800000000000001,9798.607902787684,4388.785866315744,6582.2784778790428,5487.5969336262306
322,12.84,9797.1465246760363,4379.2420470695215,6598.7689549678125,5489.6204440963002
323,12.880000000000001,9789.3963178281574,4364.1556078258782,6598.849903430053,5489.3151935232245
324,12.92,9786.6163493727108,4357.1327158884824,6582.3011126117817,5487.6292222382999
325,12.960000000000001,9779.7196895185461,4347.444271780797,6595.7198469037075,5493.392601606527
326,13,9777.8457638565305,4346.6391585398578,6596.0940650183893,5491.8419939271234
327,13.040000000000001,9764.5647516991357,4324.3580291959952,6596.1094493646669,5491.7703004296236
328,13.08,9757.3740808234525,4314.0959842956345,6593.4794087559485,5495.0582419840948
329,13.120000000000001,9756.7258519803454,4314.6193893694854,6593.729348558516,5493.9854386336092
330,13.16,9746.8570622640327,4299.5051218742337,6593.7586332925885,5493.8547569981956
331,13.200000000000001,9746.0793435956639,4301.599208041991,6593.9277564345875,5493.1624588063187
332,13.24,9744.0028254180597,4302.3955543883203,6593.960379776734,5493.0042556695462
333,13.280000000000001,9729.2079170403376,4279.446744736365,6593.1660226619751,5495.0355701521266
334,13.32,9715.9257795408848,4262.7220377433068,6512.9680959054858,5441.9879360961031
335,13.359999999999999,9707.622136843378,4251.4426633892208,6524.2995592067218,5454.1156821869881
336,13.4,9702.9387211975481,4245.0529130527902,6536.7801011361398,5465.0673539780046
337,13.44,9710.4230884883109,4257.2409495996108,6565.4967597050736,5481.5715226761522
338,13.48,9708.567229139011,4255.9969247883246,6597.7099276315221,5489.3107803933881
339,13.52,9687.9457701068259,4231.037852870526,6597.7239850580918,5489.2037116188112
340,13.56,9689.7936754245311,4228.5762927022197,6614.5732839156626,5487.1819090040617
341,13.6,9693.7724806462738,4236.5105259791908,6630.0181317728429,5481.5306708973649
342,13.640000000000001,9693.1936118400827,4237.3330147786764,6629.8712623836973,5480.6689452714763
343,13.68,9694.2966561554476,4236.1081698819899,6630.1648489323388,5480.7119412125185
344,13.720000000000001,9693.6806554113518,4233.3935411775838,6630.1652005368232,5480.7170363775876
345,13.76,9696.6361274599112,4235.7927581300492,6630.2019281382372,5480.6468130207977
346,13.800000000000001,9696.4979029134465,4235.4621208855815,6613.9085408575274,5482.2105137358903
347,13.84,9689.1126514003317,4228.0366129366139,6646.7446003706682,5477.3816580239072
348,13.880000000000001,9690.3367202309455,4227.3506577043036,6630.123601259922,5479.34907644942
349,13.92,9699.7398731177709,4243.1406666649855,6646.4554269910841,5476.4158252411107
350,13.960000000000001,9701.7579550580012,4242.6316202662147,6645.5351804003985,5475.0186957424003
351,14,9696.8321120843411,4238.9129058454273,6645.538174535116,5475.0376098781007
352,14.040000000000001,9699.8454155072977,4242.4696955822128,6645.5376170487616,5475.0340373234221
353,14.08,9699.2944977294319,4241.2005001987345,6661.3178539978799,5469.8338547425974
354,14.120000000000001,9688.7406752974675,4229.9398960198469,6645.1523030019634,5473.6975608338289
355,14.16,9688.6090047446032,4230.0619926717063,6645.0534527983036,5473.3107600583025
356,14.200000000000001,9680.4178516829616,4219.9459558727067,6644.4003710773213,5470.9320005142663
357,14.24,9679.333577702484,4222.3350408777314,6643.9685261318218,5469.2319994729596
358,14.280000000000001,9673.1287890827007,4214.3140794639512,6644.0490221055206,5469.5344108856443
359,14.32,9668.324883352725,4207.0240232369406,6643.2796184467816,5467.0979054816034
360,14.359999999999999,9666.0656151920903,4203.2583929948432,6659.2248492011977,5462.5101467640216
361,14.4,9663.8373219663936,4198.0619314405385,6643.2719297698804,5467.0820657149497
362,14.44,9662.4170489694989,4192.0395481234564,6658.3712540400129,5460.4965826660073
363,14.48,9658.7202257622575,4183.7587884357981,6641.5513974856594,5464.5826836846909
364,14.52,9654.4729049932794,4170.5993992828871,6681.011802283816,5451.5592586380908
365,14.56,9652.2650456996253,4154.8924682935012,6680.7043931821217,5450.9388837495399
366,14.6,9653.7575309298572,4155.2183415882027,6710.7321414729413,5437.7994784019247
367,14.640000000000001,9652.082466587397,4155.9529438868331,6680.4906474158588,5451.4693071706697
368,14.68,9652.8446345996872,4152.4225408139064,6680.495127672636,5451.4798098333986
369,14.720000000000001,9654.7161658762216,4151.3017102003596,6680.199176983705,5450.8370611884857
370,14.76,9653.0252488660153,4153.4435518471028,6709.455677012038,5434.9511000008624
371,14.800000000000001,9655.1272183794099,4151.4755270356272,6709.1797667358223,5434.2705230061647
372,14.84,9655.8179082927527,4141.1157967556046,6724.5061176687495,5427.7209016109773
373,14.880000000000001,9656.2184472978315,4136.5407621736977,6714.6310914904625,5428.7023716662979
374,14.92,9657.7518663575138,4137.559550164854,6714.6325260073345,5428.7106503088798
375,14.960000000000001,9657.5500787765068,4151.1676765381126,6731.335979885609,5426.7316974256355
376,15,9658.5309346295435,4135.9690097763496,6714.6081274728467,5428.5122207925497
377,15.040000000000001,9657.4472563466752,4138.3024515756233,6730.5958095192209,5422.8218364935528
378,15.08,9659.454581057993,4135.3315466324657,6713.633863869909,5424.281013107784
379,15.120000000000001,9656.7090728937001,4140.6868787329131,6729.7088232583856,5419.0408342845476
380,15.16,9658.7226864271979,4141.8251385017293,6711.267030833711,5427.9475389777454
381,15.200000000000001,9655.8567557637034,4143.0519681037595,6727.1419519494475,5422.3693415538301
382,15.24,9656.5484753852434,4140.502548540283,6727.1538398439825,5422.3917816221665
383,15.280000000000001,9656.6753343011424,4141.5007951749276,6725.778163820185,5426.2973058442221
384,15.32,9657.5415814655917,4152.2542031806488,6741.3354353115637,5419.7951627181401
385,15.359999999999999,9658.2334507740325,4146.9011144947772,6724.8616470473971,5423.3772327491679
386,15.4,9658.0769008373481,4145.1505350082862,6740.4544505851645,5417.0742846937228
387,15.44,9658.2027209952503,4149.2802154106575,6756.6109292873271,5412.5839557249456
388,15.48,9659.4388917378546,4144.0783138815623,6750.7323071223718,5412.4741197236626
389,15.52,9661.2235832860897,4143.5287271479365,6756.9146976641605,5413.48955050936
390,15.56,9663.3743926450024,4133.9836435312072,6818.468680068001,5424.6534689799573
391,15.6,9664.287763369337,4129.0365299633922,6787.458755587566,5410.387909666234
392,15.640000000000001,9666.8569538477132,4124.6533697342466,6793.8402005529406,5411.4390758611671
393,15.68,9669.7409416010287,4118.2331698784883,6834.3506645471543,5426.3605807751228
394,15.720000000000001,9667.1416956074154,4117.3001900038116,6792.1711540645756,5410.9107106232732
395,15.76,9669.7978117088205,4114.897660515122,6834.4106668484255,5426.5559775345346
396,15.800000000000001,9664.5825698603421,4128.8175578133805,6843.941112116564,5431.1054904276798
397,15.84,9664.3792235266847,4128.7393402499965,6841.6741845444203,5431.2018413169881
398,15.880000000000001,9675.9801080077759,4101.350442594272,6850.2961621726899,5437.0030523841588
399,15.92,9675.9817974596626,4101.3855680964471,6852.8656734494371,5436.9719613199386
400,15.960000000000001,9676.7668982797677,4102.2122760894417,6854.5463234790595,5440.1897860437584
401,16,9677.108891699143,4102.5628597310861,6864.0882940271285,5448.5937788868714
402,16.039999999999999,9695.7901804698522,4079.2925708196071,6862.5116293956826,5448.7190153446281
403,16.080000000000002,9714.5418648132818,4075.3419593671333,6862.1866073563851,5446.841431193634
404,16.120000000000001,9721.4687714139145,4073.1653384475885,6860.136112663462,5445.0321024499544
405,16.16,9725.6129549448542,4071.1969751212646,6865.8588515033025,5450.960687662734
406,16.199999999999999,9730.3993243691766,4069.8932909979112,6868.5731514197014,5453.4209600681033
407,16.240000000000002,9734.4969655828081,4068.1353973640662,6868.4289873128073,5454.8629451215484
408,16.280000000000001,9724.9053041494299,4072.215707526977,6871.2111230093869,5451.8812159340323
409,16.32,9725.7618280040551,4071.5230779496087,6880.8314619709217,5463.1023165452279
410,16.359999999999999,9743.6847646571732,4065.4988029834749,6872.0516364667274,5451.2006221673591
411,16.399999999999999,9728.6359083605439,4070.2797948362677,6849.5944619622533,5433.002753986907
412,16.440000000000001,9757.537148882062,4057.4015153136952,6853.5531214648918,5436.9594530150734
413,16.48,9757.1932229063132,4059.9623211930784,6852.777354527112,5435.8039046509903
414,16.52,9759.6036702660585,4060.6505684013891,6861.1307372190195,5443.2799856973315
415,16.559999999999999,9756.1281000062263,4058.3098461093223,6859.9334115598003,5444.5980792688206
416,16.600000000000001,9756.3923442637606,4059.5418231911699,6865.3013325544707,5447.4701109950474
417,16.640000000000001,9761.8319861741384,4057.4310465303934,6867.1091537706297,5453.8241128212503
418,16.68,9764.6258399731541,4059.4313382377095,6869.0694760660117,5453.7847869115676
419,16.719999999999999,9782.4217166630679,4052.3118056869198,6879.881240332129,5466.1499644645919
420,16.760000000000002,9768.6336169063034,4057.7093814034642,6879.8496597443764,5464.9690791884259
421,16.800000000000001,9776.435313314405,4054.8887180843049,6885.0538141339175,5475.8059147721606
422,16.84,9801.5759116651134,4044.0433912143535,6886.9844805950024,5478.3424052990758
423,16.879999999999999,9785.2658841854445,4052.2870007926676,6889.247268900066,5482.633210677749
424,16.920000000000002,9784.4687808360159,4052.5438673144236,6896.9368968608596,5493.8511517735406
425,16.960000000000001,9813.8352577516907,4037.7994105888674,6894.9763489542684,5493.673991163846
426,17,9810.987716272577,4040.0748135358772,6894.8773159576567,5493.3104235161163
427,17.039999999999999,9818.6768433313118,4035.8768035842058,6901.2343028861878,5502.3365812437005
428,17.080000000000002,9791.4897419586687,4052.2095125409232,6901.4698197301423,5502.0964538465842
429,17.120000000000001,9816.2573775447545,4037.9374979403392,6901.1111466259954,5499.5859757748331
430,17.16,9823.4028740784906,4033.3764723889471,6905.2932280517107,5505.8191665538279
431,17.199999999999999,9824.9450732896603,4031.4835350252597,6907.9055202318586,5507.9193058841702
432,17.240000000000002,9828.2653641343695,4029.9915156999132,6909.2649577282855,5510.4211081727435
433,17.280000000000001,9837.2958666355426,4021.1010359560441,6907.3693320865596,5510.2367312551314
434,17.32,9838.3942128636518,4017.8573678509001,6908.2956664206686,5509.7935984696396
435,17.359999999999999,9826.779366019482,4029.2460220496496,6910.7410991027027,5512.6414309595475
436,17.400000000000002,9842.6588890047224,4012.4246536182045,6911.5450687367111,5515.3228045401283
437,17.440000000000001,9854.1593847289678,3999.769511222069,6913.8986374890446,5516.8323345420413
438,17.48,9856.79318971875,3996.3449268397244,6913.8530752146808,5517.6576418455761
439,17.52,9857.3324077006564,3994.7673349930637,6915.9995434409448,5520.8356615821949
440,17.559999999999999,9852.584527890187,3998.108514461087,6916.2184163469046,5520.7357745965865
441,17.600000000000001,9873.9747043058796,3970.0343263936675,6916.5846795606349,5522.7919142914989
442,17.640000000000001,9865.2273502677854,3978.544531427704,6915.8686577513563,5521.9362285366806
443,17.68,9875.1881115802662,3961.8549662498763,6919.6507280855121,5527.1998017344367
444,17.719999999999999,9879.8855695136463,3948.7860942643038,6921.3962680168379,5529.9424804099526
445,17.760000000000002,9877.7888377548952,3950.3049025223336,6923.4043824005803,5535.1823006889172
446,17.800000000000001,9882.5627698986336,3937.0150586094751,6923.2215082587745,5535.5990091179247
447,17.84,9882.2950934806777,3934.943945373795,6923.0171661984832,5537.0798014303464
448,17.879999999999999,9885.8842567509946,3901.2070510100921,6925.8289260521651,5538.9638889439148
449,17.920000000000002,9884.4336589127761,3880.4854685450873,6927.3587867859942,5539.3396693091518
450,17.960000000000001,9882.3901554235235,3872.3658537514757,6927.1876676438787,5538.4454528511733
451,18,9881.0882721235648,3869.3633719166937,6927.8353986069897,5541.4092343845787
452,18.039999999999999,9877.9122656523687,3861.9073894136964,6931.1018283821522,5545.7319975386508
453,18.080000000000002,9877.5086381750425,3871.9322956182223,6931.0381301750003,5547.6308324151914
454,18.120000000000001,9876.3396631074884,3866.4303413579964,6932.6562729890775,5548.4306468761679
455,18.16,9871.9717818275331,3843.6311751595513,6936.603819527576,5549.1969930098276
456,18.199999999999999,9871.5602783044942,3840.8502139121938,6937.792688428186,5551.7021082236142
457,18.240000000000002,9869.2068295739136,3839.307846559097,6940.8949351521842,5553.0214370833401
458,18.280000000000001,9867.3102307601494,3833.6800749204049,6940.018757024357,5551.8712280977643
459,18.32,9869.0603255058631,3848.2318750853528,6938.5987097425505,5549.5312738287057
460,18.359999999999999,9862.5558742552385,3825.3578740130906,6940.9257010021047,5551.7069154550118
461,18.400000000000002,9862.2972597508287,3823.5898439773091,6943.0761370309092,5554.1916112197978
462,18.440000000000001,9859.6153576558881,3817.4369295564948,6944.5557622970919,5555.0150998181562
463,18.48,9857.8905715026867,3812.1847025871784,6977.3768500439683,5580.4752149547694
464,18.52,9857.3103201907015,3802.8638161178887,6951.6167269031484,5559.8228192498163
465,18.559999999999999,9856.9086928643446,3800.1056011401979,6976.7292545922583,5579.3008199078513
466,18.600000000000001,9855.732883429293,3785.8201993549128,6976.6161016483675,5578.814485599868
467,18.640000000000001,9852.5360766168305,3776.1302706528559,7001.8357304037436,5590.7537983156863
468,18.68,9852.1843635629448,3775.0110190988744,6979.2436012931939,5580.574802343418
469,18.719999999999999,9854.2861051582695,3762.9926291489619,7028.8966515234524,5594.2828250059847
470,18.760000000000002,9854.2560915135382,3754.3833207026191,6974.7230364712968,5575.1795144573834
471,18.800000000000001,9854.5351414614361,3754.4034008557619,7032.6434840510747,5592.1613948299273
472,18.84,9853.8468313414578,3753.8065072940562,7037.1586454962226,5594.2406923062326
473,18.879999999999999,9853.1154777818665,3751.1988466799585,7029.9556345817391,5593.7274156355061
474,18.920000000000002,9854.1753724302089,3745.5610440749788,7028.9169349693375,5593.8028955190748
475,18.960000000000001,9853.1810827806457,3748.0382260284578,7022.5687936456916,5594.8534629927153
476,19,9853.6386288153135,3747.0698354151282,7015.0140319371003,5594.1683238177548
477,19.039999999999999,9853.3848038658689,3744.3696227667597,7009.1823843021639,5592.8257239463373
478,19.080000000000002,9853.618483981938,3746.1391737359791,7001.5290940193645,5590.5375916346748
479,19.120000000000001,9853.5181603373458,3748.8709572586868,7000.4931942707635,5590.283642280936
480,19.16,9853.6362487462247,3746.5714691194307,6997.0327039744598,5588.0114415273138
481,19.199999999999999,9855.6037328164348,3742.4759768463309,6999.3083863158145,5590.8227140868248
482,19.240000000000002,9853.2999726559156,3747.5638813361329,6995.3494186932603,5588.5618754675279
483,19.280000000000001,9856.5170821937081,3736.4413598263809,6995.6345971363789,5588.5115621292371
484,19.32,9851.8787978540986,3755.3271210876228,6999.2886633481558,5591.617991590233
485,19.359999999999999,9856.3038736589242,3738.4090830822679,6997.050416105697,5590.0817901435512
486,19.400000000000002,9858.5518330688574,3733.9475909808662,6996.8146416781883,5591.2389525548588
487,19.440000000000001,9856.8730373983526,3740.6785277332401,6997.4374699806076,5591.4509256741612
488,19.48,9857.246925453037,3740.9792973613494,6996.0156649475093,5589.4344141681622
489,19.52,9854.5201761081116,3750.8905014043603,6998.9341920638635,5588.7043712883733
490,19.559999999999999,9856.1880812895906,3741.785957020099,6994.5168801065038,5589.5678540756253
491,19.600000000000001,9859.8970904347443,3734.5071086653834,6991.971862145514,5587.7153001932365
492,19.640000000000001,9855.3498024831224,3752.6201959633809,6996.5611114307221,5589.8322234024708
493,19.68,9862.3178277301467,3728.4529701116226,6997.5915887757619,5591.4620285918563
494,19.719999999999999,9854.931329166453,3748.5835898012201,6997.3430386757018,5589.9271039215109
495,19.760000000000002,9859.3523584868653,3730.8311975058796,6995.0946895260486,5589.6989942430737
496,19.800000000000001,9861.5235181372864,3725.932472786787,6994.6376352424559,5588.366855054629
497,19.84,9861.779283865515,3726.519647477714,7002.3444589839837,5590.711105047566
498,19.879999999999999,9864.5075183631434,3721.2254507892967,7003.5533795606871,5591.7417660014689
499,19.920000000000002,9864.3069218688743,3722.1648035814478,7001.734871033681,5590.5593680010343
500,19.960000000000001,9864.4296675579044,3722.9079467114116,7003.5352403783327,5590.3671405382265
501,20,9864.6527522642446,3719.8082109841889,7000.4612807793974,5588.7246743991873
502,20.039999999999999,9865.3744392967328,3721.9178648514908,7003.0480065985857,5592.2997394916929
503,20.080000000000002,9870.1815989914303,3712.3447774353353,6999.594483975583,5589.3091438692627
504,20.120000000000001,9879.9188453370152,3693.0531808256992,6999.6380980368631,5589.2006223139324
505,20.16,9894.9939911449001,3677.3762235708882,7000.2635457908973,5587.5171551439043
506,20.199999999999999,9885.9406589726404,3686.6571806469974,6999.59519051191,5588.9035232847082
507,20.240000000000002,9893.0397819801583,3678.383647790195,6998.4438764172592,5588.2153568006606
508,20.280000000000001,9902.3016493646537,3669.1978394166244,6999.2025787175116,5590.3763191420367
509,20.32,9909.435769741538,3664.6724279696009,6998.2607935450587,5588.3661533414197
510,20.359999999999999,9910.5716547635348,3662.8688503843741,7003.2172668985295,5589.8528412912565
511,20.400000000000002,9908.814974411529,3665.2533227325539,7006.1687277868659,5589.3058668558297
512,20.440000000000001,9910.781648799004,3665.0201466359968,7011.7878416238354,5590.7697950004358
513,20.48,9912.9747065991069,3662.5187660148049,7011.0015761711729,5590.2939030038997
514,20.52,9917.1305694110051,3657.6678852793939,7018.8733828217482,5593.3863675672947
515,20.559999999999999,9916.1772820142924,3659.5501845948702,7020.1038508585707,5590.9357633488053
516,20.600000000000001,9907.6863352524924,3668.0548751321903,7018.0939556622734,5587.9376640164683
517,20.640000000000001,9923.6970070951047,3655.8343202985543,7027.3619963161609,5591.3609288321131
518,20.68,9908.6445957999313,3668.6146136015077,7036.8244130702133,5590.2848998439749
519,20.719999999999999,9895.9261975396348,3681.3202958468428,7042.1837099540016,5587.9053912374857
520,20.760000000000002,9907.5940250674885,3667.6078864828387,7040.9998183764783,5589.3817010794946
521,20.800000000000001,9908.950902448285,3669.1916999798987,7031.8365302789371,5586.0190211840563
522,20.84,9908.7464192807274,3669.2918126256955,7031.8637404819892,5585.6925430934525
523,20.879999999999999,9908.6700411846268,3669.2046555934339,7048.9277225275955,5584.5417567477325
524,20.920000000000002,9908.7631836298333,3669.3090707608681,7042.5896788186274,5579.1851106016129
525,20.960000000000001,9906.9035183094893,3667.9838414443693,7042.5820777058079,5577.1277996901472
526,21,9907.0507856813547,3668.145104657443,7038.193401144742,5580.0341111747339
527,21.039999999999999,9922.3171038678065,3658.2042516863576,7044.5486253947947,5577.4445675486177
528,21.080000000000002,9953.8658058115325,3640.489443391135,7048.2231154623641,5576.920524429429
529,21.120000000000001,9953.9541336406401,3640.649045506997,7049.7666183344372,5575.4909878880426
530,21.16,9954.7654393291559,3642.1115264934379,7053.0060265880429,5572.5432535726222
531,21.199999999999999,9970.514429253144,3633.4317650553476,7058.2867179232144,5569.3769106803366
532,21.240000000000002,9971.9047163077848,3636.0358263400303,7055.4370550833301,5568.6376454924639
533,21.280000000000001,9972.4105407732768,3637.045882437299,7085.6133616222096,5553.357959554477
534,21.32,9988.5671422893683,3629.0158973398147,7070.211342386754,5560.0493472708122
535,21.359999999999999,9973.3820889074104,3638.6540896784591,7085.5899114667127,5553.3011386002036
536,21.400000000000002,9973.4647864157796,3638.7865492644569,7084.7455721663882,5551.2938059449998
537,21.440000000000001,10004.10578067162,3619.9359981650077,7084.7299809124361,5551.2593599502343
538,21.48,9975.2318268710369,3641.4929269968588,7084.3026609528524,5550.2709625337184
539,21.52,9976.1147264060019,3642.8925929360194,7078.8075943437771,5551.6222377802542
540,21.559999999999999,9991.3815537778755,3633.3895645435105,7078.0048455126471,5549.950223109734
541,21.600000000000001,9992.2268512388619,3634.6069461305306,7093.2093871535335,5542.7972207668026
542,21.640000000000001,10007.79256912217,3625.4952026156789,7092.6147062262553,5539.4865340358192
543,21.68,9992.9900010618549,3635.6170002755125,7108.2131865717056,5532.9811721336782
544,21.719999999999999,9992.9411485244964,3635.5400640990811,7092.6958182285425,5539.4646569827828
545,21.760000000000002,10022.909034584089,3615.6627034687399,7108.7435423978313,5534.1539983757129
546,21.800000000000001,10022.93833179134,3615.7117287790343,7108.8066978414518,5534.1121616828359
547,21.84,10008.208520439561,3626.0349764841203,7108.8144934352031,5533.9764416776097
548,21.879999999999999,10022.908455042061,3615.6759745422669,7117.9769599475849,5529.9493187056187
549,21.920000000000002,10071.734601326756,3562.9714595697842,7117.9183768942567,5529.1137649951652
550,21.960000000000001,10073.723876931563,3564.2314096993259,7115.8491789195459,5531.6812950241574
551,22,10084.401221286462,3549.6045235009597,7112.6499267625295,5527.6469650279305
552,22.039999999999999,10075.10319866085,3564.9756380995377,7113.1600301970266,5528.052125805747
553,22.080000000000002,10075.067986770171,3564.9533357148621,7110.8030039114938,5535.8156618962685
554,22.120000000000001,10075.043246583698,3564.938125068722,7106.9902111815245,5538.3681701049327
555,22.16,10075.066960070519,3564.9525304577301,7103.6703185095002,5534.2496818740274
556,22.199999999999999,10075.073430838134,3564.9564034704672,7135.8757809349627,5523.7082483130753
557,22.240000000000002,10075.050032710322,3564.9430185526644,7119.5580976425881,5528.1981013375926
558,22.280000000000001,10091.558345592048,3533.0497855257354,7125.6868440387798,5529.4956815516871
559,22.32,10083.270018105777,3549.3107319970331,7128.1934531814659,5530.8030507024605
560,22.359999999999999,10089.865736066597,3532.5808018849066,7126.9917184055666,5530.1775329718621
561,22.400000000000002,10094.007234203589,3515.0398217191214,7132.3989952889924,5526.9300206709313
562,22.440000000000001,10092.037780329027,3514.6887450450868,7123.6256637887409,5532.4513455721708
563,22.48,10087.924621752351,3533.0829379546694,7125.9526261200863,5528.6608655034825
564,22.52,10095.445838399059,3497.9055405626159,7125.9264248716499,5528.4938934789579
565,22.559999999999999,10095.308756523649,3497.8990035642792,7142.706470242837,5524.4559275179172
566,22.600000000000001,10095.086263441211,3497.8866026187061,7142.3421350697336,5522.9066446258284
567,22.640000000000001,10091.753442821671,3497.7342566783509,7118.4929104592356,5533.6911424639266
568,22.68,10091.507419559117,3497.7191811775901,7119.5503856930163,5534.5988774689158
569,22.719999999999999,10090.503167994977,3479.6369813491938,7119.7942549303143,5532.8931622039627
570,22.760000000000002,10088.283063890656,3479.0770634185228,7134.8521498319942,5525.5991316006493
571,22.800000000000001,10086.734250114738,3479.0634242520664,7132.5046105008378,5527.422627023022
572,22.84,10086.546251081447,3461.0806933175354,7148.4817457384079,5523.4217479926201
573,22.879999999999999,10083.425196612947,3443.1668675411684,7148.1579114331198,5520.8780027342345
574,22.920000000000002,10084.704160910542,3443.156460036942,7136.8855630599292,5526.5910937610543
575,22.960000000000001,10083.893860010483,3425.1669096595569,7151.9385793250176,5520.10239470345
576,23,10083.966331062577,3425.1717540042127,7146.377175917798,5521.299482976844
577,23.039999999999999,10083.959186604483,3425.1472536800275,7153.581674371746,5517.5440736484261
578,23.080000000000002,10084.727855217463,3424.4260650219276,7173.5792236478492,5517.7811460967223
579,23.120000000000001,10085.333697749502,3424.3915526258388,7177.8570512060614,5517.7954947000062
580,23.16,10083.551671177325,3424.4222512174847,7168.5542338248151,5517.3059362225986
581,23.199999999999999,10082.088558048808,3424.3913376546298,7177.0474678407991,5518.5604679719745
582,23.240000000000002,10081.984070353414,3424.3880764835158,7175.0557893098039,5517.8194578844286
583,23.280000000000001,10082.568013308628,3406.4146632521961,7180.6601636201522,5519.7438103948152
584,23.32,10081.511355134806,3405.9692289857885,7175.0501907214639,5518.6815383895964
585,23.359999999999999,10080.970745523713,3405.9295279713906,7169.7122063999022,5519.0099175383075
586,23.400000000000002,10082.560643848876,3387.7389407768533,7169.9173502494523,5518.8896612130957
587,23.440000000000001,10082.620981404441,3387.7593915841071,7176.6793831788864,5519.4469281996962
588,23.48,10082.004176966791,3405.8845807846656,7176.0871745452132,5519.1129535982736
589,23.52,10082.26998767813,3406.5347598870885,7177.2586428358072,5518.3274657412367
590,23.559999999999999,10084.73409429799,3388.6611145224579,7175.5074889760463,5518.6577743534399
591,23.600000000000001,10088.47180400807,3371.0652473672308,7171.9232432042809,5517.9163823674617
592,23.640000000000001,10088.313849496824,3371.0232262673544,7181.0111836166498,5519.2651816552489
593,23.68,10091.316564799516,3354.0086692019677,7177.8077331695549,5520.2961454881533
594,23.719999999999999,10088.315161087792,3371.8621777313447,7182.4997699126916,5519.2536574360047
595,23.760000000000002,10093.852226296774,3354.7215691592146,7185.6730093081651,5519.3150236442225
596,23.800000000000001,10089.327480484784,3372.1284668368853,7182.8975900974301,5519.4874476254563
597,23.84,10093.754183880696,3354.6905944997088,7180.9851896878426,5519.1089932678833
598,23.879999999999999,10093.746146196956,3354.6880197188839,7184.9087909242835,5519.8406831158118
599,23.920000000000002,10105.436467883314,3320.6813565087459,7187.8889011509855,5521.0745434607861
600,23.960000000000001,10097.633687351512,3339.2779801139013,7184.9735953793606,5519.8408462663456
601,24,10100.021482529002,3321.5178416028893,7198.6484584535365,5524.6711516897831
602,24.039999999999999,10103.41653959241,3323.2082689035169,7210.0450555486022,5528.8476662568037
603,24.080000000000002,10112.475241808783,3307.6166099475358,7206.8601351489951,5528.3110538559849
604,24.120000000000001,10121.86536663148,3292.2251912848633,7205.7874221177244,5527.6547776477182
605,24.16,10132.099620613433,3277.1987547749113,7212.2892843664395,5529.8871969848515
606,24.199999999999999,10133.6434539039,3277.91180777924,7206.1025506994674,5529.0232322099528
607,24.240000000000002,10141.457806963752,3260.8294791091976,7209.8608496497172,5528.5729985463822
608,24.280000000000001,10148.495587849098,3244.2892944713476,7204.694233957006,5527.0186873223365
609,24.32,10158.63718100141,3206.796316332996,7190.5899368493911,5520.9772437039046
610,24.359999999999999,10160.223382528429,3205.1206287756331,7187.118039024167,5521.6378862734628
611,24.400000000000002,10160.034508422223,3186.7024217383596,7189.000766141603,5521.2304106230004
612,24.440000000000001,10159.618374921502,3186.724240166026,7190.7293907683197,5521.8713190008011
613,24.48,10153.918669373368,3150.8713551166784,7190.8018236576409,5520.9187920863533
614,24.52,10158.57402422059,3186.8584893552616,7191.105595560909,5520.8111645339714
615,24.560000000000002,10155.757004780984,3169.0310425395792,7184.235371843848,5517.7525894535956
616,24.600000000000001,10154.662463704164,3170.0609284133307,7185.1948763810915,5518.7396542386814
617,24.640000000000001,10149.564514682121,3152.8154477955904,7184.3832091360273,5517.6900233425104
618,24.68,10155.312584522555,3170.9126740884176,7214.7978163565313,5522.1964167561891
619,24.719999999999999,10153.224799829775,3152.4786582310717,7229.770245076902,5525.4274362965907
620,24.760000000000002,10146.844992539149,3135.4925845082043,7184.5541524460123,5518.2475054424649
621,24.800000000000001,10136.565842477143,3123.0102294810858,7185.031869558682,5517.7682144450437
622,24.84,10135.189969037292,3124.0841970013989,7217.1670735495318,5523.5818661907615
623,24.879999999999999,10123.929064601039,3110.0624834551836,7224.0126682951013,5522.8060901053623
624,24.920000000000002,10097.293924545971,3085.8018634328855,7189.632543402804,5518.085723755853
625,24.960000000000001,10097.294341125107,3085.8013957431604,7200.8050062797856,5520.0966887969962
626,25,10083.708580784729,3074.0195195834576,7206.0032391465811,5519.3024705852531
627,25.039999999999999,10071.604115597345,3064.2091483039121,7229.6557333265519,5525.9283518006841
628,25.080000000000002,10071.583349375624,3064.2327413530347,7235.3602802832938,5525.45995911723
