310,12.359999999999999,8447.1006165061826,6137.3080178641121,5458.0124988282996,3721.3872023576214
311,12.4,8443.7191713738066,6126.413631226671,5460.1312855823753,3720.3641093918613
312,12.44,8438.9797621180478,6112.9395138068685,5458.0742268276326,3702.5401421711204
313,12.48,8436.8470441177215,6106.1383420362354,5455.1190092645029,3721.5602851395752
314,12.52,8434.2347630755066,6101.4518066491146,5453.6639156732344,3703.6824490453037
315,12.56,8431.8291124517691,6092.3825539283462,5454.2884121009429,3721.6646974590658
316,12.6,8434.9597991759038,6096.777459564626,5449.6044859603999,3703.955665974443
317,12.640000000000001,8426.7772720931225,6081.7387831534197,5445.4734725739045,3686.4973554934613
318,12.68,8417.6076648715116,6068.1427865625064,5434.9346422321405,3683.0273879713213
319,12.720000000000001,8414.6748065883257,6062.8541761657743,5430.5811984643242,3674.7805370451788
320,12.76,8408.4901134798656,6057.2706978870447,5427.6791809993256,3672.4161470024083
321,12.800000000000001,8402.3560366719394,6050.174868246786,5431.2722609945486,3678.6818774757876
322,12.84,8397.8162206338384,6043.460665812303,5428.2350655368919,3670.1577523483338
323,12.880000000000001,8395.7696077801429,6041.1484745948901,5425.5738309497674,3667.9112012985333
324,12.92,8390.5822451777894,6036.0416530265684,5421.7252750202742,3663.1116533011709
325,12.960000000000001,8384.8870156131579,6031.1812715323622,5421.2722700952827,3660.7867610608319
326,13,8380.31096471411,6026.9399983130734,5420.4217861159459,3660.3307185332378
327,13.040000000000001,8374.8166599329088,6022.7850410360716,5411.9228844125819,3650.7985557791071
328,13.08,8360.2075355337965,6015.7023284373245,5411.496137494536,3650.843488349321
329,13.120000000000001,8345.673638092534,6009.7954314692361,5407.200868601969,3645.2786497707721
330,13.16,8327.0641603850236,6004.3992394031438,5404.001433675021,3642.7883598131657
331,13.200000000000001,8318.8433976725628,6003.781395186199,5402.1522754201633,3642.0931412036307
332,13.24,8311.9128845702708,6001.3913054055502,5401.635616980725,3640.839292386695
333,13.280000000000001,8306.1514547380266,6000.7638783620805,5399.2339270870607,3639.4425066135154
334,13.32,8306.091869426964,6001.5156963999752,5399.0489006483049,3639.6552926448285
335,13.359999999999999,8298.9928825388215,6001.708200073138,5396.5563538203669,3637.7134704101882
336,13.4,8280.1193130680458,6001.2838965459669,5384.3359670360123,3627.8126501369934
337,13.44,8271.8918638594205,6001.0412212285719,5383.8672017457175,3627.0890779267065
338,13.48,8264.6030750941336,6002.191613825371,5381.1836467512021,3624.1552425561358
339,13.52,8265.3130332836245,6002.1460199159292,5380.5196174732646,3624.5880613574564
340,13.56,8254.2020152444638,6002.9928901323619,5374.9335495242685,3620.273701995292
341,13.6,8245.9441345748055,6002.4585241187033,5373.3868059864499,3618.5656993077901
342,13.640000000000001,8244.4314546295664,6002.3838948690918,5367.1883957859955,3615.4234164981608
343,13.68,8230.5088062893719,6001.3406625757398,5365.0883410747665,3615.1274528596014
344,13.720000000000001,8230.3705529034214,6001.3905086225332,5358.0600236769124,3609.7018737888538
345,13.76,8218.0849618781958,6001.6821505750049,5357.8366373693652,3609.489787354184
346,13.800000000000001,8202.7408609218237,6000.6107045017015,5347.0868216757135,3601.0447767468813
347,13.84,8174.3232931075563,6001.2085424621482,5347.2172728714477,3600.6386210135779
348,13.880000000000001,8152.0147321906152,5996.6199241404665,5338.6968273355205,3595.2319312261379
349,13.92,8136.1928765583161,5993.2664077838181,5333.3822224291225,3588.9038587620089
350,13.960000000000001,8128.2529608740087,5990.9219307769945,5335.6068864215904,3590.6842057474823
351,14,8117.7116143179119,5987.3789199395696,5329.3703056795193,3585.9504030081598
352,14.040000000000001,8104.7597324674389,5980.8139253495247,5325.5153089550295,3583.7279879952039
353,14.08,8098.2565011965326,5976.9178635200806,5324.4627121014582,3584.0828948495464
354,14.120000000000001,8092.6466678145889,5972.164233877269,5323.0021861850546,3579.9351581493802
355,14.16,8081.9237623075605,5961.3514339983021,5327.3408639891877,3583.9277990581422
356,14.200000000000001,8075.6520870991826,5954.4507042995974,5326.8996837967688,3581.5163529373604
357,14.24,8070.2930492904479,5948.7126380767959,5322.2196586589007,3577.3163883309035
358,14.280000000000001,8068.7479796669859,5945.6666790430691,5325.1676481178192,3580.1122293438711
359,14.32,8063.0398876351637,5936.2982375299343,5324.3638415459236,3578.8772250618576
360,14.359999999999999,8062.7722512663586,5931.5546440780436,5325.5577239534969,3580.8404686932827
361,14.4,8078.6444694318579,5954.8053147511182,5322.1695591553353,3577.5586807594564
362,14.44,8046.1427347568588,5888.2906244349451,5325.1945002435423,3579.3473336548768
363,14.48,8048.3134207074554,5886.381462111116,5323.5905134748946,3575.6394036901283
364,14.52,8044.6987983423451,5859.9661304692536,5318.6692408275021,3569.6174748854546
365,14.56,8046.4658904149137,5863.448479426138,5316.8172237587178,3566.6061432126762
366,14.6,8045.1511050421504,5843.0188381140415,5317.4630379547953,3565.9006139054909
367,14.640000000000001,8046.2309829320429,5840.4887582996198,5315.8518835054892,3562.7385417879786
368,14.68,8046.4697716018272,5832.5214589905181,5310.8278663381943,3555.7462857933333
369,14.720000000000001,8046.7195585161198,5828.9284702043169,5308.2537088134168,3550.8213251625884
370,14.76,8045.1598949989857,5802.1571284545143,5313.7154566974486,3556.930905081309
371,14.800000000000001,8042.1434900320392,5770.2031146725731,5297.9200887785364,3534.8533151335878
372,14.84,8043.6089403517835,5778.766395924119,5302.6634439422342,3543.0548468382576
373,14.880000000000001,8040.7493742120769,5760.7807177886934,5306.121690569481,3548.2124263428423
374,14.92,8041.890059438676,5762.3290338917323,5297.6960918518862,3532.8227772840301
375,14.960000000000001,8038.8841599994703,5742.6687576074737,5297.6174439102615,3533.9162386128764
376,15,8039.5749123288788,5740.8374017449469,5297.0872877718375,3534.2611080891666
377,15.040000000000001,8025.44915188302,5701.8466025180305,5296.7179618812324,3531.7115881239097
378,15.08,8022.7292317435167,5698.3544749485254,5294.2267838063417,3532.5476014914393
379,15.120000000000001,8018.2672480455858,5688.3154830518351,5289.3792430528438,3520.4697854969272
380,15.16,8013.2060708783811,5682.9144005772732,5286.4849845458366,3513.7921467092119
381,15.200000000000001,8010.0334187312646,5675.8314930966644,5284.2256057706154,3507.7945568049463
382,15.24,8005.5620102854646,5673.5191276496143,5278.505312343289,3491.3294714534386
383,15.280000000000001,7993.6168854139669,5658.7728050646292,5285.7002312551276,3507.6931173277435
384,15.32,7988.3035777902551,5654.2212850814731,5281.2813129397673,3499.6619509991842
385,15.359999999999999,7978.8424214873548,5647.6037858428926,5278.7905143323987,3494.216560612912
386,15.4,7960.0964852349325,5637.6659174086171,5277.8104142581433,3491.8919437221994
387,15.44,7955.3562198145455,5635.2555062907877,5277.3270031253642,3490.6073224882912
388,15.48,7948.1057678927637,5634.6620666020817,5276.5930858134179,3487.5653968931529
389,15.52,7936.3698569141652,5629.8067244430358,5269.904541331025,3467.9490986672599
390,15.56,7930.818380826252,5629.0588395098312,5274.6247141676249,3475.9214127653095
391,15.6,7922.939595003133,5627.3952739191909,5271.6376665111475,3468.6841565628247
392,15.640000000000001,7911.0869578195307,5625.6434156855303,5269.6231648185667,3463.5811207795459
393,15.68,7899.4136063067099,5624.0992658858504,5250.7585002918922,3429.0979659989262
394,15.720000000000001,7885.4118594271777,5624.348032339929,5231.8820885439309,3410.7875927576906
395,15.76,7872.9331161304744,5623.2237488690644,5233.2825252386774,3411.3786475218212
396,15.800000000000001,7857.9827887087013,5621.6553779550504,5236.9359563611251,3414.6656362704307
397,15.84,7862.0205293664749,5622.4293596039861,5232.5361087823339,3411.1099679630343
398,15.880000000000001,7839.7544936082659,5622.2242000196575,5238.0407042754796,3414.9017263638671
399,15.92,7840.2645199398294,5621.6055840690806,5225.6428311968584,3404.3751885872225
400,15.960000000000001,7834.2602185798369,5621.4661339291497,5231.2883387029824,3409.5662083575899
401,16,7820.1474723284755,5621.387991382343,5214.6031475845193,3394.6819237708132
402,16.039999999999999,7824.4563203684975,5622.3324698112392,5210.7196158745446,3392.9008703703357
403,16.080000000000002,7812.6508287609013,5621.4298417624195,5204.8967713704824,3389.7777952086526
404,16.120000000000001,7792.5422604682617,5620.5661122745423,5200.6806348768023,3386.8499984647451
405,16.16,7781.660637431567,5619.9653950779712,5190.0203161293148,3382.1708476820377
406,16.199999999999999,7770.1810918902966,5619.0205720379672,5175.3244050527219,3378.9067973290994
407,16.240000000000002,7755.6576829308824,5617.5155827464851,5179.9829591244779,3381.5026908138452
408,16.280000000000001,7741.6140111137738,5615.1677767350639,5173.3094036494622,3378.0184611668064
409,16.32,7709.2548201521804,5608.8876583291249,5158.6277089304249,3377.6751372606041
410,16.359999999999999,7684.5151200064065,5601.7523790593841,5146.3399032422458,3378.6839352698125
411,16.399999999999999,7674.203327401111,5595.5674103956153,5146.0841321632051,3378.8806802319514
412,16.440000000000001,7657.2654637017395,5586.2169277920357,5138.7649438007138,3379.4149502333494
413,16.48,7648.0349804252401,5579.353965336988,5133.1308183695264,3382.7792480365042
414,16.52,7641.3782613576113,5571.6109468683744,5142.9771242195266,3380.8425603187525
415,16.559999999999999,7633.2643736704786,5561.7527077582045,5116.8490189510285,3385.125103610394
416,16.600000000000001,7624.985838949312,5549.8080646932976,5130.0791379201819,3382.6966084482692
417,16.640000000000001,7622.2631624159649,5543.1648275227044,5123.6815234435289,3383.1409301345029
418,16.68,7613.3842435560427,5520.7868598160749,5128.2506472856903,3384.4320333887299
419,16.719999999999999,7612.1104269609787,5512.3927594861707,5129.1138527691573,3383.6897263992942
420,16.760000000000002,7612.3454228631535,5509.7482313705577,5131.8475627062744,3375.0553491974078
421,16.800000000000001,7610.9771943158521,5474.0706993810036,5116.469129475402,3387.2165726655776
422,16.84,7611.7695080512722,5459.8694616003686,5108.0451831370692,3392.100631379948
423,16.879999999999999,7612.1817853225921,5462.7395627055394,5094.6100174563335,3394.824228367137
424,16.920000000000002,7615.0400704956237,5452.8438787181603,5073.0007648686324,3401.1912910776491
425,16.960000000000001,7616.0260539812589,5446.8226314332624,5066.5069010407069,3402.9955900043333
426,17,7618.9060592398282,5433.393457904458,5072.5235137556529,3393.5455064564503
427,17.039999999999999,7620.0858838058584,5436.5878676754483,5072.5767867292734,3393.6881136430293
428,17.080000000000002,7622.3730991517186,5425.4305895822299,5074.752373648409,3394.2891447088596
429,17.120000000000001,7624.1541537226349,5418.7280019267655,5057.8040274458153,3400.8669985054348
430,17.16,7623.7555158833648,5419.8041605560757,5057.7103256652463,3400.6053101143498
431,17.199999999999999,7627.4992941478195,5397.5572530741465,5057.6256744349366,3400.3701220381181
432,17.240000000000002,7626.8312476669553,5403.7470048537216,5057.2023565110385,3399.1764997142081
433,17.280000000000001,7629.3413143626512,5367.4935457237652,5057.5574974003011,3400.1939369304846
434,17.32,7630.4057829551903,5346.2023095305594,5040.2005395694114,3405.6039946936971
435,17.359999999999999,7629.9297914152903,5327.1409021453419,5040.2178761877931,3405.6661917522761
436,17.400000000000002,7626.3143415031745,5327.6732138902089,5022.501151164196,3409.76893599905
437,17.440000000000001,7628.7063026759115,5308.1522593919763,5022.5821610786807,3410.1452992846298
438,17.48,7632.6603562651053,5307.8778073632902,5022.165558247154,3407.9377796569397
439,17.52,7632.3872022692576,5322.7751472094296,5004.2646360223434,3411.096225091499
440,17.559999999999999,7628.2119369909133,5305.6555380249501,5022.1209110315413,3408.3223960601799
441,17.600000000000001,7629.4161165112964,5304.857391207076,5021.6434480114858,3411.0555723532652
442,17.640000000000001,7625.6969728942086,5287.0416153279812,5003.303246808603,3410.1189038220073
443,17.68,7626.493369259505,5294.9346295866444,5021.4736546401473,3409.5431501291941
444,17.719999999999999,7613.4595018988684,5258.6127464685924,5003.2207974267931,3410.7373559851003
445,17.760000000000002,7619.6156273945071,5271.4836421764576,5003.2338933016053,3410.2287535344667
446,17.800000000000001,7622.4659177041913,5269.9902830894453,4985.0917965492836,3412.5216006869296
447,17.84,7595.6515481028173,5234.254767102685,5002.9177196516775,3418.0576845199994
448,17.879999999999999,7589.473622592669,5227.2362788856772,4984.7679729290758,3416.8020015662041
449,17.920000000000002,7579.4680644882828,5218.9397955605855,4984.428206266698,3421.9787864534092
450,17.960000000000001,7573.4839763424561,5214.33924194663,4966.8127783589061,3417.4893490802733
451,18,7566.1617375015385,5209.300484919544,4949.8398735387618,3411.0451184926205
452,18.039999999999999,7561.5742498253903,5207.5774712534849,4966.262607268628,3423.7636862152012
453,18.080000000000002,7555.9794963828181,5204.8856158930839,4966.3431530118924,3423.5400061803748
454,18.120000000000001,7556.5990948129947,5206.6417656655603,4983.6001267379415,3429.6099729009511
455,18.16,7529.0189416587536,5195.2740449055245,4949.2087642965944,3416.8755711505637
456,18.199999999999999,7551.055785391618,5202.2530547544129,4947.4035419869706,3416.6548835370859
457,18.240000000000002,7517.5930141870995,5191.8035791790689,4915.6417084530631,3397.5235885481161
458,18.280000000000001,7523.977795110246,5193.0757369543526,4948.0297965722802,3417.3737920384765
459,18.32,7520.440516613382,5193.0692912944351,4949.0126278356356,3415.1537526223228
460,18.359999999999999,7503.5136276175326,5189.0850303450152,4932.4478753067215,3407.6764047365532
461,18.400000000000002,7505.1325787811911,5188.6492607794453,4916.9853960547725,3396.9257944244619
462,18.440000000000001,7496.2424668087406,5187.5748671197007,4917.7310563182591,3399.0532496666747
463,18.48,7432.2392824504877,5179.7734861669351,4917.5947965723481,3400.7094283852821
464,18.52,7464.2741126506771,5184.3589560458004,4935.0202485667724,3408.145462655476
465,18.559999999999999,7413.3965640797114,5177.3693036336099,4906.9947656581908,3386.2007812383454
466,18.600000000000001,7403.5707228836964,5177.0316538009984,4922.9628606240185,3395.731491960275
467,18.640000000000001,7389.1272545257725,5173.9662861567231,4896.9711354997962,3370.0445472585443
468,18.68,7377.5437856791586,5171.1642574889738,4898.9075411142639,3368.514351967935
469,18.719999999999999,7361.6942179139351,5166.2913421139046,4899.3764441278145,3372.3454714657328
470,18.760000000000002,7345.3235466119977,5162.3645399335965,4884.1947544561517,3366.4011217873749
471,18.800000000000001,7332.6823267533855,5156.2012422051221,4884.2641932463102,3366.3883833454738
472,18.84,7316.662433524818,5148.4154751708475,4895.3317894926677,3381.9296820864865
473,18.879999999999999,7307.4543372093494,5143.0199953940419,4885.0777816527725,3366.7332620477318
474,18.920000000000002,7296.1076166058028,5133.6919319208937,4873.695123188968,3352.5578753818436
475,18.960000000000001,7286.0108232264511,5122.4461391865825,4873.8488150897574,3352.4776206995484
476,19,7276.0890440586954,5111.1454146081478,4874.0352208153799,3352.3708531294342
477,19.039999999999999,7266.1014206920527,5095.8900110130053,4866.4921973699365,3335.6433488648117
478,19.080000000000002,7255.8559681542229,5069.5454318054544,4866.6798927554919,3335.5463340493598
479,19.120000000000001,7252.0072148527488,5058.6844824745604,4866.9199414763789,3335.4081753644596
480,19.16,7249.4631460276232,5047.9441381778806,4857.5669107476206,3319.8223248427612
481,19.199999999999999,7242.9234493075201,5021.1652523808252,4870.0928588766274,3333.7798150988183
482,19.240000000000002,7242.4528980715304,5007.8692404984886,4870.9256692853915,3333.1031101635881
483,19.280000000000001,7241.8176950394236,4996.4734322775394,4852.9599396375716,3300.2676416164268
484,19.32,7241.3022692915356,4984.0393681213764,4861.7502610081856,3316.202154556493
485,19.359999999999999,7240.1592211943616,4964.7285753159458,4856.7018868389869,3298.3121942337857
486,19.400000000000002,7240.9901379116855,4964.6505582762011,4856.9972290517844,3298.1600756739908
487,19.440000000000001,7238.5037805193479,4945.4631678814976,4859.6766801910617,3296.78355796708
488,19.48,7240.6313707441832,4945.067725548116,4868.8497653171307,3312.5085511401257
489,19.52,7241.0431361287419,4950.1117870204198,4860.0818324939592,3296.5651797085393
490,19.559999999999999,7238.8639287312362,4933.7324513392614,4860.1175464215248,3296.5459541322625
491,19.600000000000001,7238.3782745835297,4926.6056502649053,4860.110010000938,3296.5497358422772
492,19.640000000000001,7234.5789874827797,4915.6821149399912,4860.0578890056568,3296.5764735690018
493,19.68,7232.5700756062633,4906.8230371557584,4859.6162379483521,3296.7928279155594
494,19.719999999999999,7229.0888587065256,4897.4794389428553,4859.3504640393021,3296.9291444432411
495,19.760000000000002,7229.9314412528756,4896.948802735581,4859.4105321016823,3296.9024896104211
496,19.800000000000001,7226.9352266578626,4893.7792292814393,4867.5339885483445,3313.1729887005195
497,19.84,7221.6190010544169,4882.8674817659012,4864.7520309662823,3291.129411676844
498,19.879999999999999,7220.4692015373075,4880.8258744645027,4864.4990731564567,3291.2525231824793
499,19.920000000000002,7219.3365681846526,4879.2277477977696,4879.0091937323523,3324.5823315480848
500,19.960000000000001,7202.1766129430243,4858.3135007221726,4868.0348164867692,3309.9382779361822
501,20,7203.4879157043688,4862.0254973140618,4867.9001587361827,3310.0180590113432
502,20.039999999999999,7194.2059159759101,4852.1233846514269,4877.5235252454258,3325.4342079213247
503,20.080000000000002,7173.3804109770454,4836.2648644169758,4865.5983889726876,3311.4930230240252
504,20.120000000000001,7158.3026778782396,4828.5080267488747,4886.1539601745062,3341.3006919666659
505,20.16,7131.3712458807704,4821.4974586650242,4876.5721146996366,3324.2175448501193
506,20.199999999999999,7106.3466298606636,4820.4800434869912,4887.3932413000493,3338.8318799551162
507,20.240000000000002,7095.3360208600498,4822.6046735630416,4899.4492496055818,3352.4186083068453
508,20.280000000000001,7091.2607160266753,4821.9042075588422,4912.9311391310648,3364.5938059720675
509,20.32,7076.5625265329572,4825.4316523935022,4910.8938299446363,3367.13963967773
510,20.359999999999999,7062.144233839269,4828.3341740795677,4925.866360560899,3377.4370896636692
511,20.400000000000002,7055.3264763914258,4832.764467084975,4925.8605516175949,3377.445569745556
512,20.440000000000001,7047.6818918435083,4836.4451149555935,4925.0412664047408,3385.5304577140478
513,20.48,7035.9596355496906,4840.6493499924673,4923.2940137357728,3385.7813688434317
514,20.52,7033.9355496380522,4842.1058126167682,4940.6643733875862,3395.1052937736413
515,20.559999999999999,7030.3353788061786,4845.3987345059586,4959.4409940190135,3396.6194824761169
516,20.600000000000001,7012.8404826815822,4852.2255575099616,4959.4694200284412,3396.4946269851207
517,20.640000000000001,7016.8873134944297,4851.6530308633155,4941.7330575634824,3392.5191550500367
518,20.68,7017.1822205717708,4853.9116593590979,4960.1365687205189,3394.2945577820319
519,20.719999999999999,7015.5192687147619,4850.5423964828842,4960.1686159272376,3394.110826776011
520,20.760000000000002,6998.1839366428658,4856.5156782789936,4960.5747818592308,3391.373527896636
521,20.800000000000001,6981.0714372220409,4863.9163252509952,4978.761101465243,3391.5315650297289
522,20.84,6964.7382910539382,4872.76867679318,4996.9174277748052,3390.6379107529328
523,20.879999999999999,6930.628388109737,4887.5781849705081,4996.8759871308885,3389.3481885136725
524,20.920000000000002,6930.4668133577907,4887.1254033417654,5014.610991809388,3384.3571361615186
525,20.960000000000001,6915.8743694565173,4889.1880448715228,5031.9021363869297,3378.4176005263826
526,21,6898.2968431955242,4895.294601799078,5031.9093595158174,3378.4486881091107
527,21.039999999999999,6897.325088619591,4891.3369651492358,5049.8113524600703,3375.1337812880147
528,21.080000000000002,6879.5697632401952,4897.1463291302125,5066.6435350943138,3368.2885090360505
529,21.120000000000001,6861.2819552224018,4900.0768914450027,5049.4205994505246,3374.5293249674714
530,21.16,6861.352460065752,4900.230610596117,5066.7087717651111,3368.8279952269759
531,21.199999999999999,6842.8106471359697,4900.475105190666,5067.1274996425454,3371.2658077987589
532,21.240000000000002,6842.9894187865011,4900.4361568735158,5062.5597844765862,3374.3175521561789
533,21.280000000000001,6824.48106970962,4898.49023796846,5075.8116284339612,3368.8318516499667
534,21.32,6787.6406602677689,4893.5380914811303,5109.4989665759012,3367.4469805905837
535,21.359999999999999,6771.6685223850272,4884.2105200484857,5130.047351374621,3367.185456687891
536,21.400000000000002,6743.260836255,4860.238747811437,5133.212625338726,3365.6837288101924
537,21.440000000000001,6717.0703618181769,4831.5089723619349,5139.2613185695291,3365.410868043874
538,21.48,6720.307412330324,4830.1184687939012,5138.4789757583258,3366.5693416619188
539,21.52,6721.8563091750148,4829.5836501674657,5168.9627117767413,3373.7431120411202
540,21.559999999999999,6721.972413090356,4829.5428311637161,5145.9736802769312,3367.363800546329
541,21.600000000000001,6715.1189807562587,4812.2370107860979,5151.7851669787287,3369.772220134334
542,21.640000000000001,6715.7638611610782,4812.1018215295926,5153.3142715640788,3370.0955081587517
543,21.68,6714.7194437428816,4795.74809301598,5151.1391208489185,3371.1282245203229
544,21.719999999999999,6711.0833149734835,4780.1908231642237,5139.7540440939101,3371.0100133382366
545,21.760000000000002,6711.0421471791342,4780.2036219772053,5141.1053024297562,3370.6776757341795
546,21.800000000000001,6711.0513756105374,4780.1986092244151,5138.0084877449435,3371.9164790354516
547,21.84,6708.0670363787003,4761.8297032042847,5133.0275956389105,3369.4791542656603
548,21.879999999999999,6710.477001781489,4780.2405180838186,5131.5348992911286,3370.4204251479141
549,21.920000000000002,6707.1227337219561,4782.1065814435115,5130.9414878894049,3369.2313068883077
550,21.960000000000001,6710.1828698470654,4781.4281869705237,5125.7765610575661,3369.6424178306179
551,22,6710.4075340171121,4781.3796599279458,5120.2227682881703,3372.5328607213733
552,22.039999999999999,6711.1326731143809,4779.5021229484782,5133.4000785587878,3375.0340628216827
553,22.080000000000002,6712.745475218223,4779.2114863791239,5120.1260471099686,3373.4278378248337
554,22.120000000000001,6713.362621062739,4779.1046244277723,5122.494178834575,3372.003769123161
555,22.16,6712.9806523097068,4779.1948945255954,5122.4869001718625,3371.9412424812981
556,22.199999999999999,6713.9145045616069,4778.3230847059313,5104.3807210818686,3373.8006015073333
557,22.240000000000002,6711.9491899412524,4778.6853300517787,5110.8236276050211,3378.1095706252372
558,22.280000000000001,6709.0958174664211,4776.7482522283672,5128.5095020076742,3371.6369507334821
559,22.32,6709.3948080570435,4776.700636663877,5069.4987603746085,3382.5501693723918
560,22.359999999999999,6708.287192895622,4776.5489840545624,5087.1408366554997,3377.1416179461603
561,22.400000000000002,6704.5031252372391,4758.31580028183,5087.2315262955071,3377.440134455499
562,22.440000000000001,6711.2819588067741,4794.9186841372548,5087.3977179867006,3378.0234949884107
563,22.48,6708.4962380477564,4774.00937563765,5034.2907942724651,3393.9998224967603
564,22.52,6709.1915821028088,4773.9177237131898,5034.2853034441478,3393.9275226842701
565,22.559999999999999,6706.7346956017554,4755.4669950637654,5052.2778258782801,3388.9647093529566
566,22.600000000000001,6706.5681970231917,4755.4918041372803,5034.3159903618407,3393.8850082040326
567,22.640000000000001,6708.1930241243845,4771.9289758997875,5052.1764736871219,3388.0606969904675
568,22.68,6702.0645832625432,4762.9604455248073,5015.9238513308856,3395.466561913815
569,22.719999999999999,6702.1053630544966,4762.9646405685135,5016.3746565842112,3397.619789025307
570,22.760000000000002,6702.872867262422,4763.0110790775734,5016.52391989643,3397.9631947168145
571,22.800000000000001,6704.859982705907,4762.8445781943728,5016.3909080519561,3397.2883868849322
572,22.84,6707.3357965381665,4781.6449531563321,4997.7257948980987,3395.9972304332368
573,22.879999999999999,6702.3289632551323,4761.2515395639066,4997.7041444240931,3395.6585650433517
574,22.920000000000002,6699.4297882447445,4755.8044573322059,4997.5553378976283,3396.9109870326438
575,22.960000000000001,6701.2996920755268,4755.7864343140727,4960.4113355457303,3396.3344468944715
576,23,6699.0874959233652,4750.8297580342978,4960.4371302554428,3396.1821594190751
577,23.039999999999999,6701.5899061737191,4750.46600801563,4960.4969610644575,3397.3848086059124
578,23.080000000000002,6701.4310180895045,4747.3727338009494,4960.518803308144,3397.3534672207097
579,23.120000000000001,6704.3976279117833,4746.9988124636966,4960.5603291007337,3397.0577703120407
580,23.16,6701.3525901714847,4735.9426209090843,4929.8243122286622,3389.3579149931602
581,23.199999999999999,6704.2012612155186,4734.8213741370646,4947.8180450036789,3393.6855960832991
582,23.240000000000002,6702.6937477368137,4731.2956491564628,4917.8476083534433,3381.8224563864733
583,23.280000000000001,6701.9667742497722,4723.9494964097667,4918.1195490409445,3384.7665434648852
584,23.32,6700.4850222672749,4716.0231964852974,4919.393535679751,3380.0956081017657
585,23.359999999999999,6702.43337473459,4715.5377332906328,4901.8275335950511,3374.3056882777391
586,23.400000000000002,6702.5694356106342,4715.5070224646188,4919.749822368346,3378.7941158645062
587,23.440000000000001,6701.3847641304174,4696.2996476043654,4902.0139045620554,3373.6595818976493
588,23.48,6703.7898178800151,4695.6073333895265,4902.2391111844663,3372.9598962475811
589,23.52,6703.6423789512055,4696.5246972194554,4902.7145932495523,3371.5563003260959
590,23.559999999999999,6705.0061148901295,4696.1437299539348,4933.7338277208955,3363.6111591563094
591,23.600000000000001,6700.163172824542,4677.4818227494789,4941.4815510499866,3351.92419465901
592,23.640000000000001,6694.7869495319801,4658.8941028756199,4957.7398960908531,3362.6204170169831
593,23.68,6682.2470347204244,4658.4956859098629,4963.1003838434008,3354.9970833023344
594,23.719999999999999,6682.4275557589526,4660.8136503621527,4963.0258597841494,3355.3231938564113
595,23.760000000000002,6683.3134974013701,4665.8694041198769,4980.9866048377762,3359.6203188658365
596,23.800000000000001,6679.6465158299752,4659.3575684687376,4998.9857002660438,3363.7437398349175
597,23.84,6658.368031709555,4625.6739301349353,5035.2254820025746,3370.8521550899759
598,23.879999999999999,6658.6753501961039,4628.0480701517663,5053.4895969580357,3373.5889342624578
599,23.920000000000002,6657.9291975468632,4628.1755241390092,5038.9070673412334,3365.8282058431996
600,23.960000000000001,6653.9483839619843,4621.4411643238909,5050.5040810248247,3364.704615010668
601,24,6641.7711331849014,4606.33421829489,5059.4832037458082,3364.192055152681
602,24.039999999999999,6644.1511730618267,4603.1751794436123,5062.4010519775175,3367.233987567015
603,24.080000000000002,6636.8875830341985,4604.6017793270166,5071.293334351416,3367.7106113430627
604,24.120000000000001,6623.469716774538,4596.7134602662354,5072.1409486166176,3366.4723208198411
605,24.16,6609.321859884496,4589.9798478568737,5055.8446911064611,3361.2640107285097
606,24.199999999999999,6606.397986151781,4592.9965336748173,5055.0809605961604,3364.3890441923486
607,24.240000000000002,6588.3942541691949,4584.3103473165247,5061.6604385496748,3365.5318144684061
608,24.280000000000001,6588.9293497433027,4581.3602598433754,5060.7302535713561,3368.4882430521384
609,24.32,6589.1566398503237,4578.3728606193881,5060.6041319824808,3367.3368932919038
610,24.359999999999999,6523.8275215457879,4577.2880122314027,5041.8881609028267,3370.0208775568508
611,24.400000000000002,6544.6334139415449,4573.4015624069061,5041.2118252096352,3367.6158489477275
612,24.440000000000001,6503.5099182138174,4583.2434049907661,5022.4512549322426,3369.9873844128388
613,24.48,6524.657584284827,4582.500393905696,5006.1729520872941,3371.1463088087894
614,24.52,6524.4986649018429,4584.5986766575925,5025.8387848778184,3374.1030654195565
615,24.560000000000002,6482.1809207678571,4584.2947616676465,5007.3159190148244,3378.1102344161864
616,24.600000000000001,6461.1974914659795,4580.3089808796685,4992.2839354237167,3376.1055558249
617,24.640000000000001,6482.29587923689,4582.1419937595938,4973.5048209889756,3378.2987885797238
618,24.68,6482.2379581327514,4582.7247328954099,4953.4738938685286,3375.0691364120785
619,24.719999999999999,6460.9937973634223,4581.2905518662483,4935.9217485837025,3375.9880227975518
620,24.760000000000002,6460.8904377430908,4582.0858046601434,4935.9149423362405,3376.0021506498033
621,24.800000000000001,6459.8080691606865,4587.0367257283542,4919.2668662882406,3373.538363388443
622,24.84,6460.3233199672059,4583.1359425423443,4919.2640243205651,3373.4718341919634
623,24.879999999999999,6460.4839806274076,4581.4028895343608,4919.1265827394327,3374.2704628395786
624,24.920000000000002,6459.1541820749972,4587.5011720548364,4937.8819546659006,3376.7088672874943
625,24.960000000000001,6448.2951656484129,4571.4373523549957,4918.9929441353661,3381.448617827642
626,25,6447.677991657828,4569.5280581371526,4900.485643721935,3377.5818348591656
627,25.039999999999999,6443.4860124198694,4567.739613451171,4900.6735850192745,3381.8426150079258
