315,12.56,6639.8785198490423,4551.8380645972902,15324.226966615666,2003.417803305284
316,12.6,6646.7572102503291,4548.3422724516622,15323.864534528857,2002.515491434162
317,12.640000000000001,6654.7580578805992,4543.633195940818,15323.776186491432,1997.5254659278989
318,12.68,6656.0585442301472,4542.7799160668001,15327.322103287799,1987.3036748421364
319,12.720000000000001,6661.4918433375524,4539.4999016199354,15328.336420293628,1980.2973792861703
320,12.76,6671.896030105685,4532.7847046604365,15329.024919764881,1973.061743839904
321,12.800000000000001,6677.2657977614954,4526.4933027164443,15328.589988869926,1971.4794405795465
322,12.84,6697.9502013397332,4502.6120450482213,15330.074244347266,1956.5773797950415
323,12.880000000000001,6703.3477326490638,4493.6430186751804,15332.083929514534,1941.391038306574
324,12.92,6706.8129184324034,4485.1103322058552,15331.299708737917,1936.0845852095326
325,12.960000000000001,6711.3550238857943,4472.9702007201486,15330.053380830774,1931.3350311901459
326,13,6713.2750809209674,4465.0563117985457,15327.662247641299,1929.5323800514234
327,13.040000000000001,6714.1687426856106,4460.1523196741791,15328.653978141374,1916.843552515963
328,13.08,6715.9668688303127,4453.2416944688075,15327.714898691815,1912.0295528794813
329,13.120000000000001,6716.9824981680185,4444.5725235954733,15326.935036065304,1908.6129640884228
330,13.16,6717.2649070658272,4434.6933364429105,15326.713259289056,1903.1407921863574
331,13.200000000000001,6718.8883748542012,4414.7338542131647,15324.474198488326,1892.6875896130587
332,13.24,6718.9567133937089,4406.7701769298774,15324.020462247363,1879.4567420499952
333,13.280000000000001,6719.3412478937471,4399.6381189791782,15322.842002224987,1874.9956858994537
334,13.32,6718.1660085912508,4397.5844880178938,15323.476907093518,1862.8731979668237
335,13.359999999999999,6716.8290446946603,4382.6465331371128,15323.026412930529,1862.2342865953788
336,13.4,6714.8458641708467,4367.3568416389035,15328.245054087671,1838.1232343363408
337,13.44,6716.9414658772839,4351.1281483238299,15329.543850955053,1830.9546181068081
338,13.48,6711.6818188984025,4352.0938942099483,15329.423187980174,1829.1747153763708
339,13.52,6709.1000516629674,4338.4880228700795,15337.098466346844,1807.8880466183746
340,13.56,6705.8755627360588,4325.3180684931458,15339.30917254119,1801.9189748614926
341,13.6,6702.608468838609,4313.3740353187404,15345.20675939256,1792.2121298399188
342,13.640000000000001,6699.7012062347076,4306.9692542972607,15355.262896555581,1780.3806254649253
343,13.68,6697.1358124213339,4295.3058423082102,15353.085432720103,1781.4497861172204
344,13.720000000000001,6695.0320093558867,4283.8340006406142,15362.351648963155,1771.8632760220298
345,13.76,6692.2029346351728,4267.1342266631646,15366.045859420268,1769.5322045653265
346,13.800000000000001,6696.6716986461197,4266.3935389498956,15374.317278129129,1762.5773578220633
347,13.84,6697.5154789867665,4249.2728364515842,15385.375574945185,1755.829596629148
348,13.880000000000001,6696.572600671805,4232.3452278852283,15400.061665339688,1748.7087066138329
349,13.92,6693.0888972356915,4230.0714959701927,15403.892802776421,1747.7826935043813
350,13.960000000000001,6691.175299080388,4213.5226872993017,15386.424526888493,1752.2008961295442
351,14,6697.2210044879284,4220.1962296340344,15400.949566008878,1741.7001190917481
352,14.040000000000001,6699.7267112665759,4216.1800277095554,15387.011797619833,1750.6987262257462
353,14.08,6704.1220381320609,4201.937011943498,15395.529901464597,1748.9162194056089
354,14.120000000000001,6701.6955510485786,4212.7994356542358,15399.890002987611,1746.407581627469
355,14.16,6704.1464818931445,4207.2714871189464,15450.662724082989,1734.8947724528525
356,14.200000000000001,6708.1151857446239,4200.7322938027874,15483.609095716329,1735.6996587680715
357,14.24,6714.0340182224927,4194.8075279373961,15493.590803519643,1737.346822019349
358,14.280000000000001,6736.6072287802408,4161.3315977173879,15498.169226872487,1739.2687863644651
359,14.32,6742.5114377221535,4157.5884783378806,15509.516945736468,1740.7422852846248
360,14.359999999999999,6737.4576189991885,4165.1382006955928,15518.381881054325,1741.9436399973865
361,14.4,6739.9431592786923,4163.8620762327428,15522.109147733325,1742.8497744512397
362,14.44,6748.3611048804414,4159.0409001002736,15526.653869651785,1743.4043283349811
363,14.48,6780.4994347611582,4138.0252427460673,15527.593076176279,1743.102613846957
364,14.52,6790.8909970943414,4132.8374685524195,15535.559280139199,1744.3339411276047
365,14.56,6805.0376912026695,4126.7501040174702,15550.245306472814,1745.7077025259896
366,14.6,6815.4265495243071,4122.1688811139693,15556.644427353747,1746.2769397585089
367,14.640000000000001,6861.252119787614,4095.0614092138676,15555.080228984702,1747.0527637549503
368,14.68,6876.3418801822572,4085.3744650978651,15557.966315217867,1749.345936615051
369,14.720000000000001,6879.2185280230551,4085.0004834073061,15560.359188210434,1748.6300958821284
370,14.76,6886.6962550153976,4080.918790856168,15581.598318486682,1746.6899826568533
371,14.800000000000001,6895.3171415154693,4071.6390497798293,15595.576681679226,1744.4893031014954
372,14.84,6894.6524448705295,4073.0064994178674,15602.937085040456,1743.4387108534247
373,14.880000000000001,6900.968639668019,4068.2223434777243,15620.286691658033,1739.9284766123656
374,14.92,6906.8336630258364,4059.5397667598654,15623.040956233826,1738.6234253996518
375,14.960000000000001,6910.0782251756291,4055.1871865080147,15645.334046037873,1730.9652177601301
376,15,6913.5505903123512,4049.2978543827458,15660.515878017055,1723.5226625804844
377,15.040000000000001,6920.9836743577443,4037.4571719198257,15644.132776955257,1731.6513313666919
378,15.08,6928.9623558732646,4009.6884157809718,15663.577889486611,1720.4833954626092
379,15.120000000000001,6931.9816652493682,4001.1236896794544,15667.310909837461,1716.259625182829
380,15.16,6932.9603223500417,3982.9934025596267,15711.279022259045,1682.6726682582976
381,15.200000000000001,6932.6039620456559,3971.0474579747015,15717.684482665165,1674.1332572371048
382,15.24,6931.0105739213723,3958.793364611096,15724.082296294504,1666.941942275871
383,15.280000000000001,6929.0009585608896,3941.8878802359304,15723.120060256135,1665.5313879369969
384,15.32,6925.8708138154152,3938.7806265160125,15743.277433798254,1640.9655696323789
385,15.359999999999999,6922.0926779037645,3925.6220017415908,15749.406402826158,1629.4973665136622
386,15.4,6920.7870831344571,3920.0753910661233,15756.691402809216,1616.4787300335574
387,15.44,6916.2146496190398,3906.2997975519793,15763.271088760575,1608.4167534617645
388,15.48,6914.2728691692073,3898.2802832074358,15767.020039368286,1601.0423237537798
389,15.52,6914.654483864656,3896.1099047300322,15770.201297224217,1594.8312393962697
390,15.56,6911.7710605366638,3887.8915634323848,15774.490404670742,1586.2978326217653
391,15.6,6905.958614986047,3872.3182120979491,15782.344568073544,1576.0201834717991
392,15.640000000000001,6904.6806825268795,3865.605284627668,15785.476235911194,1572.4983623775897
393,15.68,6898.9041362476373,3849.1333400429185,15795.180238213912,1559.9493000148159
394,15.720000000000001,6896.1932031834795,3838.1984797404139,15781.584648006163,1573.3298862598604
395,15.76,6893.7125758900156,3820.8519139799046,15778.554162711147,1570.3721746198898
396,15.800000000000001,6891.8549293299893,3815.2433256528338,15792.230066466554,1557.0679915888868
397,15.84,6890.98596331519,3806.1871462619265,15791.708344404065,1556.4052526505875
398,15.880000000000001,6889.4528070164561,3800.8962406054361,15822.472397632821,1536.3908711738677
399,15.92,6888.87549666835,3783.9039149953805,15822.196577619628,1535.7189300353912
400,15.960000000000001,6891.098751909667,3783.7119863886282,15839.63891519686,1527.9628072847081
401,16,6891.4961439649405,3766.9340427399111,15821.714763178565,1534.001086141423
402,16.039999999999999,6888.7607775006791,3769.5631302016345,15875.22453049356,1514.8448776828245
403,16.080000000000002,6889.6056115691399,3772.0549634726312,15875.229983834046,1515.0627005400675
404,16.120000000000001,6891.6673264200199,3753.517876728346,15894.333038956946,1515.8073550208119
405,16.16,6893.0892863286263,3750.4261456899103,15963.337711124466,1543.1260114361448
406,16.199999999999999,6892.8527859600599,3752.1084946988231,15946.644973990024,1533.2484451745149
407,16.240000000000002,6909.9936811910329,3711.0489218147131,15976.462628686453,1556.5089631354149
408,16.280000000000001,6927.6234544726203,3684.3555089146548,15976.239574032736,1556.5802169390918
409,16.32,6937.8273521370638,3677.5004771590657,15986.938877786706,1573.1685633599882
410,16.359999999999999,6945.5046664888851,3671.7203604884862,15988.399485723474,1571.6644304913571
411,16.399999999999999,6944.5067808862004,3674.3605704783622,15987.849978981078,1572.2720457754604
412,16.440000000000001,6951.0726326181593,3670.5531705024168,15988.488650484665,1571.5871400840751
413,16.48,6952.463059120676,3671.1888077575768,15999.552306272528,1588.2304673099934
414,16.52,6953.8980352578319,3672.8953786110133,15997.685199954731,1589.5934973885742
415,16.559999999999999,6961.2798437313677,3669.9403202608701,15999.121810153545,1588.2975869932725
416,16.600000000000001,6960.6098449804886,3672.4019409850307,16011.633057318042,1602.7151131351275
417,16.640000000000001,6969.7496274119603,3665.4252204760951,15996.715516722257,1590.6852322821596
418,16.68,6967.19180146086,3667.2443144589261,15993.152458413449,1584.343208070155
419,16.719999999999999,6984.2900991340975,3657.3098798747033,15998.305663712135,1589.8289253165749
420,16.760000000000002,7001.9030171048489,3646.5277143274243,16013.222236147405,1607.0632554621297
421,16.800000000000001,7016.5309421681532,3639.1626699985591,16016.15744906659,1612.553479598475
422,16.84,7025.2508725486759,3636.3450269605464,16031.440429789782,1625.8367045164377
423,16.879999999999999,7030.0241028841683,3632.8979415864787,16035.575972562978,1628.9489929216015
424,16.920000000000002,7035.4746966963494,3628.8199651666537,16023.800385183309,1615.6630480024196
425,16.960000000000001,7039.5054691190735,3624.6933745203232,16034.8117923234,1630.0302266469225
426,17,7046.1174744719056,3621.9412099848105,16055.962088202243,1648.6099262359385
427,17.039999999999999,7034.0471367883019,3632.8731428740766,16064.948591878659,1656.6640070543344
428,17.080000000000002,7070.9228867797492,3603.9133729945306,16076.273981358698,1666.0999968583692
429,17.120000000000001,7075.9336536485216,3598.7199928132877,16076.423193903549,1666.2511643666985
430,17.16,7083.5584092247573,3593.1632294873025,16088.273642217162,1675.1126338254344
431,17.199999999999999,7087.5900295261636,3589.0823354767836,16104.374088414845,1688.2443377904583
432,17.240000000000002,7098.4599116792124,3579.727723673218,16111.252591643237,1690.668290882144
433,17.280000000000001,7103.882627731411,3575.7353221277617,16117.486018334079,1692.6435715132957
434,17.32,7108.1225380373389,3570.2797637461181,16134.352063832786,1702.5714673025213
435,17.359999999999999,7119.8646681393793,3556.5674837398574,16184.367672327306,1716.6718621704176
436,17.400000000000002,7129.2644672991291,3547.5259140495818,16193.081496898945,1717.5460420608078
437,17.440000000000001,7142.8785085784966,3529.9620951836259,16200.804556019635,1720.4994827580222
438,17.48,7143.4172755553855,3529.6626351645864,16214.73979870362,1722.1575483691622
439,17.52,7146.6057702385906,3526.40603662596,16224.00310687857,1722.6961833084706
440,17.559999999999999,7153.8316037290306,3516.4894692960161,16239.830802056635,1724.5713551250374
441,17.600000000000001,7162.2273884488131,3507.0278257123373,16249.998726317712,1724.9479825435947
442,17.640000000000001,7174.0986745288819,3479.7804249047467,16260.279387861085,1723.3293808729395
443,17.68,7186.0356566063192,3447.4516238954548,16285.882667739002,1721.9998111972991
444,17.719999999999999,7185.7748151009537,3451.9487675028749,16295.148847662647,1718.5617383589315
445,17.760000000000002,7187.459689933451,3418.790172559914,16302.098980458812,1713.7158889985403
446,17.800000000000001,7183.8018582606201,3416.3419069433512,16306.724270661924,1710.0975640095148
447,17.84,7181.1311806723897,3409.9477475145004,16317.763358553311,1699.7528229348954
448,17.879999999999999,7170.0122613934082,3380.0613344069925,16324.147759794907,1690.9205387561487
449,17.920000000000002,7169.8995029690977,3385.5545390379166,16330.724188256825,1680.3243056794236
450,17.960000000000001,7144.6312693757964,3353.3833943867658,16338.911549203758,1663.6248750943887
451,18,7150.5723082686181,3359.5972183874701,16296.069869920242,1709.602828231149
452,18.039999999999999,7139.5451304459157,3347.3101710503724,16295.649296639474,1708.9293916122788
453,18.080000000000002,7143.2285831462623,3343.7624014415178,16295.521338615119,1708.7526102110733
454,18.120000000000001,7131.3192390039385,3332.3059283323637,16295.3526938267,1708.5267163204062
455,18.16,7117.6438505969891,3322.9773891468194,16306.783577374468,1697.9050165156041
456,18.199999999999999,7135.4265373224353,3330.8735063668264,16307.234801809231,1693.6389331564806
457,18.240000000000002,7121.2136963219673,3322.149279542853,16316.384664864177,1680.8139093400241
458,18.280000000000001,7105.8148694678066,3315.5332403795592,16316.066745057582,1680.629713171018
459,18.32,7090.222250092178,3309.4426460191489,16323.382662205573,1666.7298214213442
460,18.359999999999999,7083.929033726271,3309.3540773089044,16315.240019705056,1678.8991721460752
461,18.400000000000002,7076.1312148231937,3306.008848170366,16313.96749731256,1678.0596487305411
462,18.440000000000001,7072.9064857648955,3303.2605027291056,16322.850974116052,1665.1401238734124
463,18.48,7055.2435228480017,3295.2303201445047,16333.462793828548,1635.7764970401076
464,18.52,7047.4673919590614,3292.4779458143666,16329.168297550901,1650.2017904110107
465,18.559999999999999,7038.4061014475801,3288.5595979748396,16329.947699886034,1649.9717175833957
466,18.600000000000001,7030.3213902050211,3285.1900379366643,16335.051677952462,1635.2663553525763
467,18.640000000000001,7010.8404556412588,3273.702936118133,16338.483381932971,1620.0826095510965
468,18.68,7007.1017994029835,3270.6943569563045,16345.242022018501,1607.1870516326999
469,18.719999999999999,7003.5929321953836,3267.4847929924535,16344.508816319469,1605.9716529057241
470,18.760000000000002,6993.3236404814679,3260.3968030940068,16343.87213519485,1604.3389711396467
471,18.800000000000001,6981.4953918713281,3250.9170089355848,16350.824540565318,1591.5797384672787
472,18.84,6972.0124141091592,3242.7916572253971,16354.139397221847,1574.7521391316059
473,18.879999999999999,6959.7587200336548,3230.8736750299386,16354.223142386183,1574.7773887738549
474,18.920000000000002,6956.8359850950637,3228.7714492404584,16354.20471500197,1574.7716092541195
475,18.960000000000001,6952.7309282411452,3224.5618142143285,16351.354737361242,1573.8553117829197
476,19,6941.9760203559317,3212.5560331413244,16361.287422151094,1544.3401475876362
477,19.039999999999999,6935.5454201434968,3203.5967857605592,16360.924889882381,1544.1701189532705
478,19.080000000000002,6932.5401395876079,3199.2823535813895,16385.238363076918,1504.2230535743856
479,19.120000000000001,6925.0251509219206,3184.0933114832351,16385.179316198377,1504.180541810354
480,19.16,6918.9963218242247,3173.4045702188387,16394.627200530889,1491.8102535317048
481,19.199999999999999,6909.5577896971736,3145.7867979200528,16393.908525148712,1491.1432517159465
482,19.240000000000002,6908.6857266535708,3132.7624021642459,16403.846595282332,1479.8668784508009
483,19.280000000000001,6908.3809484016847,3124.7414451327277,16390.604869656629,1490.7626786705605
484,19.32,6910.8900475581149,3105.3214883313794,16399.650602010403,1478.7576909042
485,19.359999999999999,6912.9307620662821,3096.1491480890845,16427.089522010268,1463.5276278622805
486,19.400000000000002,6914.5321265621569,3090.479771104533,16427.15699015712,1463.6431803274954
487,19.440000000000001,6920.4347272524083,3084.0598328796414,16441.090070200244,1457.0553082298866
488,19.48,6949.5889611732518,3040.7690731928251,16455.398445258372,1450.9262486599728
489,19.52,6959.0687793816496,3030.5562427540235,16501.666211804139,1443.2758942429555
490,19.559999999999999,6950.8048117058906,3041.933870243105,16503.758989621081,1443.1047363438738
491,19.600000000000001,6960.7355689211427,3030.8819995076028,16503.786604852216,1443.3613352097418
492,19.640000000000001,6949.1350932250862,3053.7145458567175,16534.864710158436,1441.5488723580675
493,19.68,6946.7955567323843,3052.8512635836787,16565.911146560033,1444.9273875458694
494,19.719999999999999,6956.9289451335471,3041.058423709128,16565.907041013525,1445.1163652837367
495,19.760000000000002,6966.6938530712741,3042.4207617142965,16596.978694136502,1449.6211395433456
496,19.800000000000001,7000.8402959164259,3016.6748941875594,16643.321497522466,1453.6216406126405
497,19.84,7039.331576293298,2995.4681972899407,16732.374440209525,1483.9242422835869
498,19.879999999999999,7026.6069504055195,3006.5800240084782,16756.53503270082,1482.8328334172566
499,19.920000000000002,7051.7634381730813,2991.8211824192103,16765.020159246342,1481.1114197698753
500,19.960000000000001,7057.0315186026928,2989.4319609415434,16784.110207753067,1478.4201034063335
501,20,7073.8300814381637,2977.780067734182,16794.417712077095,1475.5679562087862
502,20.039999999999999,7074.3639396630715,2978.7963800518837,16786.333366262879,1475.9015858719558
503,20.080000000000002,7084.8801362715521,2972.088840654581,16806.82191335352,1467.2456917234813
504,20.120000000000001,7096.0896289661014,2961.2380270084877,16809.032828351275,1465.3751282740377
505,20.16,7104.8935390899396,2951.851159017855,16810.293518831961,1463.3830199690965
506,20.199999999999999,7111.5923293369397,2940.5899679234708,16839.215402407721,1440.8386627619439
507,20.240000000000002,7119.1958790752487,2929.7555608881676,16848.672137639758,1430.9579103317428
508,20.280000000000001,7130.6303019102306,2906.7166449190745,16853.255371754971,1424.4298477094471
509,20.32,7132.3552146979919,2899.303289104716,16857.692081276455,1415.3140264519025
510,20.359999999999999,7135.1990883148246,2890.3165450809356,16862.336488158551,1410.4267001863864
511,20.400000000000002,7142.2234299812553,2863.8645956389291,16867.915750834982,1397.7711071936574
512,20.440000000000001,7141.0678746096446,2866.3839412422467,16876.291480097956,1384.9534333475185
513,20.48,7140.3348240453506,2854.5166486670632,16877.913797543843,1381.1938085392831
514,20.52,7139.3565556988342,2829.8835518231699,16877.53948784239,1379.7603107144732
515,20.559999999999999,7138.6057442456231,2819.494723374577,16888.129057895621,1366.1684383336142
516,20.600000000000001,7133.9860843415945,2807.1754403445411,16891.367331372614,1356.9657937849261
517,20.640000000000001,7131.9369579647228,2801.1399730569365,16895.572374888099,1348.8158414185928
518,20.68,7129.0537945754731,2790.6158313152218,16902.219604036723,1339.9101204575672
519,20.719999999999999,7127.365089045089,2783.4985080390579,16903.872148276198,1336.8535637610748
520,20.760000000000002,7121.6537509851341,2771.7085056958667,16922.906122937606,1319.3771956385808
521,20.800000000000001,7121.5839565698479,2768.5025152427315,16934.62440332169,1310.3595425740295
522,20.84,7114.3129856530686,2753.6020728530193,16936.466500517152,1308.4331158646273
523,20.879999999999999,7113.5263260294587,2745.7012881638648,16946.883951682259,1300.5012570122017
524,20.920000000000002,7109.429533417454,2740.022542055689,16951.677656771575,1297.4297956812443
525,20.960000000000001,7107.5977753620273,2734.470169260796,16956.488664685545,1293.7129484449833
526,21,7105.2002360444994,2727.3455453690785,16969.52115680556,1286.6683310753906
527,21.039999999999999,7103.1665881786375,2719.2956655282396,16982.469341773442,1282.6961355779986
528,21.080000000000002,7101.3178583988711,2715.1297975829484,16978.310826883087,1284.7065094259942
529,21.120000000000001,7098.3136839607423,2705.5518566796563,16990.129329992775,1279.3705365072401
530,21.16,7097.982125692537,2703.5850368315441,16991.925106379011,1280.7256325915641
531,21.199999999999999,7096.6195853454456,2701.2996787878092,16998.779939997836,1277.2816546520444
532,21.240000000000002,7092.8950210215598,2686.6710195258675,17011.668247877809,1277.8964368253401
533,21.280000000000001,7090.0633190335629,2677.6805385090975,17011.788928061447,1277.8911681641093
534,21.32,7089.0024699206415,2663.4562972259664,17024.31378321135,1277.4911877557315
535,21.359999999999999,7092.0857501412229,2671.7437205936913,17028.895508005444,1279.5885124462457
536,21.400000000000002,7088.7599787989921,2654.7336867700888,17037.220531259569,1280.3131354329726
537,21.440000000000001,7090.5487008535347,2624.3670054498907,17055.861086173289,1283.1449396870503
538,21.48,7093.7945712018345,2607.5968965369602,17064.520935426597,1288.1839156678143
539,21.52,7090.1183249335481,2640.6107197728197,17065.399915187038,1285.1093331054817
540,21.559999999999999,7097.98414142211,2597.309435516273,17093.597438213576,1300.5049455866956
541,21.600000000000001,7097.9983485956873,2599.8066393927111,17101.543058745654,1305.0843938618254
542,21.640000000000001,7101.4376449910715,2601.7081851050089,17103.67232892647,1307.9423513018264
543,21.68,7099.5147517545756,2600.20912447517,17120.516949596142,1318.9186642949117
544,21.719999999999999,7107.816760278668,2584.7559039722228,17128.903835902252,1323.4184958107016
545,21.760000000000002,7131.5240351903167,2550.2285981959558,17143.519552266262,1330.7732025515907
546,21.800000000000001,7136.3941667390445,2546.5370034379548,17145.551182038456,1331.9067277624545
547,21.84,7140.9221731765947,2543.4532303539372,17150.597382291362,1335.4829272076913
548,21.879999999999999,7156.4428958151511,2530.4966519605559,17157.963569249394,1340.0199088358004
549,21.920000000000002,7156.5130099381067,2531.6525650648837,17162.191661381683,1340.9071058901536
550,21.960000000000001,7171.1830858952671,2520.1222822362251,17169.599430810838,1345.1078417334338
551,22,7182.0800253048292,2509.7473567276402,17165.208424632663,1345.3290895321115
552,22.039999999999999,7192.2391683936112,2501.7682137901065,17149.077754973132,1338.8402195005674
553,22.080000000000002,7196.8336005710516,2496.4422552895239,17165.987940034076,1343.8126384598818
554,22.120000000000001,7204.1922129665836,2488.7151213625584,17165.995308570753,1343.8387028580491
555,22.16,7212.1499074031908,2478.692487536201
556,22.199999999999999,7219.2571097622804,2468.9678843784259
557,22.240000000000002,7226.0323204888482,2458.9783054958798
558,22.280000000000001,7234.429285940384,2446.4920180071804
559,22.32,7237.1470428480488,2441.4116072291235
560,22.359999999999999,7242.844385444324,2430.0902709218772
561,22.400000000000002,7248.2685446961195,2417.4766927244818
562,22.440000000000001,7254.2556364313004,2405.6125573514892
563,22.48,7258.7807532134539,2397.0646894881238
564,22.52,7263.2082540076499,2381.5136399349658
565,22.559999999999999,7263.7296594187392,2383.6812994222573
566,22.600000000000001,7266.9059852868786,2370.9633893136261
567,22.640000000000001,7269.9726323268105,2363.5680671800174
568,22.68,7273.9576440581695,2355.011100924462
569,22.719999999999999,7274.7288586585682,2330.3971560849977
570,22.760000000000002,7277.6588518984954,2322.8141693630832
571,22.800000000000001,7274.642255752291,2301.1657430826463
572,22.84,7273.4692726773719,2293.870126766441
573,22.879999999999999,7272.1448099408453,2287.7567543664709
574,22.920000000000002,7272.2129376879084,2287.4468409002029
575,22.960000000000001,7272.515113410057,2285.8698475254459
576,23,7248.6455589559901,2247.1731984532662
577,23.039999999999999,7227.2831017218496,2230.8689224406535
578,23.080000000000002,7220.9531909661246,2231.0218945846855
579,23.120000000000001,7226.971876353844,2233.1299691071226
580,23.16,7228.3223902602813,2235.7338616661609
581,23.199999999999999,7222.5225171445809,2230.3304573729802
582,23.240000000000002,7199.4737570932939,2222.6206974305696
583,23.280000000000001,7203.2706671894448,2225.6853578465125
584,23.32,7186.4047804321244,2222.946258719634
585,23.359999999999999,7174.436009759972,2221.1076923450373
586,23.400000000000002,7165.4551741177238,2222.5307380157319
587,23.440000000000001,7156.020884284927,2224.1956795664637
588,23.48,7142.3648947151214,2223.5367357968944
589,23.52,7135.8649403013324,2226.3174788605365
590,23.559999999999999,7130.9589103725766,2226.3156635969053
591,23.600000000000001,7130.5266478508265,2224.0489806786627
592,23.640000000000001,7130.23823160352,2221.5078652718867
593,23.68,7113.3391946513093,2220.933340688659
594,23.719999999999999,7098.5439602847428,2217.2357251987514
595,23.760000000000002,7081.8174287185029,2219.43053226959
596,23.800000000000001,7065.0784012216,2221.6121977079138
597,23.84,7050.5970540401049,2222.2191051357004
598,23.879999999999999,7067.5700325219523,2224.8449343006287
599,23.920000000000002,7033.832729077586,2224.601522158081
600,23.960000000000001,7016.9646890090407,2224.8009891393185
601,24,6982.7351311728926,2221.4356303926779
602,24.039999999999999,6980.6438803584415,2227.4290195424928
603,24.080000000000002,6964.3900049337472,2222.8750592330198
604,24.120000000000001,6964.4233477708549,2222.7471321102039
605,24.16,6949.4012304426733,2214.9452403179439
606,24.199999999999999,6921.0926633423514,2196.6149354568388
607,24.240000000000002,6921.2323216668237,2196.4127681251421
608,24.280000000000001,6921.3813285367678,2196.2094641663343
609,24.32,6909.0957702284468,2184.6201583017955
610,24.359999999999999,6891.4132039598344,2153.9212059615302
611,24.400000000000002,6891.5203180773287,2153.8517573125018
612,24.440000000000001,6891.6372153876127,2153.7785664242829
613,24.48,6884.6254165828159,2138.4115303280905
614,24.52,6877.9231556524001,2104.8157165699895
615,24.560000000000002,6882.4887650184464,2121.0928250338147
616,24.600000000000001,6875.8366179164013,2105.0144746071119
617,24.640000000000001,6876.8864624821626,2070.4195232169468
618,24.68,6881.7062860660999,2087.0021744776504
619,24.719999999999999,6881.8635885519698,2086.974489424284
620,24.760000000000002,6880.2546409586084,2070.1604520172159
621,24.800000000000001,6880.8185772661554,2034.5150055877484
622,24.84,6881.4516326470339,2034.5528128844016
623,24.879999999999999,6882.2256713473225,2017.692058283219
624,24.920000000000002,6883.8342194844745,2017.7723636922383
625,24.960000000000001,6888.8008651807459,2006.082909542909
626,25,6893.1810621362392,1989.234234511845
627,25.039999999999999,6893.1685724470017,1972.2150768199162
628,25.080000000000002,6891.204590563917,1983.1808217880698
629,25.120000000000001,6891.0726400882477,1985.2102034740983
630,25.16,6892.8379328829415,1952.1850405731238
631,25.199999999999999,6893.5790905366075,1951.9847267802788
632,25.240000000000002,6889.4693113937101,1935.8777609534336
633,25.280000000000001,6881.3963821721454,1921.1833936166722
634,25.32,6873.6065712167092,1906.6723988568338
635,25.359999999999999,6875.149141871123,1905.5564044270459
636,25.400000000000002,6848.2144575202683,1883.9533553079609
637,25.440000000000001,6836.2272803976875,1877.2864781676572
638,25.48,6824.3306446554416,1870.0161476496196
639,25.52,6806.6531001571511,1862.8509035035468
640,25.560000000000002,6795.5653891744796,1859.3804105364979
641,25.600000000000001,6789.3884148814032,1856.2771215602261
642,25.640000000000001,6782.32256632998,1853.6688822823644
643,25.68,6779.975447550235,1855.9773375653667
644,25.719999999999999,6770.7242654745687,1853.6869221707102
645,25.760000000000002,6767.0337462066182,1853.7793695307437
646,25.800000000000001,6767.4908538023647,1851.8417583188193
647,25.84,6751.6224550525503,1848.7650624553135
648,25.879999999999999,6752.3077613481692,1845.5751956704162
649,25.920000000000002,6736.3136308933454,1843.1445010053785
650,25.960000000000001,6723.3380707565057,1837.6268856630077
651,26,6723.0908555919959,1836.3344601213876
652,26.039999999999999,6693.1242740798707,1831.6129189596486
653,26.080000000000002,6708.9267097239426,1835.5853311901747
654,26.120000000000001,6679.6599985081275,1829.2293039879014
655,26.16,6682.1316059782512,1831.4081657681227
656,26.199999999999999,6668.4071217310166,1827.5773923589213
657,26.240000000000002,6668.3768802965251,1827.6744402311579
658,26.280000000000001,6652.4608350688977,1824.2434419525907
659,26.32,6637.5072507941477,1818.0935665802681
660,26.359999999999999,6622.8757313841752,1811.3926596968058
661,26.400000000000002,6622.9431453751677,1811.2750941134918
662,26.440000000000001,6609.5653887280087,1802.1738400911763
663,26.48,6597.9259861458122,1790.7323488570873
664,26.52,6598.2461689794245,1790.3832887520857
665,26.560000000000002,6588.1490594478673,1777.587810828375
666,26.600000000000001,6588.7345626874048,1777.1468271913727
667,26.640000000000001,6580.1872105000366,1763.3767038580008
668,26.68,6565.0434497517899,1734.8989690827784
669,26.719999999999999,6564.2398274938287,1735.2757907138739
670,26.760000000000002,6564.6495330019288,1734.0272605770633
671,26.800000000000001,6559.3729032764677,1718.6785693960637
672,26.84,6552.7918938465664,1704.0273778646551
673,26.879999999999999,6550.1922145043554,1688.7214606925227
674,26.920000000000002,6548.1684079818497,1672.4228609469683
675,26.960000000000001,6549.0627570081624,1689.3642125455735
676,27,6548.3625984085629,1673.7911451704313
677,27.039999999999999,6547.8241862161585,1657.135313083756
678,27.080000000000002,6534.3523940311507,1610.136815960901
679,27.120000000000001,6534.5725876167571,1610.0859186744256
680,27.16,6534.7923987804043,1610.034099584951
681,27.199999999999999,6545.8870756320384,1620.0594113752231
682,27.240000000000002,6545.3747459620845,1614.5569321710318
683,27.280000000000001,6548.2258903472548,1611.9441228019914
684,27.32,6546.9551707130713,1606.1393095681269
685,27.359999999999999,6548.7255501468862,1605.881863023711
686,27.400000000000002,6546.0198522272249,1596.6491803021363
687,27.440000000000001,6546.414192091469,1596.6766905686382
688,27.48,6546.2885945569979,1589.7063255630055
689,27.52,6541.7946178634338,1578.6263766658485
690,27.560000000000002,6541.3742981443238,1571.3998276795737
691,27.600000000000001,6538.0803995535452,1564.0955026774318
