220,8.7599999999999998,6280.5130770731057,9356.6786850366097,8351.4492430109549,2224.0691489349219,5908.7020720511346,1562.4248031708303
221,8.8000000000000007,6273.529029387154,9363.2551057031305,8357.465666713093,2217.0477268707127,5913.2779096799395,1563.4438846323865
222,8.8399999999999999,6272.6304809759831,9363.9447583674319,8365.9461650822614,2203.5597162867216,5880.9179191683979,1567.1069694663129
223,8.8800000000000008,6271.2221395228134,9365.8257672405471,8367.6973963665314,2203.6060313569915,5859.7973789258476,1566.9397954979086
224,8.9199999999999999,6260.5163093964138,9378.5086797031217,8388.0631205729587,2180.4298257206201,5868.0924897352579,1566.3454646490845
225,8.9600000000000009,6241.029951978755,9419.9288443617115,8386.4344726907893,2185.6188948631689,5851.6977833237261,1566.9162659758276
226,9,6241.2873093647231,9416.0237939844919,8401.0676508728957,2165.6819714141575,5830.6083293456331,1569.8136843069515
227,9.0400000000000009,6240.5284048468366,9419.4722012262046,8407.4907285301106,2153.7361156833267,5829.2617862961351,1571.535256235089
228,9.0800000000000001,6241.5518043697548,9417.9450060143154,8408.0964309363226,2152.7549618116982,5819.6095390532109,1571.8071222082926
229,9.120000000000001,6241.5325956769648,9421.8746783799234,8408.6385893894112,2149.9495636080646,5814.4955977877316,1573.0983783666597
230,9.1600000000000001,6238.3255390489849,9431.2009609872821,8413.0330562731542,2140.1192291294574,5806.5465394706689,1572.8851087840976
231,9.2000000000000011,6236.6134428575288,9434.2542589958339,8415.4697091349826,2128.4753425177096,5802.7878197770688,1572.4681013231257
232,9.2400000000000002,6236.6955561533614,9435.7618395467525,8416.8726015474967,2107.2040084046403,5791.872381496094,1572.9279266079539
233,9.2799999999999994,6235.5984713139051,9451.4538642046373,8417.3297538352344,2124.0233195455303,5791.0319543870582,1572.6647852290589
234,9.3200000000000003,6235.2320733979132,9458.3927009532872,8417.8980445051293,2111.710853818382,5784.4451477459288,1572.0589957367174
235,9.3599999999999994,6236.3460997082348,9476.5716199587969,8416.9672316676442,2113.1408055784395,5775.6089596566871,1572.2535597047463
236,9.4000000000000004,6239.5350296339748,9485.5554667724373,8418.6690236061822,2108.0119490609277,5775.3772587203102,1571.8263924839375
237,9.4399999999999995,6239.6665570484756,9487.2763106171205,8414.3673665030637,2095.6453725556039,5768.0712129013382,1570.2953218630919
238,9.4800000000000004,6240.0378052651795,9493.014291664651,8404.723750546158,2073.2001041130352,5762.928877990058,1566.0612978217305
239,9.5199999999999996,6242.5651052767871,9501.463935274407,8401.1248040978335,2064.6291095461693,5756.0994020323224,1562.4960107553561
240,9.5600000000000005,6244.0004882945377,9507.8956841477393,8401.333901783948,2056.875312815755,5751.6715466553214,1560.5904435520333
241,9.5999999999999996,6246.9347252561629,9509.3529143387586,8403.1990523226832,2056.5894304841022,5737.5825458659747,1556.6270135188079
242,9.6400000000000006,6250.1178227195496,9519.8768397837302,8404.944499336405,2056.3557627234795,5731.8696286958584,1553.7202227234484
243,9.6799999999999997,6249.6032414611054,9522.9377216709836,8397.8646516055942,2040.059721184798,5724.3358679178491,1549.1888784636649
244,9.7200000000000006,6258.5716784852721,9532.1387651017012,8397.9121588785656,2040.0533312149682,5714.5323183628398,1544.72602136776
245,9.7599999999999998,6261.1025519137675,9531.8636155400109,8390.8099617864846,2021.4032933039434,5708.1738225254112,1540.6139616319542
246,9.8000000000000007,6278.9402846560342,9546.7384070334883,8386.5841402366914,2016.0711951440817,5708.8565872489344,1538.6267472844102
247,9.8399999999999999,6287.1183182117056,9550.9313027230801,8387.0457907188575,2007.16468139066,5650.8718183942192,1476.1036955724758
248,9.8800000000000008,6292.0875494881884,9553.5941403310226,8382.9181010892407,1995.1939288976455,5647.6811235364112,1470.5582845801309
249,9.9199999999999999,6298.9206891469012,9554.1184810076265,8377.9187251545154,1985.5289610793188,5690.3030468458483,1520.3812588777273
250,9.9600000000000009,6293.9641243691003,9552.6704624154845,8373.6891789863585,1980.1373944011384,5687.5779190254798,1517.4151353083398
251,10,6305.7433489315863,9556.8352137461243,8371.107980508903,1969.6506232432348,5682.3581682348849,1511.459413020104
252,10.040000000000001,6311.3120732625266,9556.9932471615302,8362.9353810038556,1949.7179383473795,5676.8857288696599,1500.1941461793358
253,10.08,6318.7525190376018,9556.9145121120946,8358.0534346452896,1932.7021778093213,5671.1602510365656,1489.5358747471746
254,10.120000000000001,6330.4318424082712,9558.3199585155799,8356.4856870369749,1926.8546082384892,5666.9717089764517,1484.166061171356
255,10.16,6381.2611089143156,9544.3546250834279,8355.8791220553085,1924.1537034607918,5665.5551119227348,1478.1835630582718
256,10.200000000000001,6383.8107317887152,9543.7815431258969,8355.814703200931,1919.2052438862884,5668.4016468023092,1476.2203348544135
257,10.24,6424.3796820962443,9523.0669780556891,8354.4913088739322,1917.3818745413892,5657.6970054995281,1462.6305486530309
258,10.279999999999999,6427.8683702053549,9519.1064052373604,8353.9787903969609,1912.2988903200576,5664.476488573534,1469.9687684457713
259,10.32,6436.05585301872,9512.9975435589076,8356.1547545038957,1903.0870630638756,5661.2858112510321,1458.8150411780516
260,10.359999999999999,6434.5593766952434,9512.4379240586841,8356.2845636140046,1898.7242570168246,5659.9449888263762,1454.6448665615371
261,10.4,6437.655414794649,9511.1768223415984,8356.9268419089876,1895.2206343301168,5648.8809105250366,1437.141205648868
262,10.44,6451.3517552406565,9502.1140688851738,8360.4873047477231,1886.3637496738229,5648.9822100607662,1434.0658338312605
263,10.48,6442.3053546881802,9505.024112256353,8361.0294783213467,1884.0875542236936,5638.3438323621231,1417.7126382158258
264,10.52,6450.1119536331971,9500.2487564139865,8362.3421385237543,1886.1826772482809,5632.5592886086715,1403.9779599358553
265,10.56,6454.2220240254937,9497.3278679938467,8363.3964472472744,1884.6201961211846,5630.7932329323685,1399.1867769339606
266,10.6,6450.2399991817811,9498.9653987969723,8362.6002825022879,1876.5543197735478,5631.2603446578278,1397.6249422814417
267,10.640000000000001,6450.27459768886,9496.0586419845713,8370.9466539738023,1872.7102961564478,5630.0666723979139,1394.5360330145049
268,10.68,6465.8318876236617,9486.6698749311436,8368.7262765685937,1871.871836845663,5620.8300045456053,1380.6275987480167
269,10.720000000000001,6469.170214484102,9484.5906213771887,8373.8237380577466,1865.0980213733801,5616.5245614890209,1373.4517558222797
270,10.76,6479.1086128363449,9479.5801889184568,8375.1996620938899,1859.4008781897373,5618.6786517022283,1375.3584099759701
271,10.800000000000001,6474.1045025990361,9480.8446688823424,8381.3191553337874,1854.6345538566975,5599.1078616047789,1351.0906821559329
272,10.84,6481.9545556783105,9476.9077019221531,8383.5925695117894,1851.7594328308996,5615.5390964426606,1369.9965478602026
273,10.880000000000001,6482.9503030238202,9475.4824533406736,8400.869095747028,1833.7548401660379,5614.220599940687,1365.5495339164154
274,10.92,6490.1104819041693,9471.0301756540575,8411.168434937199,1827.0847509317709,5609.0047757396942,1359.9726833641889
275,10.960000000000001,6489.6800755320219,9470.248292141845,8413.1899122112791,1830.9835684949703,5599.5206637481924,1348.2287502052659
276,11,6488.8167398545729,9471.2237976966207,8412.7659331487503,1830.5954509350413,5599.1141617429003,1347.8619740526556
277,11.040000000000001,6492.494302156435,9468.0265184385626,8425.1221513904147,1824.17218345117,5599.4369180203048,1347.0428171969143
278,11.08,6499.9081724831776,9466.4354738382535,8423.0772012619655,1825.218062807714,5588.8954838043028,1338.5691119905641
279,11.120000000000001,6501.1500259066206,9465.2270836079624,8435.0663170033804,1818.0854936574697,5591.077277471486,1338.6632816453293
280,11.16,6505.1739189113359,9462.6466653638927,8434.7049830177111,1817.3396439866456,5585.1354434976238,1333.8875885338748
281,11.200000000000001,6517.5693133079676,9458.6689577438829,8421.4010219570901,1822.158476037841,5583.8720441410533,1335.3724565745106
282,11.24,6516.9229184693386,9456.8659881559252,8434.4228016168563,1816.8790208831851,5576.9828375547058,1329.8025745884534
283,11.279999999999999,6516.9734008570904,9457.2290505264245,8447.5250699462958,1811.7110967354765,5574.2820572510373,1329.0144691416299
284,11.32,6543.8001547438816,9454.1830707883346,8447.4187011679969,1811.4526473403021,5554.4325286888643,1320.3630393750354
285,11.359999999999999,6562.1587823924328,9450.062069080177,8447.3846503482091,1811.3557706665642,5536.5351223537355,1316.7048121405169
286,11.4,6554.176153027649,9451.9476164371117,8447.4087227267573,1811.4282350117946,5514.7588026238163,1314.1583209155069
287,11.44,6554.1109988308226,9451.6331268186896,8461.4341159074665,1808.8452621580363,5506.4681339821072,1314.9014177142781
288,11.48,6555.6369324402931,9453.2735491943076,8474.864127044928,1804.6052573973056,5500.9402216258559,1314.0367311545779
289,11.52,6558.9925113841127,9453.3730471126582,8488.0282284194182,1800.9335313513611,5484.9227570935409,1315.0219091524232
290,11.56,6557.5158502926879,9450.1042571496037,8501.4562795315542,1796.5415485228814,5489.9213151751346,1313.8497747065794
291,11.6,6554.7986011487656,9449.9004452870649,8514.7500732266217,1791.7470113631744,5493.2652075403412,1313.0220396723707
292,11.640000000000001,6554.6632975012972,9452.9194678114836,8527.6528733876476,1785.7554551263393,5493.0800534706432,1313.0233079850004
293,11.68,6561.2136082320303,9450.3798039126323,8540.6470447634492,1780.1849645656484,5489.2920230113241,1313.6360759800446
294,11.720000000000001,6557.6299147615,9450.7860702901908,8526.5599951721051,1785.3426035994244,5487.1803884332894,1315.7558970282189
295,11.76,6550.5147798246207,9452.0146766809685,8539.2407923907595,1778.963472052149,5487.0889538872598,1313.2053124031027
296,11.800000000000001,6558.099637744177,9450.8657779876939,8564.3086065272801,1765.8467208815491,5487.0763799003253,1311.8641064381773
297,11.84,6556.7064568966389,9452.182641525269,8564.2955693005497,1765.8198528132143,5466.4413980819154,1317.702781279133
298,11.880000000000001,6556.5014024030397,9452.6258511877022,8576.1230500417587,1758.1204828826349,5468.4716934673452,1317.6583648131182
299,11.92,6556.5704821871841,9452.9037430848621,8587.0035211197082,1748.9843278867984,5442.9925411311769,1320.6195773925047
300,11.960000000000001,6560.3470849828709,9449.0512815318216,8587.1881088476712,1749.2881766501059,5432.1421139189933,1323.9186173695489
301,12,6563.0304322984457,9450.5123683468064,8598.4561361782526,1740.8545929355487,5431.957396424491,1323.0460991318741
302,12.040000000000001,6556.4818248756792,9451.0693766916629,8598.4912904701523,1740.920557350426,5421.5648206187352,1325.7098441758517
303,12.08,6559.5480593363945,9450.0775504136545,8608.2828247707075,1730.7286234567073,5416.9448574188118,1328.6066545107933
304,12.120000000000001,6574.7749345689726,9448.2548461051283,8617.6065399789095,1720.1383357433351,5408.805540529258,1328.4954501455904
305,12.16,6573.0339225372991,9450.3080796205122,8606.1680192549302,1728.676627120607,5408.865766338703,1327.4361982692153
306,12.200000000000001,6565.7697128991531,9450.0041156072657,8615.5484824391042,1718.1777228750288,5401.1150506909462,1328.9234219350346
307,12.24,6565.1034074876206,9446.4581932499368,8625.7016073866071,1708.4046487471423,5396.1292809006709,1327.8885731757964
308,12.280000000000001,6572.1775096930878,9447.4632846174645,8640.4119188875065,1685.7214920489405,5396.0444085140907,1330.3280279145747
309,12.32,6572.1450018578407,9444.8974011314913,8633.1275240384784,1697.8046637974276,5390.1270775885278,1326.4995503895589
310,12.359999999999999,6578.8288013797883,9447.1147346892812,8633.1680950160717,1697.8292502715449,5388.1442064985204,1326.8355365826774
311,12.4,6578.7848519355184,9446.6225546708229,8639.2065629131521,1685.1123883664695,5376.8709177511728,1328.2460874358658
312,12.44,6600.0231717210481,9446.9420245576785,8645.4326461215096,1672.4448605178368,5370.0951969028729,1324.8462827089297
313,12.48,6600.0283687326018,9446.8303576065155,8654.8889982342116,1645.8328631122531,5363.1410809501485,1324.4603368193439
314,12.52,6599.967486968736,9447.7573291720273,8658.1706212234931,1632.0695810756879,5352.7484359386071,1319.8760849815953
315,12.56,6600.3622708952244,9448.0550262064517,8656.5379522629501,1631.5901087238872,5341.0464518248154,1315.9339599628929
316,12.6,6600.3394637367064,9446.9673570881496,8655.1231715152862,1631.181647410609,5330.2625642194243,1310.0049159952086
317,12.640000000000001,6596.2394390877498,9447.2990064733585,8658.08813271691,1603.1062912498455,5326.3415541601989,1308.700868342441
318,12.68,6611.1255757271383,9447.340738233248,8655.4905128735827,1574.6255994738876,5321.5283955214181,1305.7912683495833
319,12.720000000000001,6625.5457449942814,9452.5907947651376,8653.3011862434614,1546.3297460123049,5310.5774527460144,1296.0274282557712
320,12.76,6610.1360140909819,9449.5091284469345,8651.6771542198803,1531.2545505298076,5307.7881586824469,1292.9325843217466
321,12.800000000000001,6613.6883871069667,9449.9038588359763,8649.6104859929983,1530.486513615042,5303.6304455250374,1287.7510430787443
322,12.84,6613.800190662706,9448.3051656256703,8650.4355823361857,1516.0794922012956,5300.0947537386282,1283.3902294176787
323,12.880000000000001,6629.1796575923026,9454.1940071102799,8650.4743259935476,1516.0891905171975,5298.7525277770737,1280.2847577197426
324,12.92,6626.0826157320735,9454.0596171344714,8649.8089640386861,1515.9115001606115,5285.9109653313544,1264.9293444703762
325,12.960000000000001,6640.3872326626206,9459.3746497795928,8652.3376838496733,1502.0747728613042,5275.3823566153187,1252.4395510486884
326,13,6664.078810453304,9480.6073717525614,8652.2294944427267,1502.044621645513,5275.1299389461465,1248.9610846355008
327,13.040000000000001,6653.0209540992846,9473.9178073493476,8657.2522804727014,1488.8266648669705,5270.3326261717657,1239.5908735072735
328,13.08,6667.2608185985609,9483.9767638867634,8656.1365835381384,1488.4397071930962,5264.7006327621684,1229.5788016591723
329,13.120000000000001,6668.6693838871061,9486.0884096832269,8669.9894845201252,1463.8144988240329,5261.0354701939759,1222.4745110954827
330,13.16,6671.1066451493853,9487.4854986461814,8669.9835366434127,1463.8110699728186,5252.4308954487551,1211.4118791782548
331,13.200000000000001,6671.7911216542379,9490.1797596075885,8670.0007328983702,1463.8229040286169,5250.5172222411557,1205.1787659906004
332,13.24,6671.6396234318254,9489.9844159907989,8678.8311581227063,1452.8896593186946,5248.6444820232609,1200.9092342828008
333,13.280000000000001,6668.3511017424162,9488.3553094969047,8678.6978957213141,1452.7841919373532,5239.65480117281,1186.3854068906912
334,13.32,6668.1689169368083,9489.8523402995052,8675.9520299502637,1450.5330564376654,5237.3234950989581,1180.3079341426183
335,13.359999999999999,6671.4177452259119,9495.5069871158466,8697.9274288814577,1432.9693959598917,5232.5490208389929,1170.0208388680221
336,13.4,6669.722545868809,9491.1203900341279,8686.8360568510634,1442.3495541932552,5233.5368561480027,1170.7796740099438
337,13.44,6672.9558429637509,9489.292475468983,8709.6529812506724,1426.1383411298102,5230.7260998494476,1161.917397640751
338,13.48,6671.0903706667868,9494.2405944752372,8734.3553316422422,1411.8724498642605,5229.2481354534611,1154.0843344373352
339,13.52,6670.6131860442774,9500.7484242120699,8735.1290347974682,1413.6001560754066,5221.3915572618862,1145.8990584781823
340,13.56,6665.4959723374077,9500.9009000216265,8761.5650579969533,1404.3401033608661,5214.8216581651741,1137.2431250620302
341,13.6,6669.8682059119556,9504.9627376325243,8762.0513293045697,1405.6393392995142,5207.0765081685395,1128.6456358022988
342,13.640000000000001,6669.9080596840186,9498.9324051674648,8776.399622834595,1403.1178717492821,5192.0705531470257,1117.5019227893426
343,13.68,6675.208867781912,9499.8716787566791,8789.8724089626685,1398.9232705370523,5193.8605515763493,1118.9973688073842
344,13.720000000000001,6664.5996758952188,9494.2633445241299,8789.8459589579779,1398.8397220564475,5185.1492649701113,1112.8392641943192
345,13.76,6667.9827404452672,9500.3282522640493,8789.3383472924706,1397.4310681887655,5161.5714389530085,1102.6965632484334
346,13.800000000000001,6672.2948435374892,9501.8289085345768,8815.9101035281474,1387.9262300644059,5152.8480819114156,1100.0449370354472
347,13.84,6671.1611940722642,9503.6597839307087,8802.4921633626655,1392.3180002407462,5147.177024612236,1100.280996273621
348,13.880000000000001,6666.852835547319,9493.3922759962152,8815.5324737612336,1386.9561047379157,5131.6437725950791,1098.5155320958111
349,13.92,6672.6333413473831,9497.7462003253095,8815.7467865019917,1387.3924667535393,5126.9289613185747,1100.3993206130526
350,13.960000000000001,6665.6569217524275,9490.8428150735963,8827.8633336342791,1380.1520997436764,5115.48850735819,1100.0125207503079
351,14,6666.5693589668736,9490.6609230051472,8813.9942888996247,1385.7972933459605,5109.659419379188,1101.4709157104953
352,14.040000000000001,6673.0839733706534,9495.0855787783621,8835.1167149655012,1367.7530889534246,5108.316078020981,1102.0893506035682
353,14.08,6670.1245434415614,9500.2082520624717,8837.5205758564734,1371.1265120175813,5104.9879764245425,1102.3974834867131
354,14.120000000000001,6669.9108631502313,9500.0723372200846,8859.4619252907669,1353.5327567757158,5097.1907717667937,1104.4020243202212
355,14.16,6670.4127307529398,9498.7070973206028,8848.6888176493048,1362.7019334510951,5087.2976089620061,1108.93328221103
356,14.200000000000001,6669.3516750066974,9496.1376767773763,8868.7006027641746,1342.8051701787117,5080.5738339833088,1111.8362134167928
357,14.24,6671.8690170901773,9502.7008509959796,8887.6956551828571,1321.2925371455276,5074.7130732899959,1113.6052430172876
358,14.280000000000001,6674.6622932364535,9499.1822992073303,8876.9311165877061,1330.5681872432015,5074.3783900638155,1115.147673898784
359,14.32,6673.3686119192053,9501.9220671835847,8866.7776610507062,1340.4542694549764,5060.7118688471683,1123.2737307222687
360,14.359999999999999,6674.282501417053,9502.1684698193676,8874.4331471385794,1328.5258222373795,5073.1740700683149,1114.8207326821193
361,14.4,6673.1018301493214,9501.9607541658715,8889.5719918462291,1304.5388286673078,5052.9452974761098,1127.0677951798461
362,14.44,6677.7803486208068,9503.31479386502,8909.2750821993777,1267.1603943421924,5056.2269910001869,1122.5918186464023
363,14.48,6682.517064748733,9508.500948329056,8921.2314636721476,1242.2047979263516,5045.5547345609984,1130.8075764661862
364,14.52,6679.2192557466415,9507.2462724003308,8920.8478513130613,1242.0440117064045,5045.0352800637411,1133.2629449141677
365,14.56,6680.0785174076827,9512.2756948821789,8914.4622006016871,1254.6797056089745,5045.7164807746967,1130.6023229240727
366,14.6,6678.5870789157216,9513.3045669155399,8908.2759832454321,1267.3924335287502,5046.8657140858541,1130.4596981124851
367,14.640000000000001,6685.8013764633861,9510.4215075195425,8908.2311732767339,1267.3725706666664,5008.5785403717528,1163.0881999957819
368,14.68,6685.1869448327398,9512.0992743728457,8922.1566425098317,1227.2704007498323,5021.4074422883905,1152.2935541907445
369,14.720000000000001,6692.2290866180274,9525.8360442275971,8922.020330261581,1227.2207271725383,5021.5313986555802,1152.4681596902828
370,14.76,6683.2131481227652,9513.6367337005486,8921.7656771353468,1227.1276188379925,5021.5599839109873,1152.5078433128383
371,14.800000000000001,6692.743295440162,9521.714183995673,8916.5935715053874,1240.2598652250854,4970.4470268436899,1193.5027223243542
372,14.84,6692.3986212340969,9522.0293935783175,8926.5751863139503,1213.8641997896866,4971.0360764468842,1195.5801648938741
373,14.880000000000001,6692.8134637535595,9521.6858756011152,8926.2724244464898,1213.7435266624689,4962.283428636254,1198.0805881065098
374,14.92,6737.60495929438,9561.2398540721751,8930.1844040724718,1197.9787630520605,4955.3497279663343,1203.2887204491617
375,14.960000000000001,6722.6340402847964,9556.5183038607138,8929.7386884591997,1195.9395382981493,4950.1404227815274,1206.8695358187579
376,15,6721.412132158609,9555.9194731079733,8935.8011241816839,1183.2340220174665,4951.9468102443234,1204.0630842995561
377,15.040000000000001,6713.1871084128252,9549.8838963326452,8935.1751788699803,1182.8425348901692,4953.1113418551877,1202.2213442719458
378,15.08,6714.5043713132491,9551.7689188696204,8944.3207804298654,1172.2143331299267,4934.1582554514398,1212.1563321037647
379,15.120000000000001,6712.5873829876973,9551.1675006298155,8935.8837657924014,1182.7548547482365,4918.4076789781539,1220.0894265011229
380,15.16,6709.6151077434779,9551.7688905987852,8944.9354720390093,1171.9457688532857,4918.1597073881558,1220.1320304620185
381,15.200000000000001,6707.6736633419214,9546.9312677778889,8954.6180936019264,1161.8870146801601,4909.2541211964472,1224.8920421643597
382,15.24,6710.1675805707346,9549.2232320711464,8966.1559878064181,1151.3241653968398,4901.9575256663875,1226.2921602999231
383,15.280000000000001,6704.4578937474071,9545.7328176390893,8965.7717525930111,1150.9508345577433,4888.3869168538185,1229.1440916749052
384,15.32,6703.7591835839639,9547.190103090943,8978.24352221753,1144.611720337869,4877.6754516067676,1229.7335009179696
385,15.359999999999999,6707.5850155493263,9544.093901128339,8978.7294924628877,1145.7638685899565,4869.4167244559703,1233.8186138453129
386,15.4,6702.0893011561029,9542.3077474208931,9089.6052177776874,1140.2136069848257,4864.9399446513298,1231.4923427142421
387,15.44,6743.7864041184685,9561.1483043522094,8991.6835361120648,1141.8187921043555,4850.7450097000046,1229.2026270679544
388,15.48,6707.024416543929,9546.9264726475812,8991.3037416477837,1140.9285695366179,4842.2739266714543,1230.0268086377764
389,15.52,6735.3194868352839,9560.6231035551955,9103.2224741174305,1142.8532981973312,4829.1348519445437,1227.1959752125204
390,15.56,6742.9171118476479,9560.430365069893,9102.5099820730629,1143.6659591784519,4812.616814222557,1221.2713989840722
391,15.6,6738.1517021403724,9557.5402078377756,9116.5564865810993,1144.9449021767959,4807.0328374429637,1216.1546223373462
392,15.640000000000001,6748.7735239932799,9559.6890872856966,9045.4430463751651,1137.8970622301385,4797.427899810943,1213.5259540917286
393,15.68,6738.2991651923794,9558.049276019985,9045.4703320995759,1137.1908617241224,4792.322385481586,1210.6447068407324
394,15.720000000000001,6744.9136539539031,9558.8069426145994,9059.4870917609333,1138.7870972433902,4780.0521268848788,1202.3463200872211
395,15.76,6737.9826876879233,9558.1764577726935,9073.4630718898261,1140.7162662229875,4777.9237114334901,1198.5179017447826
396,15.800000000000001,6743.414973615957,9558.383747540518,9073.4837599610764,1140.5135872826777,4770.9384677342559,1193.6421379098683
397,15.84,6765.1194493649273,9561.9259413311447,9114.8499043435895,1148.8996126903257,4764.9632790469695,1188.0720484760277
398,15.880000000000001,6766.6113386585212,9560.9880963146406,9114.861965547967,1148.8236537828543,4751.3972461767526,1176.0158901972482
399,15.92,6776.949176768554,9564.8719590389064,9128.9682226102159,1149.8929368939589,4751.4721272546785,1175.9179041443986
400,15.960000000000001,6767.8721358876219,9558.6026053378573,9115.1900096588633,1146.5218209260365,4751.5328685487848,1175.8384473915721
401,16,6760.4396181008615,9558.692362773787,9129.2070183115284,1148.2146981184978,4740.7748500690132,1155.9861361644907
402,16.039999999999999,6756.789500719261,9555.4891936920576,9129.2017754031385,1148.2576458213807,4739.2630057579581,1157.7883778252981
403,16.080000000000002,6774.0332797850542,9559.4313500614335,9143.3004862195558,1148.517311224994,4739.9459238467225,1154.0296944732327
404,16.120000000000001,6789.4557701567819,9559.3932262461258,9171.4010486489042,1145.6155153092914,4727.9915190869269,1141.3429202152638
405,16.16,6782.1124183896991,9558.9622669448509,9171.3947965983643,1145.5594226092835,4715.6036251302294,1131.03133867418
406,16.199999999999999,6776.0950475017762,9557.5778761816982,9171.0781019052665,1143.2533585077417,4716.4312339535145,1130.4943399290078
407,16.240000000000002,6786.465002776572,9560.6085652211932,9183.6771014475398,1139.4653959370444,4705.1688552516252,1118.2296831854565
408,16.280000000000001,6777.4626163841203,9557.648079032746,9168.8701900462765,1142.6040842793136,4693.829010500348,1106.0397638990198
409,16.32,6769.7856972276659,9556.9907415700745,9180.8042279607962,1136.8540034370581,4695.5902701166942,1103.2505401659
410,16.359999999999999,6777.2445328425974,9556.730448334969,9194.0049610269944,1131.9822353563559,4672.0054798343817,1079.9616964663546
411,16.399999999999999,6775.6900524174707,9557.2170454763982,9205.8560752020185,1124.1578954389242,4673.2696298540577,1078.065673730649
412,16.440000000000001,6778.3185429041177,9556.0849814681806,9193.4926286545469,1130.9658550171698,4674.3647734308724,1076.4914578449061
413,16.48,6781.6136990412397,9558.5675476543765,9205.8770184360164,1124.2138571527685,4660.6988209321071,1066.894849969307
414,16.52,6781.7852757782584,9557.0785973370967,9218.2324735759466,1117.4863664740787,4660.6743529180267,1066.9416015396127
415,16.559999999999999,6778.3499229288018,9557.390049067877,9217.9347631174915,1117.1791403584939,4645.6814170918806,1059.6785439895812
416,16.600000000000001,6780.2668335708822,9557.7210768470177,9228.5081812719473,1107.83831666074,4629.5034599304727,1055.7445149078521
417,16.640000000000001,6780.9953624602213,9557.3280481323782,9237.9758419087957,1097.401477472682,4645.3738017174001,1061.1080786867478
418,16.68,6772.4991281014509,9556.8579104174823,9245.5250236726097,1085.3997462734806,4645.3865064115953,1061.0548575042067
419,16.719999999999999,6771.6143625246623,9555.3793927369552,9244.6807290587312,1084.7426950349745,4628.970165947876,1057.8282571241416
420,16.760000000000002,6769.6936526686077,9554.9538233398871,9252.5010561430136,1072.9629145679955,4612.5242598555105,1055.0343789002636
421,16.800000000000001,6766.4431613632332,9555.1244110996031,9251.5172710734278,1072.2805341034,4612.5445486362969,1054.4678816758842
422,16.84,6766.1482264515562,9554.361535985001,9266.3962812562295,1048.3249414948914,4595.896480646994,1054.6472825733708
423,16.879999999999999,6766.3240988258576,9555.0233219461443,9279.0493310484871,1023.0972470056076,4612.5426814113544,1054.0612039680309
424,16.920000000000002,6762.8303883626904,9554.8589426810377,9284.6882145491836,1010.1560466236569,4595.9054339145259,1055.2885064814363
425,16.960000000000001,6747.2120465944645,9550.9104939244444,9292.6641665734496,982.83358264517483,4596.0467418218723,1056.0930891977478
426,17,6762.8828927964787,9554.6758551685125,9300.4313180565914,955.6697786073637,4579.8283583717921,1059.9768744907888
427,17.039999999999999,6760.6075385168733,9556.8223089026997,9296.7166901382589,954.20477877099256,4596.2057199967567,1057.0015309869486
428,17.080000000000002,6761.758956369461,9552.2942662406713,9307.5109798915819,928.29169938557061,4579.8337933738067,1060.0256592050337
429,17.120000000000001,6755.8978214864355,9553.540096737921,9299.8779022565122,940.16263268787225,4548.6620855643068,1071.6402579018613
430,17.16,6762.6602941741494,9553.0356459716731,9297.0386735755146,939.18988535213066,4548.816122316729,1071.905960175869
431,17.199999999999999,6755.0041925080395,9553.3569805726838,9302.7758767916494,926.33430061858598,4520.0664643898281,1088.5116455681509
432,17.240000000000002,6757.6418286182725,9554.2902578536014,9301.1691839643881,925.34869385992533,4505.7249618496098,1096.968151221683
433,17.280000000000001,6757.7043782211449,9552.6190932566278,9308.1432264741961,913.204074100664,4506.3556126074218,1098.0445598084807
434,17.32,6761.5758588740109,9552.778844018374,9306.8707898740104,912.14148435424249,4507.1398425798861,1099.4020871180637
435,17.359999999999999,6761.4981828172258,9555.0406786366275,9316.7258702980689,902.05373760634757,4492.859217173157,1107.9632934920646
436,17.400000000000002,6763.9336734032031,9555.5239555196713,9326.6464081775193,892.27861451312128,4492.5353917385301,1107.3978607619083
437,17.440000000000001,6763.2098503993202,9555.8970539728398,9338.9103461615723,883.59027842226897,4479.5796984048939,1118.2725595696302
438,17.48,6762.6337253469255,9554.3274369395203,9326.8653625101342,891.131779532152,4480.2676678557846,1119.3509951959622
439,17.52,6761.0853098926218,9552.5204675090226,9352.0761088132731,878.54058483326116,4467.0319022898866,1129.9391334140419
440,17.559999999999999,6776.8295138802541,9555.2488448069162,9352.3394904850247,879.41786128020067,4482.4345681952373,1121.8428296278798
441,17.600000000000001,6761.0195847857995,9552.7715186461774,9352.2315598599453,879.29264586205863,4453.8125067675001,1138.7935538448783
442,17.640000000000001,6759.8245878403986,9554.6556433281312,9365.6641241309608,876.31920753022314,4455.0320334217249,1139.4613005486081
443,17.68,6762.2488516049198,9555.000394661085,9365.3736920916199,875.67843449880638,4437.848500399281,1148.4719285961
444,17.719999999999999,6760.4404594461012,9556.6199931039373,9365.1216942586379,874.85669357157713,4431.9223950523265,1151.3957437126992
445,17.760000000000002,6745.8313768045709,9550.1527895035088,9364.9527740701578,873.87766510475194,4420.8044030615529,1158.4897168883417
446,17.800000000000001,6745.7678103509152,9550.3158911752598,9406.3256121025188,875.15327738215274,4409.9703248635706,1161.5024605013696
