143,5.6799999999999997,7675.086704243774,8484.0766100041837,2878.081280532504,3691.7516173386048,14945.722322118874,2373.7436555263021
144,5.7199999999999998,7639.9169821586092,8493.1300248902226,2877.5817365003022,3690.7604048050098,14944.867691739521,2373.2780078651494
145,5.7599999999999998,7625.4410084255014,8502.818836144048,2873.8251600991825,3686.5204923370375,14948.225890016223,2366.7240475912131
146,5.7999999999999998,7625.4918148778006,8502.8901843195472,2878.4178656647618,3691.2329768154568,14949.561378401904,2362.9699147926549
147,5.8399999999999999,7657.2704303041764,8488.2243840431747,2879.0245713144509,3693.4390005106998,14954.401838249101,2358.5993291415716
148,5.8799999999999999,7657.3069432578632,8488.3318224362501,2880.338093480038,3694.2432610352871,14952.308454982054,2357.8504530059563
149,5.9199999999999999,7674.4381528484801,8485.0251167982988,2880.0151383740199,3695.5942831254761,14953.899991568558,2353.8852408731218
150,5.96,7657.4510379571684,8489.4212551052624,2879.5054283641457,3694.6951360790281,14957.209253789501,2348.0380536395396
151,6,7704.8896257058022,8489.942948161297,2882.6090978774132,3697.2489217184047,14962.492802756615,2340.489454184898
152,6.04,7706.1335133016482,8489.361118773897,2884.3964279965394,3700.2901542064283,14961.452682271176,2339.0992575554583
153,6.0800000000000001,7706.2768792798643,8487.469604831731,2889.7705075492277,3707.289475616758,14965.648740066896,2333.5699608144378
154,6.1200000000000001,7706.5286196459892,8485.1271565303159,2891.0035731814241,3707.0257614856864,14966.153585747546,2336.4364376665562
155,6.1600000000000001,7706.5643410066868,8481.9506732446716,2890.2281385305655,3706.6085422103015,14977.400061702141,2326.030721075108
156,6.2000000000000002,7672.103889887615,8485.2593871775716,2891.4755502728581,3706.5890531337891,14981.736785822357,2319.4253950382908
157,6.2400000000000002,7671.8156618644025,8484.5252118598291,2893.0627509964656,3709.857509586589,14986.471771398963,2315.2197791138578
158,6.2800000000000002,7671.6562575336739,8483.9950943007771,2894.5469952838066,3711.2570513860728,14984.189891625028,2315.1942966745291
159,6.3200000000000003,7671.6357201141118,8483.9468231656883,2889.9553320518548,3706.0797620389567,14987.568170918372,2311.2468985185542
160,6.3600000000000003,7641.0602861780826,8500.0604935530919,2893.6841499632069,3710.7180502312294,15000.632973515078,2302.7365016733365
161,6.4000000000000004,7641.3219306596975,8500.3410197335525,2884.3182875054358,3699.0150728822018,14985.797110511534,2306.520792390872
162,6.4400000000000004,7628.4265542899584,8511.9850641501434,2878.2044109779308,3693.0785811611422,14984.189338007422,2302.9467720918756
163,6.4800000000000004,7627.5505113179106,8511.24825412465,2872.1865259373812,3685.9294693588372,14995.914739321779,2304.6761365379771
164,6.5200000000000005,7609.3128601109402,8540.7506421311427,2873.5376641986454,3687.0884772674926,14994.951743250051,2301.0660872110311
165,6.5600000000000005,7592.7630578419712,8557.0869416932128,2876.1431386379813,3690.7036963005576,15004.056207881515,2301.4994690700314
166,6.6000000000000005,7590.6365689045078,8564.3987797836817,2875.8278631145117,3688.9227798522134,15021.767214867876,2299.5827200994736
167,6.6400000000000006,7589.86881989633,8570.8811505240119,2879.115514134774,3693.6546131374298,15020.200620992657,2300.1324401924721
168,6.6799999999999997,7588.518275782706,8602.7248266451934,2882.5310565691184,3697.1531524845195,15024.836725114745,2297.939692330343
169,6.7199999999999998,7587.6235221559291,8600.5174195689997,2873.8120172283084,3687.0920218822994,15033.854677022729,2300.6637749482079
170,6.7599999999999998,7587.2502046961927,8610.4952105677021,2882.129371480265,3697.302826405883,15037.177407791552,2301.2661078704741
171,6.7999999999999998,7588.2597364496096,8630.1423627056447,2877.672352130463,3689.5698519416237,15043.284288174005,2301.0499025055497
172,6.8399999999999999,7589.9555381855271,8671.8153070436092,2885.8002647325607,3700.803217132725,15047.351722037893,2301.4262896121745
173,6.8799999999999999,7589.9086528488742,8668.0168441893456,2878.34082828187,3690.8900364596657,15051.853732909511,2303.7408796070531
174,6.9199999999999999,7588.9396699441068,8665.4526865163916,2874.0858273724198,3684.5699023629913,15050.198564633183,2305.3624136896524
175,6.96,7589.7342749044774,8672.3492334559032,2876.7304001341749,3689.3702285591771,15054.305998511258,2307.4080513852277
176,7,7590.2504535235039,8667.6069543124795,2858.2292433581551,3660.4115218157503,15055.906181585075,2310.1249692117026
177,7.04,7593.2897413801575,8686.1348982857198,2864.5253658731945,3670.9940529629039,15073.547555752348,2316.2432995355093
178,7.0800000000000001,7598.4118431263587,8710.0333508336553,2863.8606567720908,3670.8132901358604,15080.642003010636,2322.4297590569668
179,7.1200000000000001,7601.6470358324677,8724.9876922508138,2851.1093746868378,3648.7560523801994,15080.05285372905,2324.9412856761692
180,7.1600000000000001,7605.8777121182748,8741.4686825927693,2848.9967790103192,3643.9388595100236,15091.681683586543,2331.484005761019
181,7.2000000000000002,7606.7559688520741,8753.4924538385367,2849.5973435506771,3644.0396017884323,15098.104073870014,2335.5415266680948
182,7.2400000000000002,7610.3287656857456,8765.1419661052259,2848.1751772489324,3640.0809830540647,15103.685230942232,2340.7298372039986
183,7.2800000000000002,7611.2569170172774,8780.0381945974314,2848.3345937282243,3638.6383405235356,15108.623508774806,2342.5273976134149
184,7.3200000000000003,7614.7840773404314,8797.459541915392,2847.8492427532574,3634.9044739759083,15116.817333489646,2350.3139919941077
185,7.3600000000000003,7605.6392438917737,8824.8898700676509,2848.6029100555684,3635.9746914139087,15122.40207745624,2352.1003387182836
186,7.4000000000000004,7604.426662757638,8831.9382891050191,2851.992104814763,3641.8768615963927,15127.565056612193,2353.16089046663
187,7.4400000000000004,7600.7245290910787,8839.3571729564683,2853.0215476586536,3641.9049349240395,15131.904936866958,2355.9733391028058
188,7.4800000000000004,7592.2036340254963,8854.8627400461155,2850.9078883142415,3633.4289754710053,15142.09350058062,2359.7085825177992
189,7.5200000000000005,7582.7870687283385,8869.8521389385623,2851.3762455558499,3632.5063678220913,15141.237237760743,2361.0083196456681
190,7.5600000000000005,7570.5345270801499,8882.4081986716046,2849.0042932923561,3626.9101022231771,15150.699258957919,2361.6733501830267
191,7.6000000000000005,7553.976726019685,8889.5218359571663,2847.3537718072494,3621.8637565125591,15157.750354083155,2361.4890065980417
192,7.6400000000000006,7553.9237825463015,8883.2723605083083,2848.2249815289524,3622.8723561468778,15164.590010936796,2361.9943844685358
193,7.6799999999999997,7553.499324292382,8879.3948981337489,2850.4168664985527,3624.4195369282361,15174.176286023763,2361.7551614032382
194,7.7199999999999998,7529.6515421114891,8884.6713540447199,2847.7889812079306,3618.4529980796324,15179.53235628284,2360.6522092922432
195,7.7599999999999998,7529.5715795496662,8884.3927718991308,2844.9992675099061,3609.2917228861061,15183.231260501163,2361.0080278026871
196,7.7999999999999998,7512.5413986194962,8889.1587613369666,2848.7295499952779,3619.1988533735494,15189.011524085607,2360.8920179431234
197,7.8399999999999999,7494.4646794094479,8889.0181238992118,2848.0401494012776,3618.2818809671089,15197.192960310114,2357.5255187228877
198,7.8799999999999999,7511.0633064517406,8880.4168542825082,2848.9164423690349,3621.0374507521101,15203.875603996705,2354.5251546469863
199,7.9199999999999999,7476.2960278785667,8886.8817818195002,2847.4778188067303,3616.9687595094565,15211.030668343597,2349.0203075428972
200,7.96,7458.4073554981842,8880.9062380616142,2849.3948354732024,3622.4645412536711,15217.663224656637,2343.5365456763902
201,8,7457.7445006904745,8874.2763640778976,2849.6458571405838,3622.8453582659295,15229.455907194939,2334.2257840271423
202,8.0400000000000009,7439.7383826463029,8870.2141684122125,2851.3353348776732,3626.0964531497493,15229.870757791987,2330.9377154381855
203,8.0800000000000001,7429.6338887595839,8866.8422412793825,2860.251811611518,3646.5325257747181,15230.382557892055,2329.2637582196521
204,8.120000000000001,7417.6255900169899,8864.3549609539823,2856.3756774153244,3638.5024047579655,15239.970027931004,2318.5568941493066
205,8.1600000000000001,7410.7981693527954,8859.4706642994843,2855.7755470266907,3635.2212132951217,15241.864568242159,2314.3560631795499
206,8.1999999999999993,7394.0854081338612,8857.6110782347132,2855.9104995387679,3637.9347317863139,15263.086408502017,2292.9329250895889
207,8.2400000000000002,7371.4115527339272,8853.8653135093828,2854.8670184486541,3635.3321721730017,15255.505092826264,2294.0354910101942
208,8.2799999999999994,7360.9252404468461,8852.7981677718781,2852.7228860661262,3632.2277339988577,15256.077893665051,2291.2023089328604
209,8.3200000000000003,7348.1096630643233,8853.1694470938401,2852.9667904923117,3632.8410873069761,15254.727283735076,2290.2036145650909
210,8.3599999999999994,7337.3640681217803,8854.0739497988343,2852.5210255267712,3631.560163315844,15266.562621690717,2280.674954436503
211,8.4000000000000004,7337.3301936355319,8853.8858688138134,2848.1162616120359,3619.3173744224368,15264.981705335238,2278.621452185741
212,8.4399999999999995,7320.2856117411629,8859.2096802306005,2849.2904529023367,3620.9728037911309,15268.004125451524,2271.3782861758791
213,8.4800000000000004,7303.3441945510731,8859.9324972805989,2851.152493549258,3626.361128966113,15268.877085281869,2267.6127681265507
214,8.5199999999999996,7300.9342400195828,8858.965551073914,2852.7510130503506,3629.2952971688774,15279.216128435164,2259.9955417795336
215,8.5600000000000005,7286.2698276557539,8870.2338289570889,2846.0182645939321,3613.5844304383254,15280.086964604328,2257.2447882677216
216,8.5999999999999996,7281.4976128201533,8875.1765096820818,2848.542671601424,3619.1186110189565,15288.711638918927,2252.0812931825985
217,8.6400000000000006,7273.6531127870103,8875.7020493319542,2850.7957301435104,3627.4321103478496,15301.637844250126,2244.2141244693239
218,8.6799999999999997,7264.0666273172692,8887.4550542649231,2849.4990687477421,3622.6953461295525,15310.895392307382,2245.274975028613
219,8.7200000000000006,7262.9369884730531,8884.1536002286193,2853.6717428335778,3632.7017214921325,15318.151867251107,2243.4667993723351
220,8.7599999999999998,7257.4539240979257,8890.9671644992995,2849.2318306510601,3622.7076916264923,15328.348779195303,2242.7589542971637
221,8.8000000000000007,7249.7705494007432,8905.6519662403371,2851.9685105853046,3627.5912869298063,15332.356612623717,2241.4705115176039
222,8.8399999999999999,7247.3349750774614,8910.3805901133928,2852.1344756900162,3629.9245184442061,15340.487268940909,2240.3673662663532
