"Worm Data","Position (um) of Centroid"
"Sequence","VID00131.AVI"

,,"Track"
"Frame","Time","1 x","1 y","2 x","2 y","3 x","3 y","4 x","4 y","5 x","5 y","6 x","6 y"
224,8.9199999999999999,12816.319843597597,7922.6021664640812,5573.4712511941934,6495.8071834903531,9897.3871270929903,2559.3303451832326
225,8.9600000000000009,12826.552137268183,7934.7659233706418,5529.2571236830609,6530.9306397669543,9895.8089194993427,2559.3582438518242
226,9,12826.598032040272,7934.7275198915513,5562.4690498142409,6504.4440898937391,9894.4975322956689,2558.9953999700438
227,9.0400000000000009,12826.737491094731,7934.6145361055405,5551.5845852397651,6513.4482164715655,9891.6908655659481,2559.4778847589059
228,9.0800000000000001,12826.881683167061,7934.4977845552512,5529.9997500122145,6529.8479695336819,9891.1529615322906,2559.0810812716472
229,9.120000000000001,12835.762718403601,7947.5933098952892,5415.7941785689245,6586.0698799324855,9879.0645028321051,2559.5251191132511
230,9.1600000000000001,12842.382717065579,7962.0282831304776,5427.1778671138754,6577.6779147503803,9881.982728577741,2558.7967077208668
231,9.2000000000000011,12846.81178997144,7977.3226597847652,5515.2300654853607,6532.1809037312305,9878.5489109970549,2559.603905425286
232,9.2400000000000002,12842.458647484613,7962.0154533494642,5490.3555555937855,6545.5373038899834,9879.406016404484,2559.254553534226
233,9.2799999999999994,12847.406762595698,7977.1154272123249,5490.3322630650755,6545.4886427811307,9884.7948419122913,2557.6665312707419
234,9.3200000000000003,12843.349837511783,7961.7136785442372,5451.2869179873778,6562.1018143702768,9878.5546444386437,2557.8230907466432
235,9.3599999999999994,12844.545988716456,7961.1364699612832,5489.1647456328001,6544.2525455946088,9875.6340555533825,2558.5155872158775
236,9.4000000000000004,12837.042925906726,7947.1022664568563,5502.152377393777,6538.6182928088474,9864.9665861987778,2560.1743053993596
237,9.4399999999999995,12835.642057409063,7947.9811975950879,5490.4648001467667,6546.9433816185428,9866.5425301911255,2558.5699649211056
238,9.4800000000000004,12835.639241562727,7947.983268567953,5490.899966206227,6547.7934237403042,9866.4484286062816,2559.3357508379113
239,9.5199999999999996,12835.667642091328,7947.9624150649115,5478.0878951236837,6553.7818285678086,9865.3506661785977,2558.2002420162025
240,9.5600000000000005,12835.698860354065,7947.9395609280127,5478.4763947341035,6554.6359692584183,9880.9002218245387,2557.9892398407637
241,9.5999999999999996,12843.90255721374,7961.5285717504848,5478.857673041115,6555.4573833830254,9856.4019994988867,2561.1353497819528
242,9.6400000000000006,12826.441767037597,7934.31693369405,5427.4831043371551,6578.9787990725217,9880.266904593971,2559.1229754596416
243,9.6799999999999997,12844.324021016842,7960.3938513143803,5465.1591871423998,6559.6879932685461,9867.8859642151674,2559.8792051766268
244,9.7200000000000006,12835.950728651722,7946.8763038687384,5358.313108973276,6674.2870853954719,9868.9370057162832,2559.7079377767041
245,9.7599999999999998,12844.032484311041,7960.2201679854825,5361.4462889138622,6660.4859261538295,9843.693052802264,2562.6626738428567
246,9.8000000000000007,12826.270890581276,7933.9249669499968,5361.4734541911739,6674.9109903923154,9846.3789426743042,2562.6794673674322
247,9.8399999999999999,12826.276978872656,7933.9368958885489,5360.9742936922121,6674.3083226947929,9861.1248326000223,2560.2289560432118
248,9.8800000000000008,12826.060729726987,7934.0875637409235,5357.7703461992023,6702.376224107431,9857.10535630302,2561.0439943722877
249,9.9199999999999999,12826.013680460617,7934.1581955375432,5359.10401471151,6702.4580393953911,9855.1280708621016,2561.58763441675
250,9.9600000000000009,12816.28112675078,7921.4369024142561,5361.5550353833187,6703.1308938058191,9844.7338555401584,2563.3256573764002
251,10,12799.27146879368,7915.1821849313892,5362.2977750564532,6703.1367394615099,9858.805731920269,2561.4809059307872
252,10.040000000000001,12799.804039957089,7910.6542254261794,,,9851.3845371179559,2561.3989588971453,5373.0293973239623,6703.9679494065294
253,10.08,12796.093876306095,7909.3616891361416,,,9843.9332072711622,2563.0292360114981,5371.027587740331,6721.8076187339611
254,10.120000000000001,12746.426449088596,7893.7060708430699,,,9819.4399107079989,2567.5684482360693,5369.1328876329408,6739.7879588472751
255,10.16,12734.029750728187,7893.8998910387782,,,9836.4961091039295,2563.7799085716324,5372.9939314806979,6722.1505630649608
256,10.200000000000001,12718.817852181333,7893.390303531648,,,9834.0025659720923,2562.4988616047922,5375.1846851451864,6740.915310395967
257,10.24,12718.581159818303,7895.5351275898192,,,9826.6846371774755,2565.5986391394363,5377.0393832888185,6741.3639469981117
258,10.279999999999999,12713.906962667497,7894.8549944480947,,,9816.3771010842938,2568.0861947178937,5380.0405585561093,6741.8419029787274
259,10.32,12696.925306534453,7897.7017312885355,,,9815.0877776104135,2569.7155947726251,5373.937730337344,6759.1851378771944
260,10.359999999999999,12694.267123242173,7899.4914251996606,,,9813.7063532770644,2569.5992613254866,5362.9298081076768,6757.6376215765576
261,10.4,12683.076215665164,7902.9415870915227,,,9809.7324905695768,2571.3832683358223,5364.6145725241813,6769.1132947271053
262,10.44,12680.576558864928,7903.9734889945403,,,9805.3140608024842,2573.0289479676449,5366.1245217418837,6758.4098883444194
263,10.48,12666.499421774912,7907.4566286431109,,,9809.369936058758,2571.4225746184666,5367.2870209958191,6775.5510670905078
264,10.52,12644.89508017829,7913.0143063035166,,,9784.2850118328715,2578.1416932377151,5378.0968184066614,6760.6039159267002
265,10.56,12653.424390945171,7911.4053588376464,,,9806.036030680325,2573.267725091132,5373.8985706422163,6777.1380502884995
266,10.6,12648.820829407707,7912.0063650639831,,,9805.2965006273207,2574.2959203890396,5364.9861238518261,6785.171682008202
267,10.640000000000001,12662.74833408473,7907.3333546324229,,,9775.0415088672125,2582.4990991597133,5366.0646303186059,6785.340495716363
268,10.68,12678.384853699563,7900.0993905474033,,,9770.4042958772152,2585.1666835427213,5363.0765481828803,6794.575743125587
269,10.720000000000001,12653.100677336264,7909.8520209386543,,,9765.2394414682967,2588.1448408409997,5362.3091947303083,6809.8465876917562
270,10.76,12664.523020149896,7903.2030823077275,,,9764.6714620273597,2589.2568464500919,5362.6686635998594,6809.9310216929698
271,10.800000000000001,12668.505576741572,7901.8107914103311,,,9761.2195467234123,2591.9739710997865,5363.848653840837,6804.4082377561426
272,10.84,12684.504196362828,7896.6296979493745,,,9763.4341813862411,2591.7406787338095,5371.6575882410989,6789.2649715877251
273,10.880000000000001,12664.203134601114,7903.5310466925666,,,9764.7069574473826,2592.2788743342307,5371.9092276223137,6806.7162389748264
274,10.92,12676.95185481732,7900.3602795280976,,,9757.6467085454387,2597.0511282900998,5372.9608110222944,6806.7864448721957
275,10.960000000000001,12664.126961694781,7904.4163848891567,,,9748.9435314899383,2600.9205589248422,5409.5730375162066,6642.4440862734318
276,11,12671.951913490037,7899.5603239508446,,,9738.9324354539258,2605.8846410146361,5402.4741279323398,6657.7700042907854
277,11.040000000000001,12681.318459753915,7897.9901355497186,,,9731.6083375632588,2608.8320978663369,5419.9161337180694,6629.3750862800598
278,11.08,12677.474281184632,7899.8854096481828,,,9748.8441694768171,2603.9667111950921,5412.3897377413568,6644.496129713807
279,11.120000000000001,12688.0996192482,7897.7189412263515,,,9752.1467797142523,2602.5125609784927,5360.6800643725765,6822.7721981764562
280,11.16,12678.425001562184,7898.678100530311,,,9748.8520556909662,2604.8854557296145,5349.3937398169555,6854.6828204705125
281,11.200000000000001,12684.749141714141,7899.9818703318761,,,9749.7649891290839,2603.338131682216,5349.4163950674365,6854.7142689255361
282,11.24,12694.297621443886,7896.1999117382238,,,9753.3866499906126,2602.7396564676883,5339.7929494173559,6868.7122226210677
283,11.279999999999999,12697.334604784164,7897.009301058958,,,9734.16368973311,2609.8077661431589,5348.4700111342827,6854.1965593807527
284,11.32,12717.629646183779,7894.0028124994078,,,9747.4786151454518,2603.7057117931336,5337.3825887443963,6866.9970117155881
285,11.359999999999999,12708.743187238886,7896.0888074580516,,,9749.0389747721074,2604.7902924441069,5327.0095992355709,6880.3249667168002
286,11.4,12713.629369872338,7895.9523522382406,,,9750.0728996309117,2604.3859219442484,5336.9839591257351,6866.6682336457579
287,11.44,12771.772463156838,7902.3638175876804,,,9730.2009610861387,2611.3179212040022,5336.9032820713583,6866.6027763744332
288,11.48,12814.343471749857,7934.2649615115397,,,9747.7799896552133,2605.7174155184921,5314.2058111061542,6891.5860024228123
289,11.52,12824.070795003878,7946.8979828294359,,,9750.3186422101771,2604.8335148873903,5301.5672551567632,6902.830657159463
290,11.56,12823.838028768207,7949.0175345907073,,,9731.2144039826289,2611.3221141265249,5288.9673169277312,6914.0801233842722
291,11.6,12833.818288340406,7967.7889971892064,,,9741.5340890774405,2607.0376237585497,5300.2802428326095,6901.3443167923979
292,11.640000000000001,12819.163326100146,7945.4977451610721,,,9745.447245714271,2606.9390422660244,5287.1832855131333,6912.0120497753751
293,11.68,12833.846583742979,7967.4824976374412,,,9744.4680598707655,2604.5331954225485,5258.1618256985448,6929.7412855568382
294,11.720000000000001,12834.734501594998,7968.473671459059,,,9743.221769687596,2605.4689370279602,5256.4795956777771,6927.2679282374611
295,11.76,12796.905527960929,7924.2642979261973,,,9743.8024012967307,2604.0097901558684,5256.4100564036671,6927.1559901508135
296,11.800000000000001,12835.076667035479,7968.9296622220691,,,9744.5995004813249,2604.383562983644,5255.979554507353,6926.4796691522006
297,11.84,12799.620137860466,7929.5716402096541,,,9745.684864500854,2604.8322172660091,5240.2212121044859,6932.9316619689935
298,11.880000000000001,12803.022797742507,7933.8116982774736,,,9738.3521075995814,2605.9015538019967,5239.1590064196607,6931.0318015914945
299,11.92,12803.319732562115,7935.5992390226857,,,9747.2026393452143,2603.4833003700342,5224.8998886255076,6940.7352323989153
300,11.960000000000001,12805.495339339996,7937.4450265703708,,,9747.1989434817406,2601.5448125473749,5224.8250019217885,6940.6006790978281
301,12,12805.235999957356,7939.7328095298717,,,9746.8589312503736,2602.1017152452778,5209.8944924431735,6948.4989960881067
302,12.040000000000001,12818.129519094944,7952.4828327951818,,,9756.709615477017,2601.1548768217126,5209.1768140837939,6947.2665441897952
303,12.08,12810.045706054232,7945.3494329658943,,,9756.5334513396647,2600.1714645753591,5193.3944061024004,6956.2103651890693
304,12.120000000000001,12812.143922330757,7948.5372859006002,,,9751.9536358895639,2599.1772009971273,5208.1668247045091,6948.0268763059212
305,12.16,12811.332210313054,7949.3259372355442,,,9759.0918539095492,2598.3058480585687,5192.3937716853425,6954.910027044335
306,12.200000000000001,12815.143108057084,7955.3229183643489,,,9758.1942728592385,2598.4599726434171,5161.8039595505261,6973.5845720490197
307,12.24,12818.910490548695,7959.6074822449955,,,9760.222431625305,2598.8958015074486,5190.6854615924713,6956.4389885978571
308,12.280000000000001,12825.738484914082,7969.5539262196025,,,9768.0440312666506,2596.4630672701278,5190.6367712184474,6956.3531087320116
309,12.32,12824.439676080754,7970.425449256998,,,9743.9948310754826,2604.3304909876551,5173.6697687485757,6964.2535078945948
310,12.359999999999999,12832.441010312277,7983.3927915845852,,,9739.3468503930198,2603.4441405905191,5172.9793029910943,6962.8074534897369
311,12.4,12832.372334780366,7981.8199722080008,,,9735.9057731007852,2605.4801744278984,5172.9217544076728,6962.7259026888532
312,12.44,12830.204272414459,7978.0682527201243,,,9734.9219503189597,2609.5144829212113,5173.0812021497468,6962.9438941079588
313,12.48,12832.460705713165,7987.5137625360421,,,9741.6064744950345,2607.5356592123271,5188.4315290250679,6955.8987913042274
314,12.52,12833.178121815665,7988.0311919766373,,,9766.6019195623721,2600.3088723746887,5158.6967896431106,6971.8542624810852
315,12.56,12838.687654283032,7995.9074330773437,,,9771.1256278550991,2598.6483307060771,5188.4533842961673,6955.8827678378202
316,12.6,12838.164374115671,7997.596600651229,,,9774.2136687437305,2596.8171815144033,5190.3695378445682,6958.2342660074737
317,12.640000000000001,12841.674562900789,8007.3902969165774,,,9780.9056087903609,2594.9559317347557,5175.5573759164454,6966.3520467651842
318,12.68,12841.128400828784,8006.6856833898491,,,9786.0090440002241,2591.484723675022,5188.9184151528289,6959.2357310453745
319,12.720000000000001,12843.480978462962,8010.0091882231063,,,9774.628131870626,2594.4545469930663,5173.1833682197084,6965.7889358333632
320,12.76,12841.402981406436,8007.6370971036813,,,9795.8370095742066,2586.5198141991377,5186.2340700005298,6957.5067902001956
321,12.800000000000001,12826.205742693164,7978.9712652223197,,,9803.2559013837417,2578.5140657051888,5185.2236720490328,6958.0383445966509
322,12.84,12826.608192516931,7978.5906710839763,,,9804.8965766549827,2576.2481285883659,5199.5761550109401,6949.8890242348625
323,12.880000000000001,12848.112803924325,8024.4497716798305,,,9809.0433261390954,2574.9908729759618,5200.4758998631269,6951.2552345302047
324,12.92,12847.875064905238,8024.9906689689979,,,9812.3551377890399,2573.3786011467664,5200.1028511426011,6950.3159561155899
325,12.960000000000001,12830.899406592162,7986.8527518201763,,,9811.2538002770561,2571.8877667470397,5214.6806837960403,6941.8518159463783
326,13,12850.716781398762,8042.9702243413476,,,9795.6067801396166,2571.2460129804767,5215.190863356439,6942.7085924086241
327,13.040000000000001,12850.401915970697,8051.7950258747205,,,9792.2362269169589,2570.9792324728251,5244.7120687687157,6926.2948841513535
328,13.08,12851.220450070439,8053.5856310598419,,,9799.8000945607819,2566.9213255216509,5259.702396887843,6918.5044385812635
329,13.120000000000001,12851.759493683488,8057.2357582981349,,,9797.6402781654506,2565.4058085067381,5247.494353129553,6930.5237552004255
330,13.16,12851.849857771615,8064.6703193670519,,,9794.0525489169831,2563.4203278573732,5261.8652990378841,6921.6339075732985
331,13.200000000000001,12851.536271319781,8062.2394797232309,,,9794.3989454140738,2561.7865330640443,5276.8136384257432,6913.7862187979244
332,13.24,12850.49888323451,8067.325665044048,,,9799.112271899794,2557.6354168682392,5276.8005314787615,6914.1297277844342
333,13.280000000000001,12850.184381379393,8061.9708701618683,,,9802.4654822444882,2554.5138614639181,5277.0688798083966,6914.6023110981641
334,13.32,12851.0330834218,8074.1526539172819,,,9828.2819744303797,2552.5787932173544,5304.953493522281,6895.549517184103
335,13.359999999999999,12850.784476320436,8076.503712724746,,,9806.4332930165801,2551.6636587391049,5305.3017800360458,6896.0717724953884
336,13.4,12849.576010381395,8078.2223936772662,,,9823.6844945298944,2550.8412235439628,5291.4721201931725,6905.7691198176035
337,13.44,12851.086445443103,8091.2669629949851,,,9833.8821107755939,2549.705997646297,5306.0234978473263,6897.0949548567569
338,13.48,12850.983175058773,8085.6758548909283,,,9832.5094064761306,2548.8409371272301,5293.0714809733354,6907.9664430593093
339,13.52,12849.933193066026,8090.4611479266387,,,9838.6696346009703,2549.4939876946755,5305.86449937623,6896.9360324718418
340,13.56,12849.81870038588,8095.3694071498321,,,9841.0944819927972,2549.3434243952497,5293.1700953164818,6908.1129962279783
341,13.6,12851.10791152767,8107.397101207479,,,9842.9149283970091,2552.9482334194881,5292.5065522591785,6907.3447000275337
342,13.640000000000001,12852.143529693087,8115.6980776237833,,,9843.4891526966476,2553.0490332329919,5292.4605339943173,6907.2927644951687
343,13.68,12855.638719192379,8130.2645574179478,,,9843.912012445795,2554.6665167995079,5293.2683916460937,6908.1697772922571
344,13.720000000000001,12856.143150687667,8132.646470847827,,,9838.8446172904551,2557.0861077940026,5293.3168825653238,6908.2215252870801
345,13.76,12856.704711525897,8139.4253806516863,,,9845.2872090220135,2555.737566811059,5307.0669225253496,6898.2338514247431
346,13.800000000000001,12854.349926201008,8139.2440531813118,,,9845.7621893668038,2558.5949958191604,5305.4209873872378,6896.2517175386711
347,13.84,12853.992722802646,8142.0722468890126,,,9845.6708887959012,2558.0644331710664,5319.0160589460102,6886.1305392774111
348,13.880000000000001,12856.048180223795,8146.2469624435744,,,9850.006445364932,2559.16508713646,5307.5207716183031,6898.5707324345112
349,13.92,12858.751110221323,8155.668588500298,,,9846.0349115715217,2558.0191202481774,5319.8133675852569,6886.9883207663479
350,13.960000000000001,12854.84564684004,8151.5655111184988,,,9854.7438881909202,2560.0582259304283,5321.3458677856142,6887.1570897079164
351,14,12855.892869055569,8150.575981933941,,,9852.345435352081,2559.9897264426054,5309.9661907423615,6899.6915776142423
352,14.040000000000001,12867.180436398721,8182.6161132626021,,,9853.5782525289906,2559.6554683398845,5308.7476331450925,6898.5154265496813
353,14.08,12866.607794368187,8181.3942421872098,,,9850.5145543379185,2560.8192813729002,5306.8636749698571,6896.3957089254745
354,14.120000000000001,12879.452338375151,8202.4710347251985,,,9858.8758145828942,2560.1205087920571,5293.9256638112711,6907.2687756720597
355,14.16,12879.392637801242,8199.8473586417804,,,9856.3546826159636,2559.4295581857778,5306.9522936545718,6896.4682815318429
356,14.200000000000001,12876.714688125974,8201.2652349978944,,,9856.7116381142278,2559.8989601646317,5295.1295228248136,6908.5857418795185
357,14.24,12877.279948266767,8201.9531137478552,,,9854.91293841076,2559.7209846839769,5293.2042559213023,6907.3405657661751
358,14.280000000000001,12879.518125312557,8207.5078716223161,,,9855.83381573318,2558.3500361734195,5294.6660900595289,6909.0226134673885
359,14.32,12879.471526877671,8208.2139857151051,,,9851.9181238402434,2558.6368898352512,5294.7252367073097,6909.0912883770907
360,14.359999999999999,12886.51982067965,8217.3602417362436,,,9854.4763221746289,2560.4414454168809,5281.7435095022583,6919.9075175935268
361,14.4,12908.343177418403,8245.0884090774507,,,9854.779220521139,2559.075921209861,5293.081146222421,6907.8553710654433
362,14.44,12879.727484538103,8209.8940994316854,,,9854.514990229125,2557.827674272271,5280.7951581425741,6919.4871496520354
363,14.48,12885.55001907073,8219.6219654672968,,,9854.8321952616552,2557.2551238715032,5267.7492547367638,6930.2144447354822
364,14.52,12936.189537076547,8265.8442433411437,,,9857.411327187514,2557.6391196487029,5254.213211573875,6940.3311317544467
365,14.56,12931.731392544601,8264.4881315196963,,,9852.8069764199063,2558.8567467072007,5251.7105636339256,6936.7176748148995
366,14.6,12927.408567684419,8262.2875579621941,,,9855.62864475877,2559.2244349746907,5265.6258456531041,6927.1312659092609
367,14.640000000000001,12930.066908365881,8263.7666671562238,,,9860.3206126104124,2560.9530751624043,5250.9999107005715,6935.5828388404971
368,14.68,12930.190060669556,8263.4766591554162,,,9852.7653912426886,2560.7110535993033,5250.9023749789667,6935.4120163053703
369,14.720000000000001,12933.463568546407,8264.9900588802266,,,9858.3234119724148,2559.4892613415859,5234.633987549023,6940.9559555840369
370,14.76,12950.780010041528,8271.5233899508203,,,9852.1670396387744,2557.9155093478821,5233.2533721778591,6938.6252703114042
371,14.800000000000001,12965.002034289131,8271.7589493617525,,,9852.7517194560369,2559.0508177339252,5217.827754863215,6945.529175694659
372,14.84,12949.468944738774,8271.5835869721777,,,9854.4002660023816,2558.4614545141931,5202.8912433622872,6953.4152128850046
373,14.880000000000001,12980.242593589408,8275.7858690362264,,,9856.8994837382343,2559.5498215484113,5188.2800093809792,6962.3006929214243
374,14.92,12980.253791726527,8275.6823726636885,,,9862.2710167890382,2558.4625403890968,5173.51732705633,6970.5253229257187
375,14.960000000000001,12980.470620527829,8275.590211423998,,,9857.8749943960374,2557.2261389062423,5173.5908992945488,6972.9546536887083
376,15,12975.34686473713,8275.7276904472783,,,9854.3351113340905,2556.5736159772723,5172.9969603935488,6972.0205847996094
377,15.040000000000001,12980.934028373846,8277.2573203951033,,,9854.5867061282424,2554.3286361645405,5158.1349086255441,6979.9969823977417
378,15.08,13024.008096127594,8272.5722030178677,,,9861.0570685410257,2554.9022715704386,5129.3323283911986,6997.3229515563526
379,15.120000000000001,12991.489291730741,8277.522717543734,,,9850.3092800235609,2553.2508676773432,5129.2256489590618,6997.201824435333
380,15.16,13016.734855596897,8273.3237781830667,,,9852.2062621205841,2553.5110781241701,5142.7837410557158,6987.141118904955
381,15.200000000000001,12994.491399522609,8275.2226648185515,,,9847.8570581168333,2552.706276249588,5142.2983109088846,6986.5093818212954
382,15.24,12995.456776089695,8275.8531564390087,,,9843.9143081649727,2552.6339716589291,5143.0925901164192,6987.9221197703355
383,15.280000000000001,12995.181831583701,8277.1273441621433,,,9843.6576383254251,2551.5799830494298,5142.3280913795334,6986.8520018446507
384,15.32,13030.303742087126,8267.999195909666,,,9838.8591342145228,2549.4983449658885,5142.1299433332406,6986.5442439050994
385,15.359999999999999,13043.606813902235,8263.3850857786256,,,9858.7861410622972,2551.6432921731666,5128.1883848167699,6996.0828729154491
386,15.4,13056.269102228429,8256.1102640025911,,,9822.5503368226418,2549.0431708678352,5112.7451241893832,7005.5791089487348
387,15.44,13048.16084449013,8260.8708872495954,,,9860.263967212617,2551.702357696644,5123.7204090373807,6992.9497736169442
388,15.48,12999.380805668809,8275.8458226987095,,,9818.6486278764969,2550.8795121675721,5137.7637311339913,6983.4540286157426
389,15.52,13044.591030937341,8264.2436381179141,,,9792.5486860346409,2552.6520658697045,5138.0466983300439,6983.8412873723282
390,15.56,13012.62607576944,8274.6914435296276,,,9786.972248976017,2553.7599562471314,5102.4669585475958,7017.5174576650279
391,15.6,13050.477860324034,8259.7799907535154,,,9834.1375539286964,2550.6930558204758,5102.9318958123504,7016.8282857155791
392,15.640000000000001,13051.635365669286,8259.4217948784462,,,9816.2298352904691,2548.5799090676092,5103.1075816254433,7016.9568773951305
393,15.68,13045.16220845353,8263.0870473506857,,,9824.5231373320275,2547.4661449573787,5094.3325879935273,7031.439011888031
394,15.720000000000001,13043.264497676315,8264.1616410349561,,,9800.4290503934571,2553.0290246864952,5105.3476398630573,7016.8745487881979
395,15.76,13054.085765568558,8255.8228180153801,,,9797.956601448479,2552.6296583052354,5116.3434476547454,7004.089954533838
396,15.800000000000001,13055.096286021777,8256.6602785645664,,,9823.7553505161923,2550.4831306384121,5140.7965208418955,6979.4827393171954
397,15.84,13059.638249791096,8250.7220328650765,,,9813.882139274996,2550.2942155261489,5117.5781226562085,7003.9600285860142
398,15.880000000000001,13048.62823859835,8259.6786923773234,,,9821.6030377640891,2551.1353133000785,5131.0022606085558,6993.5489751893874
399,15.92,13053.208863491102,8255.2219970619135,,,9816.8645124643463,2551.5840718905683,5116.0643632924166,7003.8874852631116
400,15.960000000000001,13056.825922524746,8253.8221864041388,,,9818.0252493135831,2550.6608589726011,5104.795326832299,7016.4169836939163
401,16,13059.146008127263,8252.7044524917146,,,9815.6774697190504,2550.5875246612186,5105.0998441375214,7016.5118614181411
402,16.039999999999999,13064.774703513394,8248.4362997959233,,,9811.332735714479,2550.3860311604321,5103.6403073479451,7015.5195265133807
403,16.080000000000002,13067.899622832398,8246.478014133334,,,9818.5128151384288,2550.8576678251875,5103.6710423544209,7015.5405093134759
404,16.120000000000001,13065.251187275109,8247.9482609555671,,,9821.1538111924056,2550.4606697447389,5094.2483561136196,7029.5580019189028
405,16.16,13069.769843410746,8244.4698584089874,,,9822.4011754308067,2549.6998078560728,5103.7901647882736,7015.6018333502379
406,16.199999999999999,13069.774476537499,8244.4752454982317,,,9820.487616296452,2549.8617192596039,5094.4195631843731,7029.7286128397736
407,16.240000000000002,13088.024701422048,8223.5501071344897,,,9826.7576793161243,2549.0082580880971,5094.5294193849204,7029.7837641451733
408,16.280000000000001,13088.409713827465,8223.8112028837513,,,9822.2657132734603,2549.125733166482,5089.550542808227,7045.999961479547
409,16.32,13088.644249782781,8223.9739283356757,,,9818.7721952194916,2550.2956182383059,5089.6155220658738,7046.017191844121
410,16.359999999999999,13098.178577124667,8207.6103852679535,,,9822.9260906204308,2549.6173316582817,5085.2833851751575,7062.4221135692696
411,16.399999999999999,13091.762745211126,8223.8493155397537,,,9819.1142770720962,2550.4134671095153,5090.665753518887,7046.3336596522013
412,16.440000000000001,13089.756840724349,8219.8281887447483,,,9820.2811722655915,2551.0129426271005,5090.6297352336169,7046.3214706229046
413,16.48,13070.352674711141,8247.4362289683122,,,9820.7787061304716,2551.6500508382796,5085.5956032133445,7062.4617907235615
414,16.52,13081.521255350071,8234.6951724782612,,,9820.1064310421425,2552.2140315500546,5091.7169092428112,7046.5205814083129
415,16.559999999999999,13083.412909568659,8228.991934715259,,,9819.8955120836763,2552.6795006012244,5080.1822572794736,7078.5229242750829
416,16.600000000000001,13083.779300623126,8229.2961283663572,,,9820.1584847123468,2552.6661717489642,5079.9622113153882,7078.5565925836072
417,16.640000000000001,13091.497537088417,8217.3413240533846,,,9820.6733959527028,2553.1436184753384,5078.9971091352263,7095.4199771072363
418,16.68,13086.668494272108,8222.9822326562153,,,9814.2713572259545,2554.6873778643012,5079.197480660514,7095.4005877632535
419,16.719999999999999,13091.843552256902,8214.9418650085881,,,9810.0280089301014,2554.0583597374698,5080.0937719310523,7095.3652587747583
420,16.760000000000002,13083.125523277151,8227.6492816687514,,,9807.6145143206359,2553.9218384843416,5081.8140427925237,7095.251953350451
421,16.800000000000001,13099.24151147098,8203.1879435765331,,,9803.0747727019061,2557.4180129218548,5083.1790073507946,7112.0885523671259
422,16.84,13102.054246409025,8198.8216711261248,,,9800.543766545261,2557.8906788334389,5086.2471540728238,7128.6994514340095
423,16.879999999999999,13108.291341963282,8184.05856909666,,,9800.3198813448234,2560.6514358100221,5086.4487021867253,7128.6484160330292
424,16.920000000000002,13102.338197563313,8198.9506581353289,,,9794.5130681994688,2563.2781817124005,5090.6527773885209,7145.0068492105547
425,16.960000000000001,13097.532189739259,8208.0202781917851,,,9791.5200471756507,2565.1045004712678,5094.0083760652287,7144.0776329447108
426,17,13129.561962967511,8140.7793584356541,,,9785.8650172611979,2567.2491850352508,5094.0987171470424,7144.0507534755588
427,17.039999999999999,13126.132403729185,8150.0834810600882,,,9785.88179711886,2569.2279855251963,5105.0893335168576,7176.0226464862208
428,17.080000000000002,13132.932002104126,8134.9029871954572,,,9778.6818166286939,2572.6115360622543,5107.8938775730039,7175.0520103447107
429,17.120000000000001,13148.832471745349,8108.2434323752987,,,9779.0034727483489,2574.324075290453,5103.1958693459601,7158.7674192997874
430,17.16,13148.940477963155,8108.3026863966097,,,9778.5137004295411,2576.5462821417004,5103.25710162221,7158.7435935311787
431,17.199999999999999,13156.509968250135,8098.0243805496921,,,9774.6866316498108,2580.323996586807,5109.3467837629269,7174.4977569624589
432,17.240000000000002,13164.507411060746,8085.3825134567787,,,9770.1950106039858,2582.251571703031,5108.2645756408983,7174.927129467671
433,17.280000000000001,13174.154347509129,8073.9330579786974,,,9763.5545011639679,2585.7262689288355,5114.4703495401982,7190.6875447156153
434,17.32,13175.048584614211,8074.4851380113932,,,9760.3086396675753,2590.284352777915,5106.2647430152783,7175.6999623733682
435,17.359999999999999,13185.789898771367,8064.0573254464107,,,9753.8464244866736,2593.2858212120536,5108.6294833883667,7174.2585035332304
436,17.400000000000002,13180.035484702188,8072.3872295282345,,,9756.6801306864018,2592.2965309652091,5114.7728506475687,7190.0096249799099
437,17.440000000000001,13182.271918561799,8072.5210421993997,,,9751.0078824478533,2596.2748727248627,5107.1394751776825,7174.7944140040318
438,17.48,13189.106844553235,8066.5261111650416,,,9753.413299517726,2595.2030021823666,5107.738750506478,7174.6178588633484
439,17.52,13193.158226446367,8065.1555754459951,,,9753.3095253511674,2597.0834000653649,5108.7029710414545,7174.2459067355248
440,17.559999999999999,13187.345275005862,8071.044456674651,,,9752.7069554397567,2597.8570354754074,5114.81308615532,7189.9923127395296
441,17.600000000000001,13202.39031945096,8059.8464680252237,,,9750.5955472432088,2599.5004108836074,5107.6828224198534,7174.5747288077555
442,17.640000000000001,13205.857583722387,8057.7675558346709,,,9749.9673818492884,2600.6063765255203,5113.9139875614283,7190.2738475659617
443,17.68,13215.672979562612,8055.1405661421304,,,9748.2731923870288,2603.1744561903679,5113.8632568979683,7190.2901294689746
444,17.719999999999999,13215.610801386971,8055.0326204369676,,,9745.1218018985546,2606.1661361401602,5112.9760694194756,7190.6098508664318
445,17.760000000000002,13229.800606781435,8048.6655552182765,,,9745.709858511962,2606.3046072803018,5118.1822013126039,7206.757598186934
