304,12.120000000000001,7454.263459128264,7432.3988877826014,,,9564.4759601113183,5812.2918597224943
305,12.16,7470.6381943770675,7434.2450495759795,,,9572.0809390574996,5815.844862792701
306,12.200000000000001,7486.9877917296926,7436.2913986651365,,,9538.673542362254,5808.3738199190975
307,12.24,7486.9988859167815,7436.1974422733165,,,9529.439575531751,5807.1974637915182
308,12.280000000000001,7470.9100930902905,7431.9298585985998,,,9580.800686158911,5820.4691287659571
309,12.32,7490.940613020186,7423.9079592367043,,,9534.0361581590587,5808.241867100809
310,12.359999999999999,7490.5199852887026,7428.7701139726005,,,9573.4535019765099,5817.0341867800125
311,12.4,7490.4982131946299,7428.9959080637782,,,9569.7020924919652,5816.9918323694401
312,12.44,7538.9946737397131,7438.0463744281114,,,9539.3327089363411,5810.7181295435967
313,12.48,7538.9564628087383,7438.287201315231,,,9568.1882008364555,5819.4241293651339
314,12.52,7541.8725973130786,7448.1229816240284,,,9567.1971574432155,5820.1519337068894
315,12.56,7543.7366764732078,7447.4000176068585,,,9570.5546534788864,5821.9818731665036
316,12.6,7561.3695797038044,7450.3431506756933,,,9562.8497367577183,5819.5334463304644
317,12.640000000000001,7563.4342802151841,7450.7754529346603,,,9565.8425088312761,5819.7150022055403
318,12.68,7570.5147317877318,7452.7609593063571,,,9560.033377564203,5818.3259240164407
319,12.720000000000001,7571.8122446403167,7452.995319395719,,,9560.0036589265874,5818.8225790938786
320,12.76,7579.6448432009347,7454.9385976421599,,,9562.4690625700987,5823.1022285996969
321,12.800000000000001,7582.1610452488449,7454.2168386126104,,,9562.684882823427,5821.1582181205704
322,12.84,7583.7156273391292,7455.752394029596,,,9567.2402103961231,5822.2535583515782
323,12.880000000000001,7589.7620356817743,7456.3344909147609,,,9570.3443741997271,5824.9179304147137
324,12.92,7590.115675990658,7457.4463467576661,,,9569.5713350239748,5823.6418438597775
325,12.960000000000001,7599.5896043280181,7460.9259309713325,,,9568.5666802961914,5824.4315085321159
326,13,7601.9428285578906,7461.0074314570829,,,9568.0650943299224,5822.9327537312693
327,13.040000000000001,7604.4222724237943,7462.7247307598191,,,9564.8557540499442,5823.0910572254788
328,13.08,7604.1607284794691,7462.2236161198525,,,9568.1465738869047,5824.7553116926993
329,13.120000000000001,7614.991607003537,7468.4199811516628,,,9565.4284739680807,5824.3612855458787
330,13.16,7611.8788618180843,7464.4908633425457,,,9568.4495604144195,5825.3842941042749
331,13.200000000000001,7614.9325716390085,7467.0218251799188,,,9567.6292551757379,5824.867679190007
332,13.24,7620.9986695715352,7470.9872059942827,,,9570.5821626919951,5826.7600184041949
333,13.280000000000001,7623.0925327270324,7473.3863654108854,,,9573.6364286245025,5827.7373698225574
334,13.32,7585.5705565354938,7452.2967247915276,,,9575.3512926866424,5829.4917017920598
335,13.359999999999999,7626.1552508055765,7476.0851597565461,,,9578.6035860071461,5832.4142449592546
336,13.4,7595.4906155444505,7457.7925478708003,,,9577.070980739385,5831.7360060236206
337,13.44,7600.5677946906953,7460.6768540367775,,,9577.5835342919036,5829.3621041485039
338,13.48,7603.090405666996,7462.9563068072584,,,9580.3496801050969,5832.1032871678308
339,13.52,7634.4438940684004,7483.948670135971,,,9561.3194002219461,5819.4987996833934
340,13.56,7636.0179954058685,7485.7226140637176,,,9575.2965410075467,5827.0014820305187
341,13.6,7619.2024685325096,7472.7566092815487,,,9589.8877028275947,5840.7973082303897
342,13.640000000000001,7638.7166884449462,7486.4713615718392,,,9582.4178916555466,5832.7267307952688
343,13.68,7646.160436492125,7496.7925211689144,,,9584.069015961315,5833.6701747632524
344,13.720000000000001,7641.8869307660088,7489.4688403625951,,,9589.1564457724835,5837.7809465861337
345,13.76,7658.4691550243006,7510.48069694271,,,9588.3597444118077,5838.0384104310942
346,13.800000000000001,7660.4378834851705,7511.8681375432152,,,9622.8144749829917,5885.0810411348884
347,13.84,7658.9083292768501,7511.5629822469828,,,9629.2570188674435,5897.0599928174779
348,13.880000000000001,7658.2208194211717,7509.913274528898,,,9635.799846945285,5909.5539087419584
349,13.92,7651.5033208259028,7503.2909187553851,,,9612.9883937566119,5865.5899838033938
350,13.960000000000001,7656.6447115126057,7510.7962938639994,,,9643.1217481831154,5919.9865666087844
351,14,7659.8519242347766,7515.7473025868494,,,9639.4758350873053,5913.7487951531266
352,14.040000000000001,7662.0719987730881,7522.3290078840619,,,9640.7090792020772,5916.0729988105404
353,14.08,7664.145825488974,7529.311682389236,,,9639.684188030833,5916.6117266146748
354,14.120000000000001,7665.9246665409291,7535.0333070962151,,,9649.1006343279187,5932.4460379385182
355,14.16,7666.7353326007451,7540.782423717139,,,9657.9598888940964,5949.2207662571636
356,14.200000000000001,7665.8416742972995,7544.3504979328827,,,9664.0029659010652,5957.5425290507128
357,14.24,7665.1054815788957,7545.9542211324615,,,9651.602957841762,5938.4855284135456
358,14.280000000000001,7665.197451936654,7552.6174445296474,,,9656.4002937270325,5947.5601384828624
359,14.32,7680.3387833575125,7609.0630963651411,,,9657.9041109566679,5952.7687781225304
360,14.359999999999999,7679.9577856565793,7611.4028369777579,,,9660.1238194426787,5958.1646573653807
361,14.4,7682.054766368391,7620.98255338136,,,9666.0791562910654,5965.6501738324205
362,14.44,7683.9078969104694,7629.7381940573168,,,9666.552614985425,5970.3446478914611
363,14.48,7682.7613853920466,7630.3442791819725,,,9669.9600809701569,5972.0471787572897
364,14.52,7682.8631609463728,7627.4261830320593,,,9673.7221621577846,5978.825320891071
365,14.56,7684.386565072642,7622.6458971717384,,,9680.032120636215,5987.8541037187915
366,14.6,7683.9995620912741,7622.8100064082355,,,9682.5576753659916,5991.1354976042785
367,14.640000000000001,7683.3642290603166,7623.1394201429121,,,9683.5489048472355,5992.4206104686655
368,14.68,7697.6719600755832,7650.83435456604,,,9686.7065331956637,5996.0754934681845
369,14.720000000000001,7717.7024347325614,7681.0708286501686,,,9700.7498516726282,6007.2756001832913
370,14.76,7703.9113638633817,7668.0485783353179,,,9702.4698363968,6007.5323494559088
371,14.800000000000001,7706.9261249943975,7671.6263562055829,,,9705.4232263409267,6016.2049569976662
372,14.84,7710.4667089867844,7676.9583251405238,,,9713.9865117689478,6014.7939659595886
373,14.880000000000001,7722.1083043883918,7685.3550648019254,,,9721.9794387783932,6019.7053766043609
374,14.92,7708.6497760454004,7673.6062718125977,,,9724.4061082372518,6022.4384434477197
375,14.960000000000001,7721.5197368919335,7683.0472014022816,,,9732.6132599400953,6024.431551700316
376,15,7736.5824839479346,7691.6035547543052,,,9730.5271691985672,6022.3306277508163
377,15.040000000000001,7735.0410887570342,7691.661337412681,,,9738.5109591287255,6023.2005148826447
378,15.08,7744.6097887125588,7698.4095727876438,,,9741.2119665188166,6025.6340712624615
379,15.120000000000001,7752.7025599072031,7700.2333261757976,,,9756.3881611848756,6028.0486837631688
380,15.16,7753.3898854216422,7700.2606790412165,,,9764.7146034768048,6028.1121350824724
381,15.200000000000001,7757.8378710069101,7701.9779664733423,,,9771.2889719439318,6029.1223697116338
382,15.24,7761.3099624833103,7702.2097015434119,,,9777.5994436814399,6029.3726092397919
383,15.280000000000001,7764.4808337785043,7702.6702073390616,,,9783.2450171481269,6029.9120402732842
384,15.32,7762.2277701645917,7701.9828263049349,,,9788.7140486326607,6027.6290502919474
385,15.359999999999999,7762.4955939560559,7702.6785699907723,,,9800.0080618041666,6029.3761938097314
386,15.4,7763.9729182060464,7703.1489309914277,,,9801.1290214063938,6026.5606589235922
387,15.44,7768.1208117748865,7703.9920960130939,,,9808.2485901283926,6026.4881707746927
388,15.48,7774.0061084696317,7706.6544031560243,,,9810.9171999028276,6025.075310589662
389,15.52,7772.6811091648942,7705.7678749113329,,,9823.7552044780441,6025.8702961551071
390,15.56,7772.4773376466555,7706.0360115966278,,,9823.2779304917167,6026.0230747207206
391,15.6,7772.7665951081763,7705.5417436519201,,,9839.8089093009658,6026.5731782047114
392,15.640000000000001,7773.7588478385142,7705.7913762506214,,,9843.6504805077093,6027.0419121355608
393,15.68,7777.360299262391,7706.4208305197517,,,9857.7396774057524,6027.277879400358
394,15.720000000000001,7758.0170231643069,7699.8891160872754,,,9860.0714764791246,6026.0268179408922
395,15.76,7798.5438016459902,7710.8816320265032,,,9868.1829347346011,6028.0355457415353
396,15.800000000000001,7786.3015144865722,7708.423188441333,,,9872.8110646566583,6028.4611236936626
397,15.84,7792.4945731813186,7709.383474108492,,,9877.1021891454111,6028.6635625245981
398,15.880000000000001,7792.1230597474478,7709.7566256591599,,,9881.891138233801,6029.4234408211814
399,15.92,7795.6033989717798,7708.7723538000273,,,9878.7103414046269,6028.6136787362193
400,15.960000000000001,7796.582805834495,7709.1594951516454,,,9889.6340357228237,6032.4405326512606
401,16,7801.2908045707509,7707.5972533782915,,,9907.9794864233827,6040.3944581527658
402,16.039999999999999,7815.0016992613791,7709.1891953150716,,,9908.6814528910909,6040.932692641918
403,16.080000000000002,7816.1175261801927,7708.41082320645,,,9908.7551756098637,6040.0381426284112
404,16.120000000000001,7819.1850300125107,7709.0232650764001,,,9917.140927885408,6044.3487643750414
405,16.16,7815.0594354990571,7707.8365510510521,,,9924.6292531576364,6052.2554800214266
406,16.199999999999999,7835.7302880883135,7709.8423330878286,,,9935.4515366955129,6057.1608725602355
407,16.240000000000002,7836.3903061966921,7709.9341520616435,,,9939.9497699906187,6066.2171222872666
408,16.280000000000001,7832.3520516795525,7709.2509201152634,,,9948.2607113420891,6076.7368871684321
409,16.32,7855.8283357691371,7712.645925064141,,,9948.2595506805737,6077.5545825062381
410,16.359999999999999,7859.3637892360066,7712.5014050987429,,,9961.4916534570184,6101.7884407799665
411,16.399999999999999,7860.6136153288107,7713.0926692442717,,,9964.0277335540668,6106.6048811818455
412,16.440000000000001,7860.7637877887037,7713.0147697783204,,,9965.6680300479075,6110.408353897169
413,16.48,7871.5532383258123,7714.46732859639,,,9965.5716130100882,6113.6376710478416
414,16.52,7875.428143340353,7716.2597524011017,,,9968.462502151875,6122.7091572117097
415,16.559999999999999,7872.7283430015013,7714.9609744663703,,,9968.1593867364554,6120.1255736840776
416,16.600000000000001,7886.5505850901309,7718.1885767341901,,,9967.819290398842,6117.8136902971055
417,16.640000000000001,7890.3298670536551,7719.3008519961277,,,9970.4420796386839,6128.7748237153373
418,16.68,7900.3785373537157,7724.3953248378184,,,9968.569583487435,6121.4374632588151
419,16.719999999999999,7898.7363380571951,7724.1812925529975,,,9968.2512499738623,6120.1852409726862
420,16.760000000000002,7893.5244450391028,7721.1482389112925,,,9968.6869432284402,6122.5284353215247
421,16.800000000000001,7904.8435269811534,7725.9526281855615,,,9968.5524770441734,6127.0240387644108
422,16.84,7901.5037975323585,7725.4220976667903,,,9970.0898502213076,6133.5263429166926
423,16.879999999999999,7898.6444387328302,7723.0015576007409,,,9971.8393475197627,6143.0999928607416
424,16.920000000000002,7904.3155982393064,7725.8215149866719,,,9971.7326061329532,6143.6464142397672
425,16.960000000000001,7906.0509907070964,7726.9215172876347,,,9972.5426696165705,6145.7127362181054
426,17,7897.3533750540346,7723.8928454111492,,,9972.2957316251177,6145.8852087086561
427,17.039999999999999,7895.9790542331375,7724.2487894254118,,,9971.9944900468618,6147.5286716486298
428,17.080000000000002,7899.3594283404955,7725.2349643957714,,,9975.2735471310134,6158.4369194540495
429,17.120000000000001,7898.9975616355705,7726.0319968952444,,,9975.0882914645481,6162.4886003584761
430,17.16,7898.6901004571318,7723.2728356236148,,,9969.542708604582,6125.7537758633134
431,17.199999999999999,7908.8009517789051,7729.282391665216,,,9976.0568948697946,6173.2201607156649
432,17.240000000000002,7912.4468442080779,7731.1110690261021,,,9976.9032375794686,6171.3138040001541
433,17.280000000000001,7916.1589323319677,7734.4504130446167,,,9978.0085637350221,6178.6488975128723
434,17.32,7916.9869993601478,7734.3635491758087,,,9976.5701777073973,6174.0206401129872
435,17.359999999999999,7917.4768565775448,7734.3492129842289,,,9977.860639573044,6170.2605851501121
436,17.400000000000002,7916.8285025734531,7734.4350297930914,,,9977.0544878986293,6168.5449437183233
437,17.440000000000001,7920.7305400756404,7735.9503606666494,,,9979.2940964240261,6179.8375553322321
438,17.48,7916.0862063139257,7733.8735823821498,,,9981.7928571570101,6198.3849643677186
439,17.52,7920.2886188918874,7736.6723297040426,,,9984.9544810493171,6215.0476523914122
440,17.559999999999999,7922.9216353171278,7739.3783378053276,,,9984.237441712854,6219.8698626261694
441,17.600000000000001,7919.253289869197,7736.4115969466648,,,9983.1955644987338,6207.090715201588
442,17.640000000000001,7925.616574992192,7742.3489440799412,,,9982.5087588779552,6206.6657255370064
443,17.68,7925.227028218389,7742.2648584633225,,,9985.9427214748048,6219.3552145622307
444,17.719999999999999,7925.9158506069416,7741.1034406569961,,,9985.247826413457,6216.2047851507859
445,17.760000000000002,7930.7762956767356,7747.7118345920244,,,9985.2433306470812,6217.6778513394156
446,17.800000000000001,7932.1850526879653,7747.586412252941,,,9988.0378639347127,6227.4583520501074
447,17.84,7934.7750755529614,7750.8299434331402,,,9985.1448863751757,6228.4445785633161
448,17.879999999999999,7936.5864247038462,7752.8149689850343,,,9985.7098754888993,6222.3866728144394
449,17.920000000000002,7940.9154353695822,7755.6550234133811,,,9985.8683969939048,6228.8905357752164
450,17.960000000000001,7941.6169878284345,7757.3839001495435,,,9993.7297974360772,6249.5233514183328
451,18,7950.5206366633729,7768.2403897604254,,,9996.1470914673155,6244.172413718019
452,18.039999999999999,7954.61396750312,7771.5791492479211,,,9994.3972723645293,6244.2270757648057
453,18.080000000000002,7953.2122551196844,7770.8935325009761,,,9996.7762013891552,6249.7279893340674
454,18.120000000000001,7935.9611000740106,7753.7889357148269,,,10000.158738114942,6262.7068114583435
455,18.16,7962.4120912501976,7783.6545482801284,,,10001.001654451813,6261.1213786110602
456,18.199999999999999,7967.9634894805922,7795.8501695395898,,,10002.821515356389,6264.8549305178894
457,18.240000000000002,7963.7863523938267,7789.5798247159546,,,10003.338272970224,6260.7992884077503
458,18.280000000000001,7968.4885423548612,7798.6042157573356,,,10009.991112158077,6268.5661427883397
459,18.32,7981.4167304200164,7844.519183696998,,,10024.052514427212,6286.693984878666
460,18.359999999999999,7982.7439776784404,7849.8730908574116,,,10021.971625518656,6285.8591815570053
461,18.400000000000002,7988.4078962943713,7864.2969337675549,,,10031.262481064276,6294.4504660077473
462,18.440000000000001,7973.2865012175289,7825.6690366745988,,,10043.623890341509,6305.0428986495963
463,18.48,7975.1374534076476,7831.8608397051194,,,10037.443773811145,6297.0248110136117
464,18.52,7980.4429279737624,7846.9273781939637,,,10050.053412790521,6306.7655711786501
465,18.559999999999999,7977.273854161911,7842.7638998409575,,,10049.775898717202,6303.936844761728
466,18.600000000000001,7980.3157757458566,7852.2810169297081,,,10063.190153773583,6310.7034145663383
467,18.640000000000001,7982.521230364694,7861.8468252323582,,,10085.707100054366,6318.1318855589461
468,18.68,7994.5309308638607,7886.8141572699769,,,10087.920983492513,6317.5807061370087
469,18.719999999999999,7989.0881798096898,7876.432282959302,,,10096.190309534904,6320.2770481690995
470,18.760000000000002,7990.6600008306395,7879.9255140219275,,,10098.376290066039,6319.3262347440823
471,18.800000000000001,7990.6368657411404,7880.6633771658162,,,10100.620349295628,6319.0996533387925
472,18.84,7984.85857964569,7873.4704201230943,,,10107.4941161441,6319.810804255334
473,18.879999999999999,7986.9224949509426,7877.8159173633894,,,10106.523061992677,6319.2205728518329
474,18.920000000000002,7993.3322126188978,7887.8464587759054,,,10110.229155093028,6319.1951396953536
475,18.960000000000001,7993.0557005702985,7888.1075187134647,,,10119.413444614178,6321.1930424593693
476,19,7991.2648337973014,7886.1395368234525,,,10119.264502013224,6320.7363981569142
477,19.039999999999999,7985.7750446430182,7880.57990815823,,,10121.594745328368,6319.8583026574652
478,19.080000000000002,7987.0511140985418,7883.9835957262694,,,10120.969766320884,6318.495615216274
479,19.120000000000001,7994.8072181855268,7891.631917237396,,,10129.977894303334,6320.1812236432561
480,19.16,8000.0884374349716,7896.7683908400777,,,10133.904855064464,6318.7547263093566
481,19.199999999999999,8003.3632906634011,7900.0106004880636,,,10139.197861266155,6319.3073590025324
482,19.240000000000002,8006.2063455695034,7903.0317928627028,,,10144.374873472507,6319.604534729946
483,19.280000000000001,8019.4246102990837,7911.066978156915,,,10144.53379969128,6318.450788221724
484,19.32,8052.2803934257972,7926.0502913595228,,,10151.68153634509,6317.398906899316
485,19.359999999999999,8059.825078918594,7927.952650430836,,,10153.049595989649,6315.398067593118
486,19.400000000000002,8061.3447005258968,7929.7132334116941,,,10159.334362265663,6314.2499670466186
487,19.440000000000001,8059.9062603532202,7928.6412231526056,,,10166.744200460465,6314.1588743458469
488,19.48,8075.3858664820473,7930.0152244378278,,,10170.099940667003,6313.9111630390798
489,19.52,8074.9563097914852,7928.54717992932,,,10171.772823673024,6313.2660919328173
490,19.559999999999999,8089.3780534541347,7929.6553226044325,,,10184.436185309993,6313.8760804319136
491,19.600000000000001,8090.8008152131497,7929.7690892156725,,,10185.783341671096,6313.6081578620124
492,19.640000000000001,8100.6447217839759,7929.0461095500987,,,10192.584560198655,6313.4876302023158
493,19.68,8116.8734936619585,7922.0077760518452,,,10199.435325606508,6314.3606807416945
494,19.719999999999999,8133.5705408822105,7919.9653833457414,,,10199.694299744398,6313.271314385418
495,19.760000000000002,8116.866009315977,7921.9766063220395,,,10205.807820694024,6314.2544589538102
496,19.800000000000001,8118.1615906616289,7926.8611321900462,,,10211.685015569723,6315.0547364876966
497,19.84,8117.2664861041903,7926.0595272703677,,,10213.207284769354,6315.3291287734719
498,19.879999999999999,8124.9777860917784,7925.0602377642772,,,10224.179392048209,6318.5681736853412
499,19.920000000000002,8122.3649289949499,7925.5626970494577,,,10233.983261340167,6323.331135902763
500,19.960000000000001,8131.5755457862142,7923.4011673515006,,,10242.420508565125,6327.7766747894075
501,20,8133.8275687627483,7923.3123018514434,,,10250.147577503165,6332.5407010706431
502,20.039999999999999,8136.8977806823414,7920.5589868109628,,,10256.351413994651,6335.9755654642431
503,20.080000000000002,8141.227107892847,7920.4008508913266,,,10258.930480419662,6338.8260423069714
504,20.120000000000001,8149.5478925087309,7918.7145075393346,,,10258.848933990432,6337.9739368209885
505,20.16,8153.3504649436854,7917.5143219749898,,,10270.35050454904,6349.3714873395875
506,20.199999999999999,8156.8511842386224,7916.6687218245024,,,10271.908637413226,6350.8685598441152
507,20.240000000000002,8165.928386743085,7915.7051926430649,,,10270.522661736026,6350.1970742612739
508,20.280000000000001,8163.4513202785611,7914.9617179234701,,,10271.501452718398,6349.2531496728852
509,20.32,8173.1093785345984,7914.3300649109233,,,10282.227016885614,6363.2591852328615
510,20.359999999999999,8175.8150746104011,7913.869452117995,,,10284.862511569811,6367.0711292560118
511,20.400000000000002,8179.703838503443,7912.621626081308,,,10285.823787766518,6368.5429422056768
512,20.440000000000001,8182.7607285799486,7911.9309877659107,,,10288.369182037353,6370.4062738099637
513,20.48,8185.7838082566886,7911.75542326307,,,10291.909007546506,6377.9830067862476
514,20.52,8181.7262967031147,7912.4535132710253,,,10293.843403356183,6383.1735316107533
515,20.559999999999999,8185.1636354391694,7912.5650617765396,,,10297.212647208798,6388.9270740235634
516,20.600000000000001,8194.9824522371946,7912.0656445853692,,,10301.446539196053,6397.228077751759
517,20.640000000000001,8198.5800230116874,7910.5701502270094,,,10302.624368109395,6398.1879732583175
518,20.68,8200.9963721971162,7911.9105637734456,,,10301.202704368972,6395.7661327732494
519,20.719999999999999,8201.8808353182303,7911.3926130802229,,,10307.614802274198,6410.7452353363169
520,20.760000000000002,8209.8070408763251,7910.1869871383287,,,10309.518887563452,6411.7770451531524
521,20.800000000000001,8221.9190068165353,7910.2839159996029,,,10314.112497002086,6420.5546590392078
522,20.84,8223.4438369812015,7910.6451455214647,,,10314.640202747694,6423.6692381269968
523,20.879999999999999,8245.2801819234028,7914.4499094694247,,,10321.265302084419,6432.9468705411673
524,20.920000000000002,8247.5810717026907,7915.0720359158877,,,10325.108997973559,6436.9405474169998
525,20.960000000000001,8249.0439417228608,7915.7000333823235,,,10331.131555967586,6444.3818797366166
526,21,8255.0074423971564,7918.8474567438279,,,10333.400732923927,6446.1158617736419
527,21.039999999999999,8257.9541707745757,7920.5454288453666,,,10332.714339073269,6447.5970472652798
528,21.080000000000002,8258.4338248501754,7919.8527817284576,,,10330.71909183453,6446.3856734335295
529,21.120000000000001,8260.7080995744054,7922.5562154912841,,,10336.968911199216,6453.7990724473802
530,21.16,8261.6894533367213,7922.666823434949,,,10338.641933484259,6456.2771023839032
531,21.199999999999999,8269.9439273124353,7928.4543536696519,,,10341.821533364631,6459.6269803632331
532,21.240000000000002,8267.8374325198565,7926.5603058247534,,,10344.370314003234,6463.4649941619882
533,21.280000000000001,8270.8807143861122,7929.5604009599947,,,10347.791589017508,6464.1266110640736
534,21.32,8273.950357708216,7932.1572470288065,,,10349.713352026291,6466.4417983360472
535,21.359999999999999,8276.6917113953059,7932.6439658830031,,,10349.719570557381,6467.0280576702407
536,21.400000000000002,8282.3072550963479,7937.3597713917552,,,10352.769173619154,6469.4246588820224
537,21.440000000000001,8282.8570089279674,7939.9681810564634,,,10350.701738619142,6467.7013347997945
538,21.48,8285.1690826718914,7939.9528314574909,,,10355.914774452684,6471.6303686566598
539,21.52,8290.7289145473551,7944.6988323074529,,,10355.65766525674,6471.1311268645213
540,21.559999999999999,8289.3372003174754,7944.943704798965,,,10362.58983829166,6477.3275393203457
541,21.600000000000001,8294.0642965426705,7947.3966220968923,,,10362.948528899486,6477.6434238119928
542,21.640000000000001,8294.9936652406268,7950.2356915472255,,,10359.620182578918,6474.3060532772242
543,21.68,8299.3515580671283,7956.4723650183942,,,10356.186557365942,6471.0896334616173
544,21.719999999999999,8305.050568292676,7964.1827104816557,,,10363.361994236115,6478.4166292412465
545,21.760000000000002,8305.1656803012083,7964.3185041200541,,,10366.807808854153,6478.4775577433584
546,21.800000000000001,8309.5427613258526,7971.4869487900905,,,10366.11738695386,6479.0295385619902
547,21.84,8311.7334913921659,7974.8516018398141,,,10367.516953351706,6478.4292234775658
548,21.879999999999999,8314.9043242941352,7979.7745328764559,,,10371.417878734861,6481.1865180233799
549,21.920000000000002,8316.8593621803193,7984.2447696603413,,,10380.673924279601,6486.0627437456933
550,21.960000000000001,8324.0843127191365,7994.9354661381021,,,10378.997233154891,6487.396113185162
551,22,8344.5036439141113,8016.2390647205475,,,10402.091840919235,6496.816668253221
552,22.039999999999999,8353.6963605861401,8025.4980302299819,,,10402.50091081276,6497.0301196076962
553,22.080000000000002,8350.90775433829,8026.3929989168555,,,10407.656466696028,6498.4709585931741
554,22.120000000000001,8358.404807591256,8033.334384541884,,,10411.22842887249,6499.3661514013347
555,22.16,8376.7253310565047,8046.143727804184,,,10416.314373162304,6501.3178758862214
556,22.199999999999999,8362.0086874667013,8037.3613004932731,,,10417.260039999948,6498.147572232785
557,22.240000000000002,8364.0690995201403,8040.6563466223724,,,10435.311657665854,6500.6090244569314
558,22.280000000000001,8397.0860506321878,8062.1921264722423,,,10428.913443703215,6502.7936430150457
559,22.32,8373.4801975244773,8048.7211533177597,,,10424.701111990918,6503.6132806255682
560,22.359999999999999,8430.1582612594866,8071.262301884075,,,10431.213235447131,6504.4816200318128
561,22.400000000000002,8424.1532213646242,8069.9825479833044,,,10432.389660704799,6503.4076060585803
562,22.440000000000001,8429.7364707553406,8071.4602552001779,,,10435.48251696534,6503.6900803250519
563,22.48,8437.919202874491,8070.9508244289636,,,10436.842671426763,6501.5471227950402
564,22.52,8429.2366438111512,8070.9044818296034,,,10433.38085516823,6501.6409207824654
565,22.559999999999999,8447.0036424362988,8069.5061083889977,,,10435.513872056343,6500.2951422588303
566,22.600000000000001,8446.63159780561,8069.6487585374225,,,10432.460404085368,6498.2403310887285
567,22.640000000000001,8447.3610580458026,8069.5068533204512,,,10436.382738083681,6496.3539370495018
568,22.68,8450.5279306580906,8069.8161430781856,,,10433.442573283901,6497.7303775997907
569,22.719999999999999,8396.4368206122199,8059.8631689852273,,,10431.537119593038,6495.5636492201584
570,22.760000000000002,8451.919486063347,8068.6170396029047,,,10436.763587492245,6495.5020274235058
571,22.800000000000001,8457.587194701222,8069.4038239423644,,,10434.648092923309,6494.9420046644245
572,22.84,8456.7918287358862,8069.4914746459308,,,10435.097549147113,6492.7863271998212
573,22.879999999999999,8461.44961701795,8068.2798634596311,,,10433.354979939373,6491.7661969164274
574,22.920000000000002,8463.1604919004712,8068.0287223910627,,,10437.165380921011,6491.6286073254942
575,22.960000000000001,8456.9830301922848,8067.7453021178981,,,10435.574112769804,6492.5614895689887
576,23,8458.1995072940135,8068.3393749116694,,,10436.714558081068,6488.9437967295562
577,23.039999999999999,8462.4954153885301,8067.2649592224288,,,10446.155019492209,6488.4679913572409
578,23.080000000000002,8470.9266242799986,8064.406419986708,,,10451.820447453663,6488.5573156689243
579,23.120000000000001,8474.3109171147353,8063.902726151995,,,10454.127746990705,6487.3918133078696
580,23.16,8486.0676113155969,8060.0332203164617,,,10449.16254576503,6485.7458725852202
581,23.199999999999999,8484.2072609008846,8062.437253520553,,,10449.31733281151,6487.370698140594
582,23.240000000000002,8489.3219937805115,8058.8838285196143,,,10446.27691842459,6486.5381655388264
583,23.280000000000001,8493.5030050695277,8057.6730418454908,,,10451.03141460292,6484.9859606860618
584,23.32,8501.1544146241667,8054.2119499876471,,,10449.768798654557,6484.251691075493
585,23.359999999999999,8502.7260313097831,8053.1232421547393,,,10449.257107023242,6484.2018241547939
586,23.400000000000002,8499.3446087076627,8054.9711498647894,,,10449.630997292907,6483.3377712946985
587,23.440000000000001,8503.0185912487468,8052.4313300621225,,,10450.418323359041,6482.147022472117
588,23.48,8509.2014568232662,8047.9964360014355,,,10491.605967554762,6473.5323188216225
589,23.52,8515.8076893085617,8046.0219429807867,,,10450.916138385172,6479.1628186602966
590,23.559999999999999,8514.0010546709964,8046.5165452027313,,,10489.180329948707,6472.6197757723894
591,23.600000000000001,8515.1096982112977,8045.9170892122766,,,10491.440157901479,6470.7658985636481
592,23.640000000000001,8521.5168145149037,8042.5285457623959,,,10456.034506275093,6477.3468298946627
593,23.68,8521.6724650702326,8041.2657743142317,,,10491.29274337859,6470.1319079097257
594,23.719999999999999,8520.4773591243393,8041.0829523637658,,,10494.729639606483,6468.6396613550569
595,23.760000000000002,8541.8044768797536,8026.3106307790295,,,10491.77963937435,6470.0839953374834
596,23.800000000000001,8541.3569891826301,8027.8337812821492,,,10493.606460258159,6471.4510765594005
597,23.84,8539.2647578498509,8028.230002024683,,,10492.347678100821,6471.5337015307014
598,23.879999999999999,8544.615631841807,8024.2300095536284,,,10488.379705962769,6471.2027475965278
599,23.920000000000002,8548.6476021815015,8020.0313754768185,,,10487.065302567002,6472.7704354124189
600,23.960000000000001,8554.3001205461787,8016.8001966665706,,,10483.166232167478,6473.8639905790587
601,24,8558.1330950272186,8011.8043515721556,,,10486.623208509256,6473.2797484172806
602,24.039999999999999,8559.4410994520531,8010.5266398179474,,,10474.588893886403,6472.5197605383137
603,24.080000000000002,8556.808549828922,8013.0316954287218,,,10479.059130764419,6472.4150577584569
604,24.120000000000001,8556.5859217232537,8015.0196011955368,,,10480.667563782808,6472.5719748469373
605,24.16,8567.9436247560479,8005.873065222112,,,10479.957774137896,6473.8498631514194
606,24.199999999999999,8580.9935791822991,7996.806625525126,,,10478.682588564476,6473.4646349005034
607,24.240000000000002,8581.4352045517262,7996.4452320722121,,,10481.34181931091,6473.0262956559409
608,24.280000000000001,8586.6010059189284,7991.9427378355185,,,10482.970206795453,6472.3604393486912
609,24.32,8597.5765608115089,7987.6855956561458,,,10477.721058606832,6471.7055157284067
610,24.359999999999999,8601.5625780453811,7985.8172625577781,,,10473.29114961085,6473.6675303458742
