226,9,4067.4801356228304,5020.0519368918458,11437.627626386184,4193.8010780320337,14009.055946477527,2605.5024929356778
227,9.0400000000000009,4076.6747151734821,5023.5162325364663,11452.969330891796,4201.4175974361788,14007.381094786017,2601.7815114522673
228,9.0800000000000001,4083.3035621319964,5025.2808173439425,11457.642262836594,4198.6160024142328,14004.931117867289,2591.0879479720616
229,9.120000000000001,4095.2728460773146,5029.2998827966385,11472.424104481213,4206.774913425651,14004.169829078965,2581.0024732388629
230,9.1600000000000001,4105.8057830325479,5030.4804262353609,11488.419874792529,4214.546639307413,14002.35665482193,2571.2851046564183
231,9.2000000000000011,4121.5384918080317,5033.3095207705846,11504.53329549419,4219.5955692634643,14006.178437949386,2544.2499576892324
232,9.2400000000000002,4134.9912129830936,5035.3735376139266,11522.761600201473,4224.6105108219099,14007.755951113257,2535.1248463620159
233,9.2799999999999994,4144.098720452771,5034.7218809709539,11506.459730150085,4220.1937496885384,14011.278765989744,2523.5956997359099
234,9.3200000000000003,4153.0574208750331,5035.05897631467,11523.286046337091,4222.7938913581384,14010.484383783769,2520.4554041584051
235,9.3599999999999994,4159.1594492755439,5033.3304225118327,11523.809242178029,4223.8964147667648,14017.002523139401,2506.6408038441296
236,9.4000000000000004,4163.0638357183188,5030.7392079938927,11557.507655604601,4226.0384618695598,14019.861714489656,2498.7964727005528
237,9.4399999999999995,4170.7505828011354,5031.9157511127987,11523.772292071209,4224.7867316587563,14022.967181546534,2494.2776040381441
238,9.4800000000000004,4177.3859703574544,5026.9379759679141,11540.633534534745,4225.9853203960483,14026.364527441207,2489.8897317022556
239,9.5199999999999996,4169.3267637990439,5031.030924970868,11523.738654109011,4225.636832963758,14030.529937601701,2483.9104764329995
240,9.5600000000000005,4186.7855262103185,5025.8336690041051,11540.744964557358,4225.7902426886058,14036.299174366504,2477.2514359421821
241,9.5999999999999996,4207.3115323764423,5013.4012353619601,11540.917277782952,4226.3687334754404,14038.020428421734,2474.9650840678505
242,9.6400000000000006,4214.770478023127,5008.2451081560857,11557.590462350443,4223.3302998646441,14038.551113493057,2475.252035876907
243,9.6799999999999997,4217.7550883827598,5009.1300658477894,11540.910579851947,4225.9822505748698,14040.284009320503,2472.3325372902646
244,9.7200000000000006,4210.1758973971773,5010.7264139238723,11557.595670766534,4223.1919980443963,14026.078701056334,2490.365018078538
245,9.7599999999999998,4250.5581086520542,4977.9750184656323,11557.735883075407,4223.2206899476887,14054.500107035781,2462.516686937046
246,9.8000000000000007,4259.2362190260828,4968.2185319425598,11574.161506323833,4218.378323618198,14037.91997971536,2474.2232878733812
247,9.8399999999999999,4264.6550281272594,4957.1534095872667,11574.189252559378,4218.3968309673346,14076.994541026001,2451.2574893585679
248,9.8800000000000008,4269.2313307140848,4942.6272377254054,11589.730756857993,4210.9097045737353,14043.556762489512,2468.3096939438001
249,9.9199999999999999,4275.3012547777216,4929.0130532615221,11603.667888417498,4201.3516877627144,14071.504392300762,2452.6093733189582
250,9.9600000000000009,4261.5251714181431,4936.9598273709989,11588.666546324588,4209.2582005551048,14081.580615246605,2448.2156151802583
251,10,4286.5560730109682,4898.5513018152196,11601.485686781216,4197.3363813108217,14073.942754385391,2451.2401762823147
252,10.040000000000001,4284.6004204539104,4889.5597588820756,11601.109997711899,4196.7173792603853,14083.900878898448,2445.3286729154988
253,10.08,4284.72235483247,4887.3446707342282,11612.591112597504,4184.0721343458372,14092.005028600208,2441.4544959327786
254,10.120000000000001,4283.5385630485853,4881.995361051625,11611.876228709372,4183.3480882462991,14119.689923070546,2437.7583521622428
255,10.16,4292.0533061881979,4863.233262963332,11621.482234315203,4168.9451854420222,14134.475127834401,2436.3112481897751
256,10.200000000000001,4295.2210183446014,4853.1271087392643,11610.474709163527,4181.7556858277421,14138.092723512644,2436.3539782982671
257,10.24,4299.9663758495008,4841.0467966147344,11630.474283657459,4153.9339185943181,14103.540470899383,2439.0405913197628
258,10.279999999999999,4304.916852649626,4828.2288519151489,11629.520724761554,4153.2486482321947,14142.298627793045,2436.3743428466687
259,10.32,4325.1775677525502,4839.7533934692001,11635.17107247559,4136.8166702675999,14160.220930091124,2437.9223909505045
260,10.359999999999999,4320.774691888847,4836.4496960427241,11633.197487522633,4135.8554192702777,14168.830009892021,2439.8199037773857
261,10.4,4315.7260523872174,4832.1633050542314,11638.362018598271,4119.7554496261673,14177.840881604703,2442.5383150014031
262,10.44,4339.1437334752172,4807.6660265356604,11639.881329109736,4120.480664374657,14181.516181152421,2441.6208605004886
263,10.48,4348.7112053659002,4785.9100304591657,11644.416056251815,4103.5190670930633,14183.599880139771,2439.4904286149704
264,10.52,4358.3615602716436,4780.1647696567925,11642.066062679274,4102.845253325213,14179.81455512757,2438.2801105645103
265,10.56,4367.4507239230124,4775.1392294757716,11644.001411868318,4085.8422974567429,14184.160364430478,2437.2051602229294
266,10.6,4376.0828496856584,4768.9339072754974,11647.649608489459,4067.4238001972681,14184.625355784783,2437.35695948802
267,10.640000000000001,4389.321037325225,4764.4466332165739,11646.776117080062,4065.5951474390531,14194.225019187381,2439.3136399761343
268,10.68,4402.5399376681944,4762.9907586345571,11644.343083024589,4065.1111208151069,14194.254567342832,2440.3823658140182
269,10.720000000000001,4413.7589334109753,4760.720943675823,11646.750687113406,4046.9895931861438,14199.352794977824,2440.5029757668544
270,10.76,4419.6813599336147,4761.5070238980743,11649.992866355289,4029.4895777933298,14202.442137523052,2442.8283400763221
271,10.800000000000001,4430.0525424433499,4761.2629615623564,11647.276973970378,4028.9336051630989,14204.380056535683,2440.5575221934259
272,10.84,4438.1833760450372,4762.1747000240421,11650.608402198681,4012.3902981280362,14208.197540204979,2441.9167951622094
273,10.880000000000001,4446.6184384598637,4763.6489873499477,11646.38584771525,4028.015818886096,14210.118053131733,2440.4562664812902
274,10.92,4451.9128834177591,4765.2211138486891,11650.294485981247,4010.5992205346383,14207.627319957634,2440.1306582529414
275,10.960000000000001,4458.4872037554005,4766.9237007557631,11650.399742231788,4010.6508327689589,14208.962080993457,2440.6415406309479
276,11,4467.0581372337883,4770.1941360538785,11662.082415296685,3979.0673294241296,14208.329394302515,2441.6870930704636
277,11.040000000000001,4471.1632755708561,4772.2657254706073,11654.13918758906,3994.0158762333194,14210.034161138567,2441.3028357966587
278,11.08,4478.9214077847473,4775.2196217239853,11661.117519790414,3978.517948570483,14204.690558811197,2440.2690680467967
279,11.120000000000001,4484.8622417054621,4777.8827561294866,11660.993857359594,3978.457416647846,14207.825294177674,2437.9360593137917
280,11.16,4494.318531680151,4782.3062843830921,11659.991853155901,3977.9354313618323,14217.28968382387,2437.3652359866674
281,11.200000000000001,4501.7026080028563,4786.9707097625642,11659.922126893025,3977.9000841245224,14221.940431306695,2437.3071208538749
282,11.24,4511.7297167063934,4796.1542648061022,11659.116250479206,3977.4972781581719,14233.442927888687,2435.6476327974733
283,11.279999999999999,4520.7640806995396,4798.0210522810512,11651.070630542017,3992.3590091828746,14243.244305873506,2431.3757605158544
284,11.32,4538.593907233073,4808.5224674119791,11668.794680831556,3963.5930393811786,14263.426258956188,2424.1426148991195
285,11.359999999999999,4546.376894200861,4810.3159136479562,11659.547863333444,3977.7259787725916,14266.996463496345,2421.3096297435332
286,11.4,4551.0437168199342,4814.4838855801418,11659.648056866286,3977.8140712986215,14267.120607115905,2420.5911736653024
287,11.44,4555.9511545568203,4817.0685226821024,11669.035852421939,3963.7696639994647,14278.246526576155,2412.8318524529441
288,11.48,4561.561296213159,4818.9384764225388,11659.626042076741,3977.797046997739,14278.648344122481,2410.2348340568051
289,11.52,4576.2750006357919,4821.9679032573922,11668.381263224126,3963.1129892737044,14286.265622780398,2405.5517570280281
290,11.56,4594.8957711888033,4831.3649424566811,11667.393560466877,3962.4811928000727,14294.094753268952,2401.4626615115276
291,11.6,4583.0922566226282,4817.3161186649395,11667.175860720992,3962.345774872053,14299.821069929074,2396.4950157899948
292,11.640000000000001,4599.0982412890044,4828.5470908408915,11667.177085514182,3962.3479524635804,14302.249929766247,2390.38558161731
293,11.68,4621.5943796950078,4833.9204699095453,11667.211749183194,3962.3693850566951,14302.9531224783,2388.3822387491946
294,11.720000000000001,4616.9278296851144,4832.6895349768911,11666.654869834589,3962.0810464075394,14304.959147225662,2386.7346614974322
295,11.76,4633.9919608063938,4832.6881644662781,11676.483302182303,3948.5505584917928,14311.457725611484,2378.7687040829078
296,11.800000000000001,4635.5673961642042,4832.7723278099038,11666.69429143094,3962.3138212257709,14315.295373757623,2371.0315757907274
297,11.84,4657.689925938108,4832.6090637389843,11676.305493659296,3948.8001035792258,14320.565180462947,2363.276202511347
298,11.880000000000001,4662.6104734549826,4831.103245636873,11677.523563794615,3949.6894566566261,14317.677639847214,2364.570407227623
299,11.92,4670.4888411623797,4827.6968263358549,11677.487273644534,3949.6217466068247,14316.409661949387,2364.4815593492913
300,11.960000000000001,4669.0293196261318,4825.5735950621965,11689.487992558779,3937.537132938709,14328.080717218145,2345.3988742497713
301,12,4694.0513817041792,4818.567099524872,11702.062325669611,3926.8588052524537,14331.626906264522,2335.8359044963681
302,12.040000000000001,4700.2305199549974,4814.5563404373697,11688.992341109013,3937.6162951531669,14331.909576873946,2331.7831700860943
303,12.08,4699.4259948223234,4811.0795017745895,11688.592799569438,3937.2441804796299,14339.971619144964,2315.2922563634975
304,12.120000000000001,4713.6722936237029,4805.9939532926219,11688.579527301445,3937.2330116387857,14346.881179071152,2297.2139407894856
305,12.16,4711.0792714454828,4804.3548981326012,11677.729664373743,3950.1764024375607,14328.15176093224,2332.2855961705209
306,12.200000000000001,4715.9114787899443,4801.3237807760315,11687.98988217427,3936.774068041108,14351.086254744023,2282.0246834508353
307,12.24,4716.9111398779651,4801.1648879397271,11688.265273763862,3936.9652420832062,14355.212743112677,2271.3759238013972
308,12.280000000000001,4718.9598576030621,4796.2036200630055,11688.033525681121,3936.7597688206088,14355.232015402513,2271.38615610955
309,12.32,4730.4498936015661,4791.791481039354,11687.969633132914,3936.7049624988531,14355.452677379631,2258.9119551670847
310,12.359999999999999,4748.4871439506869,4776.181935177473,11687.032355450145,3935.8985686009573,14359.925309158394,2248.9319369463556
311,12.4,4762.6723280403712,4764.432751929513,11675.099074628928,3948.3866340348641,14359.141454663057,2245.9428169266403
312,12.44,4771.4994934998449,4757.4748600942021,11673.834208239623,3946.3026216503049,14362.22282134635,2239.6035411086586
313,12.48,4777.7678973470638,4752.4100671348251,11675.044304516747,3947.1139659639757,14365.65029320045,2231.7060536751542
314,12.52,4789.4896847950495,4739.1091080031438,11665.325198433775,3960.9266775357064,14365.053615855295,2232.0917286292115
315,12.56,4793.778463073686,4733.3749047761039,11675.340500432381,3947.3200058697839,14367.123173357184,2228.1805350408486
316,12.6,4807.0565161443046,4722.2582440403712,11665.510937418088,3961.0599635024564,14368.725808221221,2225.3430902520895
317,12.640000000000001,4806.8658500443744,4723.2977836394048,11665.340506382874,3961.414695489143,14382.212432104774,2211.869615810946
318,12.68,4820.6691072112171,4715.7335694440462,11656.543853505504,3975.8561145254735,14384.300946070967,2209.8948466033862
319,12.720000000000001,4827.4346825755874,4709.7311182510757,11655.992998062369,3975.5361301974044,14389.316841032447,2205.045271715021
320,12.76,4835.7517060216824,4707.9411601748625,11663.940459308124,3960.6854590325038,14399.998129061061,2199.2281108937414
321,12.800000000000001,4851.4059462542646,4704.3936355647329,11655.55428107658,3975.3458412061327,14410.401759074557,2193.3497243479969
322,12.84,4855.9779327867418,4701.6675630329273,11649.335895085107,3991.0802791368496,14408.577387953517,2193.1319109506912
323,12.880000000000001,4859.7867653462363,4698.8247687601715,11650.132953671851,3991.3919898279246,14423.359991388746,2187.513633911195
324,12.92,4869.2474384150919,4696.8944450587032,11658.161397064097,3976.5218769215999,14437.134153941864,2184.8673836026574
325,12.960000000000001,4852.4047779622333,4699.0668170720564,11650.36786047327,3991.5071912874546,14443.61883413312,2184.1847672087188
326,13,4885.8158564457581,4692.2095877129777,11643.996485926626,4007.1488538268532,14449.028399348619,2183.4327848177427
327,13.040000000000001,4906.8124681171294,4700.699314739255,11645.23588221826,4007.539400751908,14462.093335300024,2185.2676893617727
328,13.08,4916.966497034653,4702.2283814645489,11640.751209196565,4023.8256434400137,14462.385745193445,2184.9685584082772
329,13.120000000000001,4928.1226735276368,4707.4130308415797,11646.321563185829,4007.8812256162591,14471.942510744433,2186.7437265417302
330,13.16,4939.2387311411749,4713.3975769932986,11636.539458652585,4040.2272698387187,14472.497406247245,2188.4175976794768
331,13.200000000000001,4949.5103273645782,4718.8934390803188,11635.558897505885,4038.8789260142994,14477.977775601821,2188.5273305209703
332,13.24,4959.9278666261926,4726.2388649128716,11631.958097154644,4055.4358857882862,14482.723675144849,2188.3647624656314
333,13.280000000000001,4963.8533131008817,4729.5413016132097,11635.99407185493,4056.6045757926358,14481.991026662234,2189.6404070866647
334,13.32,4969.7708092934608,4735.8209599433694,11638.563737953506,4057.2357783090729,14482.298988626137,2189.7320470190643
335,13.359999999999999,4972.6190281880918,4738.7293531676878,11641.806499026508,4058.1084073113771,14483.0852004931,2190.6048573656244
336,13.4,4977.8072717372606,4745.1018335977515,11642.018971424362,4058.169096208585,14492.519374305957,2193.1447528333765
337,13.44,4979.9659510948977,4748.12359460074,11640.905401118574,4075.4412063861901,14489.126075830924,2192.1949349537763
338,13.48,4984.5903768513217,4755.2595791265576,11641.036035597306,4075.4787955631282,14492.969264400226,2196.3583856420419
339,13.52,4984.4376506718318,4755.5986841274735,11636.846188493675,4091.8540857241587,14500.300341456827,2200.9927824139622
340,13.56,4988.7105596978763,4765.8431960107491,11632.33199744649,4108.2255115922171,14500.901262705107,2200.4053024274108
341,13.6,4991.7759378344163,4772.9893226510512,11633.125606234973,4108.5337486472117,14511.948541588148,2208.6354999873874
342,13.640000000000001,4996.3484105263169,4779.8250159261788,11633.185492733088,4108.5588983391672,14506.018179906205,2206.2742190016779
343,13.68,4999.5063704735139,4787.7857857377849,11633.27382425336,4108.595819988981,14519.986404979863,2216.514320591582
344,13.720000000000001,5007.2020775621777,4803.2581166005357,11627.611141783436,4124.5230018311768,14513.302149718733,2213.3933002629929
345,13.76,5005.268468619086,4807.9289649592065,11619.139199037849,4134.6825667908133,14516.142630278187,2217.4805561850853
346,13.800000000000001,5011.2569324972001,4805.9293325497292,11610.79444610825,4149.3368787513964,14530.405272615331,2229.5772097319477
347,13.84,5017.6017099882147,4821.3803613806822,11601.321710074526,4163.095925178578,14532.997862282382,2231.2977815756249
348,13.880000000000001,5011.1626160444157,4821.9824608248236,11600.397412527642,4162.3578125454724,14536.821108753235,2236.6513475604479
349,13.92,5016.1455746189322,4836.0703046887329,11599.979499402491,4162.0583775783862,14537.346717311411,2236.9597231190319
350,13.960000000000001,5017.727711421463,4837.7125008083094,11588.974610851708,4174.8977299572862,14545.122996816071,2243.8586651303876
351,14,5021.6503914350915,4847.4652557978206,11598.510364506483,4160.9567001033993,14546.20556630859,2243.2761833273962
352,14.040000000000001,5013.3550808893051,4830.9796709840539,11595.300125866939,4164.3105364860012,14544.958300477087,2241.6180101968848
353,14.08,5027.4087543657934,4862.7324197485377,11587.926741079715,4172.0323058665044,14549.856159431987,2248.4932063977421
354,14.120000000000001,5034.755848263786,4878.5521357230482,11583.317789324978,4177.5839846323624,14550.031138552402,2247.2447557594714
355,14.16,5034.3844939650444,4876.6280530481336,11575.607944458854,4181.913066666596,14557.473619728731,2256.4016524800036
356,14.200000000000001,5037.2364372734382,4881.2743358391754,11577.157767788382,4181.9498603405982,14523.90709458793,2233.3945988267405
357,14.24,5041.0241100483336,4888.4791046805367,11568.350092291657,4189.5547782864169,14572.676469247232,2266.5299626535125
358,14.280000000000001,5041.9033432218303,4891.3858742507246,11562.486067910984,4188.6979526499144,14535.373116069601,2240.6963346651828
359,14.32,5052.3775834726794,4909.7841827101729,11559.418244425391,4191.2688124559463,14537.989081757307,2246.2267267183388
360,14.359999999999999,5054.7176231438007,4912.9916554326592,11545.786185425193,4198.1799331344046,14553.124120202114,2251.5643549796396
361,14.4,5060.5700192029371,4923.1736198175022,11543.898326200535,4198.1103228597331,14605.172169859659,2279.7540842638182
362,14.44,5065.0835602242814,4932.5419977401752,11533.768361848748,4201.1353613816727,14637.030007497877,2292.4582216066501
363,14.48,5069.7472027806662,4938.4827229345428,11520.792081709536,4201.9434316257957,14645.146586484194,2293.1099675388514
364,14.52,5082.4920514793594,4953.9328479586538,11478.235251338343,4189.8284781545317,14661.771980297826,2296.5547091450671
365,14.56,5088.1926395250448,4960.8386774207656,11469.68574978765,4177.9884210897999,14667.885996135436,2299.2998396117946
366,14.6,5094.4736091003924,4968.9113435694489,11479.526383731476,4190.7205088472356,14677.81471143745,2299.8457389870227
367,14.640000000000001,5102.1339097629152,4978.7120138062437,11464.203413796236,4179.2561286884993,14686.134017012153,2301.6779106086115
368,14.68,5113.9884160809988,4987.0482723083869,11455.179406786243,4168.1714332919591,14691.584871218085,2299.9588971042294
369,14.720000000000001,5122.5141336442412,4996.3603766064734,11441.683524860098,4153.3046349184679,14693.131071727907,2299.1103169420085
370,14.76,5130.9166309744969,5001.0298766896358,11438.254614145524,4146.1976920413763,14701.212387452671,2301.1275383468701
371,14.800000000000001,5135.170622310653,5002.2755235538025,11429.695869265608,4138.8922607600198,14703.661014022102,2300.3953170259429
372,14.84,5165.8036565925468,5015.5329379554951,11423.112402320457,4124.7493969451589,14710.360641948768,2294.2401593259701
373,14.880000000000001,5197.7159127828854,5015.7048699820498,11420.221611082447,4116.2484259478388,14716.389321656619,2293.8507013652406
374,14.92,5190.0322982642629,5012.8026919595186,11413.269314916424,4108.8807965197293,14713.718806523999,2293.5186363415369
375,14.960000000000001,5200.8124103177015,5013.1818966403589,11411.39600653818,4106.5107916319157,14718.956336841207,2291.4856189433513
376,15,5210.2550207288923,5006.4940799262959,11406.583233240017,4102.3842208212764,14728.181889589994,2289.1120606739705
377,15.040000000000001,5225.2058179882943,5002.3571668071236,11402.5561537582,4094.073123489783,14740.769264472059,2288.1778854459471
378,15.08,5226.9243608053957,4999.445259237481,11396.219298823486,4087.7564864304686,14743.953019968398,2285.8259127294868
379,15.120000000000001,5246.3860147197311,4993.4237982144332,11392.999059606813,4084.7110665281889,14756.213520167979,2285.4457718672529
380,15.16,5251.1381673890928,4984.9542812255922,11385.691062145292,4076.8396815141432,14752.853654739993,2285.607043887806
381,15.200000000000001,5262.7017834242533,4976.9000582794461,11384.547924906403,4073.7791105827655,14751.874252229813,2284.1111710258847
382,15.24,5275.2021530841184,4968.9279700562874,11381.51614138044,4068.3801902271334,14750.610703237751,2283.9518421547345
383,15.280000000000001,5282.8370682796249,4961.7654552659096,11374.383523618106,4060.6134140367485,14757.654697991611,2286.1932847324024
384,15.32,5289.7004609957667,4953.0800558657475,11372.10059451662,4058.9604254573851,14756.892270127488,2287.4662098009694
385,15.359999999999999,5299.8337568140387,4943.2167842558347,11365.425345283593,4051.2414763226207,14761.894157431334,2286.5953060426582
386,15.4,5314.2856026415384,4930.750726387786,11364.427990638642,4049.13804756833,14764.964067035193,2285.0967744269074
387,15.44,5320.7851391467348,4921.6906827930507,11356.404133943312,4042.8147430182298,14771.04062996603,2285.8172286858708
388,15.48,5326.7204061576331,4914.4371540506127,11355.843956962748,4042.1961790044024,14787.970080860669,2286.9659410231134
389,15.52,5335.2951124442525,4910.5203315412637,11354.008520850988,4039.6606711754985,14800.575014169595,2288.6177656903428
390,15.56,5340.3107182399472,4908.3815806072844,11345.932198734834,4035.2827414200465,14803.883704663218,2287.8029289272636
391,15.6,5349.6219862983971,4898.2977379611639,11337.884212019808,4029.927679921273,14811.303605711351,2289.9175095569262
392,15.640000000000001,5355.8129960203578,4893.7953235362565,11332.035035938636,4026.9717377798197,14811.563475976453,2290.9687332684953
393,15.68,5369.1776408581809,4888.2850106187843,11320.242999278009,4021.1430157174127,14819.89374531109,2293.9265175933861
394,15.720000000000001,5377.0606598810291,4888.8951733268605,11311.67869555691,4020.5174975799719,14822.676696111841,2294.9320580807662
395,15.76,5381.5746297698734,4884.8033370129242,11307.407526384872,4018.5660034422062,14830.499696846136,2300.1064936546609
396,15.800000000000001,5392.3380832469711,4880.2765629385349,11304.469810940702,4018.3259677709439,14828.628283333372,2299.3283423299681
397,15.84,5401.8528102654327,4880.8522156113913,11293.403235015261,4016.3106964167309,14831.39889600435,2299.6569318563816
398,15.880000000000001,5412.7767184012482,4880.5913047386903,11306.342119088722,4017.784741322097,14835.254267545293,2300.8551686236779
399,15.92,5423.3756948456239,4882.5715633980499,11300.672881282662,4015.8880271390608,14844.910275710212,2306.0810359366824
400,15.960000000000001,5433.5924298620994,4883.4224396577292,11288.871080591047,4012.538726564675,14852.051690331526,2310.6195679236189
401,16,5462.2579108155851,4890.4684148000388,11280.857701404466,4011.377522405749,14855.346256435461,2318.6566754504784
402,16.039999999999999,5469.354662063738,4892.9065037570717,11276.830511547629,4012.3766952630567,14861.801878510647,2325.2344411492777
403,16.080000000000002,5485.616546394649,4901.1305982998492,11260.349009724914,4010.1432096006702,14870.42141988296,2336.2822771766705
404,16.120000000000001,5492.9331145120705,4905.1719288305794,11222.092192458609,4020.6269473641605,14871.866301502823,2339.8069703256879
405,16.16,5510.4500026858605,4916.0084103636545,11207.823345654728,4029.178110347777,14878.305936446359,2356.0239357859582
406,16.199999999999999,5515.3433861096646,4921.1052584103109,11196.779765065687,4042.9404624465378,14882.211972772728,2365.2592276676523
407,16.240000000000002,5527.3976210111068,4929.4586782538317,11194.675935257783,4045.1080798010744,14885.196017847171,2376.6790079274397
408,16.280000000000001,5529.2368611284755,4927.2016949726203,11186.404938267615,4057.8637433447202,14886.95750959661,2385.9582861867384
409,16.32,5544.1311500245274,4943.4566873439589,11181.241846905697,4065.0231244902916,14888.072868724581,2391.8038750965825
410,16.359999999999999,5548.6748943029033,4947.7389070036324,11183.626176753012,4066.8518867887506,14889.3406600162,2411.9196527164831
411,16.399999999999999,5552.0924894586951,4949.3706689072551,11181.843338581639,4070.854645000908,14888.821395235249,2422.4042022805088
412,16.440000000000001,5564.8433117925088,4956.4713650685271,11183.115660906065,4071.3977357204158,14888.698773484704,2434.8806139246126
413,16.48,5567.0276648526824,4959.5686384758437,11179.870481381697,4085.9573739468124,14887.877417916488,2447.2292803640876
414,16.52,5551.0903184291465,4952.0626221863304,11174.021876071114,4100.731369989926,14887.360029270671,2461.9834331374277
415,16.559999999999999,5550.039028168093,4952.8950248717119,11178.619756408902,4094.1571095328727,14885.524989575264,2475.1677420970336
416,16.600000000000001,5559.8230979133541,4956.5962359512541,11180.985633546525,4095.148356429233,14884.665425135823,2479.8695760961145
417,16.640000000000001,5563.2594978955658,4959.1886292935442,11185.779312971943,4098.5316780041076,14883.841851229814,2484.9664937145617
418,16.68,5572.4131016259644,4964.5977307043277,11189.891981564364,4090.1141568311796,14883.17388120653,2495.7649576562953
419,16.719999999999999,5581.6802365360372,4970.044318626733,11189.99825824507,4090.168579674516,14883.479845574671,2502.0813359030162
420,16.760000000000002,5589.1048091894609,4970.9427100356243,11192.847341794864,4091.6194783919173,14882.388189483434,2515.8522793526772
421,16.800000000000001,5603.7610490481975,4980.1387463377632,11193.867018037341,4092.1364682016083,14880.976731855155,2525.2867019070891
422,16.84,5615.3642814675895,4982.9987310837341,11188.450681143418,4106.6026036510266,14881.99484134215,2528.0468361466756
423,16.879999999999999,5629.6909293532153,4984.6118569968521,11184.136388112698,4121.4615132223416,14880.653402753356,2536.1542352728629
424,16.920000000000002,5634.6028021368347,4985.243931621847,11183.773376887077,4121.3199918205019,14881.564822339487,2546.970365866774
425,16.960000000000001,5650.1961636099859,4986.8634728888546,11183.844396662656,4121.3415976582828,14882.572622288289,2559.078840829864
426,17,5652.0738494635807,4988.078418643423,11183.809681797007,4121.3256600202913,14885.280675000422,2565.0368433001631
427,17.039999999999999,5671.659290236259,4986.9515704444466,11189.142794829793,4106.8758971899524,14883.296050450042,2563.469256368574
428,17.080000000000002,5676.4044300737405,4987.1888689624811,11189.199371641871,4106.8995218768077,14885.716767632921,2575.342552866955
429,17.120000000000001,5749.6475792048323,4955.6184396654317,11183.575078133665,4121.2396395331334,14890.854369464416,2590.2042511995305
430,17.16,5758.7478843618828,4944.3987698081855,11188.899144887035,4106.7840528694833,14899.456392021109,2603.8410152185634
431,17.199999999999999,5764.0966853833506,4939.7521631240988,11189.032268226532,4106.8558101324088,14920.947522884722,2637.155807962904
432,17.240000000000002,5767.7285300342301,4928.6447075673723,11195.460575722251,4092.8592781246452,14933.34527698425,2646.454021125719
433,17.280000000000001,5771.3572028326089,4922.9508102843529,11203.184951637853,4078.5786766166284,14944.698166420238,2652.050857493683
434,17.32,5775.3768036105839,4915.3896218843183,11195.882484695352,4092.2033495138476,14953.758103133996,2658.275931703839
435,17.359999999999999,5777.7860338864202,4910.1179690865738,11195.93252159747,4092.2373470155853,14954.09727267529,2657.150594236422
436,17.400000000000002,5787.154654345888,4897.7647020394215,11204.990055248609,4079.7070396095969,14962.718289374967,2657.2457545089792
437,17.440000000000001,5791.4254737776191,4891.890241200208,11224.805718259802,4056.1746156812324,14967.083433001062,2656.9128755860374
438,17.48,5797.1472327725623,4884.6604091093595,11224.813208759364,4056.1810846796589,14985.115027086571,2657.2786034113924
439,17.52,5797.823947933728,4880.2073067100537,11224.817774897474,4056.1921351684168,14986.41650595737,2657.6106621450517
440,17.559999999999999,5805.0313718604939,4869.634448692721,11235.63668971709,4045.2399724910756,15004.150014553608,2652.9145201690926
441,17.600000000000001,5810.8535996396013,4859.7102823330479,11238.80523021553,4046.8742627554166,15004.555908874703,2650.4007828604517
442,17.640000000000001,5822.4299090164341,4848.0347289477149,11237.282622216391,4045.1796390641066,14991.357400343368,2650.2630703988107
443,17.68,5846.606807912266,4834.7511255798254,11249.219716727972,4035.4544862700877,15039.839189646456,2650.2513127727125
444,17.719999999999999,5856.0293679483348,4830.4955582379771,11260.551743726073,4024.9978930906364,15051.797215089213,2647.8435616980059
445,17.760000000000002,5872.3058943981096,4823.989229583106,11259.921293799365,4024.051458462699,15059.521117033688,2645.1818556416047
446,17.800000000000001,5884.1887832879638,4820.3957236008937,11273.658540170838,4016.8736616420829,15071.174247112835,2643.9366292356017
447,17.84,5898.2853861339963,4814.7859921391037,11287.083932692663,4009.2061338540534,15076.950692332168,2639.5378628953449
448,17.879999999999999,5912.4426806931115,4814.9675251609387,11286.761798627802,4008.3438422928384,15082.622886661253,2636.8000057556328
449,17.920000000000002,5923.2134301718461,4813.1103123384764,11301.897912154718,4004.663818377946,15098.665506768926,2634.928731992205
450,17.960000000000001,5931.7072159525724,4813.9533223618455,11316.6339499718,4000.2892825881336,15113.93775594131,2635.2977692459817
451,18,5938.1137052887916,4815.3214944237288,11331.918751437968,3998.2214370463853,15098.031698745401,2633.7496431408754
452,18.039999999999999,5945.8667195350818,4817.4868752318871,11347.321227530425,3998.1966099301017,15129.855463717564,2633.1638385199522
453,18.080000000000002,5954.2710015850989,4819.8007379483188,11377.780991106662,4002.8097854968728,15145.376718127289,2636.3953046207771
454,18.120000000000001,5960.0489213665742,4822.7341609002597,11377.780367979034,4002.8126526037904,15129.790065987705,2632.8551876247529
455,18.16,5973.0480123297793,4829.6894439582502,11392.265020718376,4008.0222197639951,15130.11804856965,2631.1484409561726
456,18.199999999999999,5975.8232985343657,4832.5238255935683,11370.771998349845,4004.7107044569093,15145.655857939375,2634.833877811795
457,18.240000000000002,5990.7528147617904,4839.9597030319392,11378.840765072573,4006.9357568435826,15189.577213589513,2652.6428326464084
458,18.280000000000001,5993.2954302528706,4844.784868600912,11401.275162715752,4018.0136712052326,15214.166851938815,2672.8641529187016
459,18.32,6020.1349942502829,4868.9325831436772,11407.085873600457,4020.1548978989895,15215.48438610111,2671.4286054268096
