110,4.3600000000000003,9050.3856324037188,7115.1968684204348,5740.650675974799,5420.5221880494419,13913.215213185804,4985.6363859309959
111,4.4000000000000004,9059.7431019946107,7125.4324172146389,5749.3298170555136,5402.5027109375415,13926.366821125324,5000.0758968788905
112,4.4400000000000004,9064.4778051096164,7134.8433088010515,5749.3392787686435,5402.511919600026,13931.833439310676,5003.6590182564842
113,4.4800000000000004,9065.2579341760484,7137.9486699912304,5769.9403917573236,5382.0725149613181,13933.603680406215,5001.1783294535953
114,4.5200000000000005,9067.6580272857591,7142.0279849178514,5770.5536797927762,5382.618700830646,13938.23727262082,5005.2422356395946
115,4.5600000000000005,9069.9012497200292,7147.1343838742268,5764.3046458037643,5389.9962816495972,13941.772784989827,5006.5551767779025
116,4.6000000000000005,9075.0611447871051,7163.819682621599,5764.2888237909892,5389.9827677606654,13962.881250603679,5021.3166218224924
117,4.6399999999999997,9076.7131562086415,7173.4776104569655,5764.2701669380331,5389.9670560731447,13969.150265588805,5023.0620708467877
118,4.6799999999999997,9077.7520377587716,7181.2436772880319,5764.3056932830987,5389.9943468126485,13985.258959003277,5032.5358142597288
119,4.7199999999999998,9076.3580073092289,7176.9156493835635,5857.8082092602936,5310.8722061739518,13985.993191114978,5030.141018131344
120,4.7599999999999998,9076.2961724742308,7190.1411595774152,5848.7481051978784,5314.2563614520377,13981.323256675458,5023.4884643244131
121,4.7999999999999998,9076.114871658061,7193.6872686380066,5857.7261007820043,5312.2453331170154,13988.319557992716,5028.6479601760357
122,4.8399999999999999,9074.3120513229696,7205.5216368046249,5859.0190642368025,5314.5209552166953,14002.639113272216,5037.6392511884387
123,4.8799999999999999,9073.8756559118301,7205.3347381402609,5867.7925516629748,5310.4181335957401,14001.614071777698,5036.1549445455576
124,4.9199999999999999,9072.5726845927911,7208.0209434141179,5878.4527611874373,5310.2636160683269,14015.544928641424,5046.0948485291201
125,4.96,9072.0811170163761,7208.0428597763021,5897.7946550679435,5307.556568517939,14016.811673964563,5046.2481696067416
126,5,9069.9421174662984,7216.4199900279536,5907.1688904970833,5306.730085042067,14026.606188891727,5056.6168693869768
127,5.04,9064.6684816762026,7227.3806592938909,5917.3749237355778,5306.825747071236,14027.537377664907,5057.0370963677869
128,5.0800000000000001,9059.3728800719837,7235.4114281254706,5927.896061046994,5308.8480830547851,14019.438868219991,5042.1691610166345
129,5.1200000000000001,9043.3491826749832,7257.1661614210207,5928.2666169557351,5310.8288253920136,14020.058750031847,5042.1967088509864
130,5.1600000000000001,9029.4512846785838,7270.5757689590482,5938.2503597902587,5310.4661211340836,14033.477405142406,5061.2100264695428
131,5.2000000000000002,9020.4966549941255,7277.1706544547305,5947.7835872213236,5308.7774309316519,14035.697449757132,5059.9340848159591
132,5.2400000000000002,9015.3127655775716,7281.0082122955537,5938.3519450929525,5310.9156914785526,14044.017826909472,5075.514441130219
133,5.2800000000000002,9019.9302076766562,7274.6990640894837,5958.0726744538861,5309.6283583979675,14036.655736897537,5059.0047349864153
134,5.3200000000000003,9020.4248013214128,7273.4764678943993,5986.4855908902482,5307.4361240481512,14033.758266518464,5057.8066472144064
135,5.3600000000000003,9010.0677321403818,7281.8411917814919,5931.6471806537093,5326.3661623675916,14052.547088652869,5091.6387660719574
136,5.4000000000000004,9005.0723027535387,7287.2464698562362,5940.4760153817924,5322.4126372357832,14059.357632136527,5106.0216105607287
137,5.4400000000000004,8998.607629531949,7290.9269399794666,5958.892126265484,5316.3337882798824,14062.012264765566,5127.5722863525598
138,5.4800000000000004,8994.6266036360666,7295.413412657058,5977.4334107215664,5312.9004476596501,14056.463913613137,5102.1349544511077
139,5.5200000000000005,8985.6877792797022,7303.6279079588276,6061.6889192477338,5293.8855244873894,14060.35948429262,5125.369511400927
140,5.5600000000000005,8974.554709128477,7311.4384844125525,6051.9736359357667,5295.5601090416421,14054.237119790287,5096.1682866723995
141,5.6000000000000005,8968.1014602194718,7317.7514089541946,6101.0576985873531,5265.4968994097344,14058.210814827557,5120.9265770025459
142,5.6399999999999997,8962.8010200168028,7323.3574634600664,6100.9597838037262,5265.3635403373719,14059.298578070571,5129.420271136576
143,5.6799999999999997,8949.1295084147841,7338.9168459581615,6091.7619956588378,5269.1125746021098,14057.174761412187,5136.0821294489961
144,5.7199999999999998,8944.6491882301907,7343.4593042588458,6105.6490841691502,5255.0790309153672,14056.259573965763,5142.9704399503098
145,5.7599999999999998,8936.6375518559744,7354.1502472285883,6110.426963384617,5245.0702764552225,14051.901005484511,5158.7163958340252
146,5.7999999999999998,8932.8321035718927,7358.4820112019243,6115.75960232548,5236.211133263997,14051.409919106603,5149.5525724823101
147,5.8399999999999999,8926.4878418013286,7370.3386942079633,6127.1873483718073,5219.7485302079267,14048.321375144353,5168.6012119535217
148,5.8799999999999999,8923.0805650414532,7376.0014013538857,6119.6072583652131,5225.9977883853308,14047.765470955395,5163.3815873251142
149,5.9199999999999999,8915.3910665388812,7396.0912947343422,6118.6282062383198,5224.8150690356542,14045.944610130413,5175.3464612022699
150,5.96,8912.3722379635601,7408.5137932544076,6131.5129415646879,5210.215047157446,14047.410938625309,5175.4933437710906
151,6,8910.4028052809881,7419.1546075777951,6123.5450427399019,5215.7948432267412,14048.68556003714,5169.8287959664076
152,6.04,8921.6768680881214,7495.1236154514045,6142.8672541255974,5194.0010999998694,14040.879806531239,5191.6094864577026
153,6.0800000000000001,8929.3797597442735,7505.9321438403531,6144.257911213308,5179.7090635835011,14046.38374733224,5173.1436940976664
154,6.1200000000000001,8934.7863194964084,7511.8075757739352,6144.2757657944603,5179.7284069552097,14045.685365531068,5171.9054619196322
155,6.1600000000000001,8930.7731116933464,7508.5228883394784,6150.9574743017429,5172.7184092942189,14042.800637794448,5183.1885866267057
156,6.2000000000000002,8936.1556523180079,7509.9615912264426,6149.5358935162803,5170.8634507860297,14045.643281673518,5176.6514302335554
157,6.2400000000000002,8942.2181915445362,7513.7376965349285,6149.5204543811169,5170.8479362711887,14038.233790643924,5199.032516945902
158,6.2800000000000002,8937.4746699478656,7508.7828518840051,6156.409443834973,5164.0632154794239,14037.044761777424,5198.5512462686247
159,6.3200000000000003,8948.7303928579859,7515.1914158384188,6156.7209127522501,5164.399132788446,14041.860107367327,5186.7979965920986
160,6.3600000000000003,8957.5946360760809,7518.3287977381115,6149.6016580340765,5170.9409860174655,14046.857604478699,5172.5463107259411
161,6.4000000000000004,8968.1718910624277,7520.2916312758298,6170.5081741370559,5151.8451910675858,14048.542152161861,5165.2712262343875
162,6.4400000000000004,8969.1378656704601,7518.4430173021501,6170.5324826115575,5151.8714902940847,14041.365533980212,5189.7221382051521
163,6.4800000000000004,8980.2470907237621,7520.2775700512675,6170.1971501086618,5151.570870862648,14045.112810082039,5177.5918702654508
164,6.5200000000000005,8983.5376505439253,7519.296175072488,6185.2928096131845,5139.5197632830377,14037.608418848211,5200.9575731243303
165,6.5600000000000005,8995.5073236423614,7520.8621310641383,6177.3042721347356,5145.063341873185,14032.086384768209,5213.5673994960262
166,6.6000000000000005,8996.8386427474015,7521.7349205201008,6185.1978946420004,5139.4780221367828,14037.503398628731,5195.3474274472646
167,6.6400000000000006,9002.221984713553,7523.4641209786587,6185.2557528480856,5139.5584904106418,14034.009081688106,5207.5478944971937
168,6.6799999999999997,9001.0428250165096,7521.8629330481253,6162.480358036094,5157.4446612983447,14023.742195388733,5235.033349564641
169,6.7199999999999998,9009.5484667480105,7524.204391393333,6185.3967558462609,5139.669209341072,14023.001318400266,5235.3990933601235
170,6.7599999999999998,9010.5811030428431,7522.958241047475,6185.4522797787813,5139.7441314280268,14021.820619634254,5242.1648543905631
171,6.7999999999999998,9007.3835003567983,7522.3107601043494,6201.6453097282438,5129.1755603483589,14020.244427535083,5245.3124613218451
172,6.8399999999999999,9015.9631391817766,7523.7227422347241,6210.1305097328514,5124.5306882691348,14015.905782159738,5260.4949691048068
173,6.8799999999999999,9014.5277360907912,7522.953092162752,6285.3549146243431,5108.8825759055035,14016.192865153971,5260.3985259560932
174,6.9199999999999999,9010.6502561695324,7522.4822901210882,6304.6790106415619,5108.6334750568358,14013.245054938972,5272.7485277504884
175,6.96,9008.8527107947939,7521.4377526027774,6304.7049528694479,5108.7755028356742,14009.637932483625,5286.5838526749485
176,7,9005.50977036107,7520.5000483074064,6324.8296939350639,5109.9223726407627,14009.981034284234,5297.6868374222213
177,7.04,8980.9650796193764,7512.0272256113603,6363.7864013093695,5110.3610478261971,14008.093941225417,5303.7396030378759
178,7.0800000000000001,8984.292971528479,7513.0180948827638,6383.1221967180245,5110.2436973029944,14009.894839804385,5293.7820413704039
179,7.1200000000000001,8952.9876378075624,7496.587896842977,6402.1463369946377,5106.8192544277572,14011.751114290471,5367.7988533287489
180,7.1600000000000001,8937.0029120464478,7486.3431390575897,6420.6781390995775,5101.2109121466019,14013.873984970382,5375.657035803174
181,7.2000000000000002,8951.8614663747394,7497.0289422040305,6402.9789216911022,5109.702042657741,14012.137820805347,5364.8500096070065
182,7.2400000000000002,8948.1294257422833,7493.6981150323863,6421.2334700200872,5103.3216898600267,14013.520626051724,5365.0776712467668
183,7.2800000000000002,8927.7292949492694,7475.4668809100149,6480.4704172686261,5071.3562045523186,14017.28433952544,5379.6246234988703
184,7.3200000000000003,8931.6066486938143,7480.7309574982974,6486.8719033221896,5062.5320693342337,14011.383746265337,5343.1884342784642
185,7.3600000000000003,8925.794280298318,7473.2238104596872,6486.7812346612327,5062.417981518437,14024.635451278289,5387.1874144503763
186,7.4000000000000004,8921.3728510480105,7464.8516139545409,6511.7425117043585,5032.5243926414432,14032.994617329081,5397.667998621866
187,7.4400000000000004,8920.7676571339962,7463.3029662983772,6515.389342271912,5024.0205737999249,14038.17011084017,5404.8251721253537
188,7.4800000000000004,8903.8683486881309,7439.6503812686042,6519.7019155053422,5015.8193314147065,14041.989791792666,5407.4882164051141
189,7.5200000000000005,8896.0140834660724,7421.2269298939827,6513.5307390509461,5023.2626060175335,14041.072092431581,5402.2545481544439
190,7.5600000000000005,8895.3748766565768,7417.2084462010125,6518.3521793741347,5014.3908234530354,14053.90811079284,5420.0534640030464
191,7.6000000000000005,8889.0155437010435,7367.5113977017681,6515.9875616132831,5012.3763395962342,14040.047511636238,5398.8933500093926
192,7.6400000000000006,8888.59213577435,7350.4835744378734,6513.9886121856825,5010.7105455715127,14044.970078144894,5402.7218439522876
193,7.6799999999999997,8890.787236064054,7336.8828662205196,6513.8550627565137,5010.6041152833805,14060.415668400658,5422.2969846363176
194,7.7199999999999998,8887.0619469523481,7350.2307011775029,6521.6923348286036,4991.7296571880606,14070.892883843395,5430.2251972216045
195,7.7599999999999998,8892.1604323924075,7331.384438077017,6533.9334553056742,4963.8375115862036,14060.096950836505,5412.4031360045219
196,7.7999999999999998,8896.5942377578194,7319.6879108679977,6532.3500334967339,4961.942396209427,14061.581469234601,5413.3014334921536
197,7.8399999999999999,8898.0007850557868,7318.3203981930055,6575.0402922301037,4886.9132362704904,14086.366372116541,5440.554965589421
198,7.8799999999999999,8899.3755173259669,7316.9606975187189,6596.2810824340741,4867.0129180820613,14093.275005442178,5443.9982657082819
199,7.9199999999999999,8927.7394661986964,7286.8957840365701,6545.9533043688816,4937.6234934060731,14098.247264136235,5447.2951657545964
200,7.96,8933.2122290532971,7283.0342128284319,6536.1219756447053,4954.2970597672138,14109.20943326865,5458.2449656209701
201,8,8939.5516383027207,7278.7648220014398,6547.859380315379,4927.6862925328487,14104.034610436949,5450.3276700611095
202,8.0400000000000009,8944.1190282331754,7277.541241459945,6534.1107721973312,4941.2328860498083,14105.251012649765,5448.726527867102
203,8.0800000000000001,8939.3524504771885,7279.3253219016942,6536.1248505659432,4930.791578340154,14117.583454088031,5465.607831516646
204,8.120000000000001,8937.9873667022766,7280.9755663887499,,,14123.742434004695,5471.5927237398691,6562.5560927704928,4875.1355897997528
205,8.1600000000000001,8942.2674766538457,7278.697027084796,,,14118.12065061469,5458.30189033448,6567.7476491316902,4870.629344732045
206,8.1999999999999993,8960.7921125742905,7271.9029556810747,,,14118.967211470443,5455.1436437500042,6568.2741356093175,4869.5083806213843
207,8.2400000000000002,8963.860203577804,7273.1149480643926,,,14134.177498005794,5486.2938888047383,6569.6466460416432,4868.4695172625479
208,8.2799999999999994,8972.95826276966,7273.9607445078436,,,14132.527215406659,5476.4180681464431,6585.8839243286238,4855.7409657090539
209,8.3200000000000003,8982.5853912260245,7273.3790395069791,,,14131.256335671993,5476.0625061586952,6590.0043142919767,4853.4724851199171
210,8.3599999999999994,8993.7894931482078,7275.028001562845,,,14132.785628415424,5477.9369975028985,6592.8384895778518,4850.3575506128664
211,8.4000000000000004,9008.2689317866734,7275.0721203144622,,,14139.253896102053,5482.9243827185919,6632.2786307784772,4835.1066644522034
212,8.4399999999999995,9020.6826093350392,7277.9212656514774,,,14144.728412096467,5497.5818242182786,6640.8460425464045,4832.9322241959935
213,8.4800000000000004,9019.7508583939834,7278.5420779931164,,,14144.849324982099,5498.9013298347163,6645.2395659397152,4832.7958139636257
214,8.5199999999999996,9035.428503281244,7281.2639825984843,,,14145.441789145216,5495.3277467808921,6649.1292185473703,4831.5932525131393
215,8.5600000000000005,9044.5966984592014,7282.9633505690108,,,14143.795958060011,5498.9433497088921,6662.6278775117762,4831.22972564879
216,8.5999999999999996,9062.4664378167272,7290.7092257207496,,,14146.464452527878,5497.2926008156383,6671.4902846594341,4830.849551689641
217,8.6400000000000006,9093.6592997679727,7305.8643005108042,,,14148.793310870642,5514.1430165261809,6697.0635042045697,4834.493873182103
218,8.6799999999999997,9103.7156946284758,7312.4873237198281,,,14148.993919875165,5532.4240658509452,6692.1265740169347,4833.1185160595533
219,8.7200000000000006,9138.3256324030353,7330.8588699546026,,,14149.663684459123,5533.5138486221595,6718.3286667499287,4838.9153792732459
220,8.7599999999999998,9113.7417974037908,7315.2769399259305,,,14148.644207591626,5549.7818794558389,6726.7594263998708,4841.358382504327
221,8.8000000000000007,9154.9828744197384,7339.2410399404907,,,14148.863737429076,5544.0645642667996,6740.3793504075302,4845.0935119111391
222,8.8399999999999999,9130.042590557503,7325.4721327661973,,,14150.60753379899,5528.4306837564309,6763.3091999078097,4848.7657730271603
