"Worm Data","Position (um) of Centroid"
"Sequence","VID00122.AVI"

,,"Track"
"Frame","Time","1 x","1 y","2 x","2 y","3 x","3 y","4 x","4 y","5 x","5 y","6 x","6 y","7 x","7 y","8 x","8 y","9 x","9 y","10 x","10 y","11 x","11 y"
347,13.84,,,,,2339.4585013864598,1939.4415311998182,16869.564386568953,7570.3555318293147,11307.251116602547,8164.2248247512453
348,13.880000000000001,,,,,2334.1589109428382,1935.2485990437544,16855.363398893594,7565.7962660526846,11295.197261642206,8160.8409280893766
349,13.92,,,,,2329.6968318382401,1916.4597353360605,16855.524017523785,7565.3212899205882,11298.859059449122,8159.994898705364
350,13.960000000000001,,,,,2336.9755907571594,1934.4557082336751,16855.616226148541,7564.9057063970877,11292.735148692453,8158.9215415690205
351,14,,,,,2336.4861538697587,1944.3254122862909,16841.308937843238,7561.4243965516853,11297.24254072825,8157.7316213094837
352,14.040000000000001,,,,,2341.1779615740847,1941.2901767283611,16856.137772067344,7562.977312894559,11297.336312084077,8163.444247901778
353,14.08,,,,,2341.4874917419352,1965.71451129039,16827.73083395058,7555.2763844135679,11295.278009951286,8159.9974334678809
354,14.120000000000001,,,,,2343.8647162093525,1956.8375505751164,16814.346864224673,7549.0664740956036,11301.23252595287,8143.570198979869
355,14.16,,,,,2339.8481288770422,1962.8799541055732,16813.725303188086,7550.4406439730292,11311.973974448183,8170.6081315124047
356,14.200000000000001,,,,,2338.1399777870956,1947.8933218850452,16800.294731061018,7544.3533870446654,11314.491487382506,8170.0308164225235
357,14.24,,,,,2335.0029043372183,1948.8172481998263,16742.257483483521,7520.7776287824845,11296.192940574427,8168.9041686316659
358,14.280000000000001,,,,,2337.0506682122941,1948.6535152044762,16787.355715290731,7561.3093271565494,11294.187144152102,8162.3957493087109
359,14.32,,,,,2338.2829322679199,1962.1121361066125,16778.668376907015,7554.48214985294,11298.06163234021,8159.9357826596242
360,14.359999999999999,,,,,2337.0277685949059,1963.8211930213629,16769.926387341937,7547.0243872375058,11303.005784483661,8158.4385261791413
361,14.4,,,,,2338.7376310936493,1946.8150262340941,16765.742923575956,7544.1477568643895,11305.436831849111,8157.6893876408594
362,14.44,,,,,2343.3121321623621,1955.1886104539799,16755.395692142436,7538.6234728303352,11295.362834707124,8169.041118740779
363,14.48,,,,,2340.5501241008342,1955.1163104714933,16747.248708683986,7531.3992344762983,11299.78902452791,8168.3888851745542
364,14.52,,,,,2335.30817025437,1957.2633037823634,16742.914786332512,7526.6115222698027,11296.896727945576,8161.3083421073734
365,14.56,,,,,2336.5518192692971,1948.6999574765287,16739.885529887342,7521.4878920603132,11301.51090935208,8160.1489885195542
366,14.6,,,,,2332.1239294756388,1917.9700372991201,16733.920581331058,7514.9122791190484,11295.606362261033,8164.6867379693031
367,14.640000000000001,,,,,2334.2382058553958,1917.5565797511554,16727.634987648558,7505.6126889322022,11294.531857978274,8165.1970114750338
368,14.68,,,,,2328.7918196116289,1918.0967323140521,16723.896601325996,7495.5468879159762,11294.886067183161,8165.1085380550903
369,14.720000000000001,,,,,2334.1844051005373,1926.6657908202305,16721.075454205642,7491.2078489567521,11296.482680662017,8172.3703067247307
370,14.76,,,,,2334.7166120561315,1931.6904468264802,16717.409703159377,7486.1034394556718,11296.897844221299,8172.2918894801514
371,14.800000000000001,,,,,2332.851429381868,1938.5407518226411,16713.556628159327,7477.2971307864873,11303.87971933265,8169.9370895182292
372,14.84,,,,,2337.7089507272362,1961.3627734297097,16710.738913743498,7471.2826504305231,11295.431310462718,8166.554177462931
373,14.880000000000001,,,,,2330.6439192217654,1921.2337283879942,16703.928043440275,7450.6666086165769,11294.480450121604,8172.7005339274083
374,14.92,,,,,2338.3676777518708,1967.64150768525,16697.754748238425,7436.9670467394826,11297.119203948314,8163.2099078393076
375,14.960000000000001,,,,,2340.7429707196234,1958.6663424948756,16701.213735819882,7436.3132441916496,11301.139135471713,8162.5696829582675
376,15,,,,,2332.9951176867157,1935.1830205624001,16698.495713474797,7422.0882767667117,11303.940068804966,8162.0703631695133
377,15.040000000000001,,,,,2337.6861443760595,1954.2985289062299,16696.377462560402,7407.7614320779894,11294.470111898005,8164.1051308331698
378,15.08,,,,,2335.0954154964184,1962.611011399681,16698.998454189801,7407.4310688556443,11301.212953249753,8162.0548917015585
379,15.120000000000001,,,,,2335.5023983486876,1969.0162200670229,16696.136669196243,7404.627749254556,11304.754788065846,8161.1677684597707
380,15.16,,,,,2334.5006412088046,1973.7811032209438,16695.828262099454,7389.3980064805983,11306.617817907076,8160.6048574370707
381,15.200000000000001,,,,,2338.8156414894279,1963.591379989638,16694.147842943283,7391.4573437784748,11310.003723473927,8174.9237517556685
382,15.24,,,,,2341.4860325887707,1964.1588244666918,16693.320019422044,7383.5136395289992,11307.438001769802,8160.8316367889147
383,15.280000000000001,,,,,2340.9378353418169,1950.3783511952988,16692.076366100071,7372.8970488411087,11312.107948822078,8174.5073949210555
384,15.32,,,,,2337.0279993795943,1963.722851800746,16692.766148982828,7366.2785485862523,11297.577510759953,8168.9297173486884
385,15.359999999999999,,,,,2338.8307401448924,1965.4819700093385,16689.808777951937,7356.5926002062197,11304.03094694593,8166.9769748424878
386,15.4,,,,,2337.3305215455771,1964.8636459801355,16688.354541288812,7350.2482791976163,11307.520977307186,8166.1273278910448
387,15.44,,,,,2339.0800517412645,1948.1893136754024,16686.223567303252,7342.434035213977,11297.009026623711,8165.6517906798153
388,15.48,,,,,2337.3064395113415,1956.8528561230123,16681.446544565792,7331.7907365989031,11303.684363799386,8163.2436902690024
389,15.52,,,,,2338.9194744872225,1937.9520417699559,16678.272321787972,7323.0283702434881,11301.420251508225,8148.7720676879308
390,15.56,,,,,2342.6519178967019,1947.2799209385803,16676.339192691314,7313.9545801939612,11307.418238952952,8162.0404401057876
391,15.6,,,,,2334.9763258471608,1936.8913930922945,16672.597104744411,7302.6473215341721,11307.520001736078,8162.0090586604874
392,15.640000000000001,,,,,2331.9359378159102,1923.6615651342208,16665.595937935104,7292.2015398067961,11296.577924796213,8167.4269767718442
393,15.68,,,,,2334.5354727170325,1960.6397729835489,16663.186908389704,7285.8496069459679,11301.078992469453,8166.3416689258675
394,15.720000000000001,,,,,2334.940006559134,1951.3055754403604,16660.876227765635,7284.1542199067208,11299.253131624635,8180.2237486488057
395,15.76,,,,,2335.9659312704339,1940.2332910742261,16646.577209224204,7268.0530074566914,11306.237923948558,8178.1541789222483
396,15.800000000000001,,,,,2338.9932950343564,1944.1592551807053,16646.611636316095,7267.1551391500652,11306.458914967759,8178.1182325029658
397,15.84,,,,,2335.123842384085,1974.0883003644012,16639.101129439157,7259.5312698659282,11297.488102835563,8180.1331791656703
398,15.880000000000001,,,,,2335.3039527193091,1975.4249821625208,16639.03571568018,7261.7721775759928,11302.171591457514,8179.4555083612076
399,15.92,,,,,2337.4969424494566,1951.7183992545715,16622.556562951017,7251.0810342473442,11304.781155403285,8179.1650554612534
400,15.960000000000001,,,,,2336.5887687111108,1973.2727862611764,16611.665299242803,7242.8546391214559,11295.271761139151,8178.3272488378179
401,16,,,,,2335.0057347722436,1926.2098136740324,16610.559295884457,7242.2127377782072,11299.117689770244,8177.7774517425842
402,16.039999999999999,,,,,2333.2238144924372,1972.9445804348279,16608.977340479429,7239.8056047118898,11294.458946666227,8175.5952573694358
403,16.080000000000002,,,,,2331.6604031110633,1981.8848802549255,16605.642316067595,7237.5711578761266,11292.878115635964,8169.4046981462561
404,16.120000000000001,,,,,2333.6018012370459,1973.0003751186323,16601.943855917103,7236.0544669222672,11296.03910924449,8162.0677424809237
405,16.16,,,,,2331.763155869302,1974.195717540887,16593.160435325,7230.0772999816154,11295.286906708179,8172.6576155701605
406,16.199999999999999,,,,,2334.3024357410286,1947.4562509213256,16610.014957954048,7238.4293754133378,11302.367145550972,8170.505464917991
407,16.240000000000002,,,,,2332.4794355667873,1929.6632909784421,16601.775156337244,7235.4915397255518,11296.134727539078,8168.8919815247546
408,16.280000000000001,,,,,2339.6970496668932,1955.6075756565451,16602.713923882569,7236.2574051670408,11300.283156587135,8167.654523912207
409,16.32,,,,,2333.3928923164599,1942.3445917098297,16604.446508997447,7238.1767837654988,11301.974279478158,8167.2652830372917
410,16.359999999999999,,,,,2334.0516536479231,1943.9862278560067,16601.875616930371,7237.1579768911288,11304.704769693404,8166.4337269659181
411,16.399999999999999,,,,,2331.5776435277894,1939.6122594034259,16604.19208948535,7237.8087832233905,11309.526483440924,8180.0854501565373
412,16.440000000000001,,,,,2334.0646230329926,1968.8818106040817,16604.117485857711,7237.9096035789098,11298.604922682405,8187.4464187746298
413,16.48,,,,,2331.6241949246155,1970.8538467666976,16607.0220050809,7238.1695175177338,11300.732491288987,8193.5600700368504
414,16.52,,,,,2333.1982429678246,1933.7213567967838,16605.922240790194,7237.9055423743011,11300.913140117173,8193.7004174305584
415,16.559999999999999,,,,,2336.4599752933973,1943.4435825621258,16609.133255272998,7239.5502971669175,11300.752016208278,8188.0661973687429
416,16.600000000000001,,,,,2335.6380076810315,1966.6291290472873,16619.158432683853,7241.6634898159518,11300.683270564708,8204.3378821500282
417,16.640000000000001,,,,,2338.5175149419683,1955.2152511254953,16626.717079951432,7247.918170316334,11307.200521953842,8217.9831647016726
418,16.68,,,,,2333.8564866850807,1973.5715235688558,16640.528556408248,7252.4303853709735,11309.189066481447,8217.6410816053776
419,16.719999999999999,,,,,2335.7550904400264,1973.6506207669945,16641.006494052537,7256.2030711580401,11305.085377211321,8219.1753659855149
420,16.760000000000002,,,,,2335.3665418237747,1968.4784547499221,16646.48049088442,7260.6239866234955,11307.693672340831,8218.9624979929849
421,16.800000000000001,,,,,2337.2946185939722,1965.4469875970708,16655.212088294793,7270.289389993035,11307.406792434414,8219.0310434191124
422,16.84,,,,,2337.4645554322524,1964.8574461904927,16657.847484465528,7278.0932327151895,11310.100937203822,8232.5065561961837
423,16.879999999999999,,,,,2338.3625830979681,1968.6818295606536,16661.064184926057,7283.6348584256993,11311.121717625967,8232.4034703265897
424,16.920000000000002,,,,,2341.6418270204481,1961.7333271111593,16669.545966651876,7291.9579775734774,11312.337007385642,8246.243446135697
425,16.960000000000001,,,,,2342.4685212777154,1940.9985574619905,16675.303538506279,7308.7259559864815,11310.619896736149,8232.1857137099032
426,17,,,,,2341.2090409411171,1941.49106711486,16684.024979380927,7335.1509669569241,11312.066320869282,8231.9489132554772
427,17.039999999999999,,,,,2340.0537218077579,1941.9797393901481,16684.589104209652,7334.9031540396691,11313.583931344669,8232.7006318798667
428,17.080000000000002,,,,,2337.5419868582389,1965.3210964340105,16685.861307169209,7339.4670411749603,11315.49555167333,8245.9795654879053
429,17.120000000000001,,,,,2342.8008701056419,1961.6793968204847,16687.33146347103,7347.5313933737107,11307.712177246331,8246.2510339507753
430,17.16,,,,,2337.9047644235357,1929.0858749753861,16690.147203372937,7367.7563661623535,11310.409187357764,8259.3674773500097
431,17.199999999999999,,,,,2339.5635715768849,1959.1191849546158,16687.110656839162,7355.4497184723932,11310.575675201815,8259.3329924540176
432,17.240000000000002,,,,,2339.7613173639179,1963.0061899268858,16689.882117845686,7373.5135915309256,11313.235596289949,8256.1718245182128
433,17.280000000000001,,,,,2341.1836290654946,1933.0954465392879,16691.736822648298,7373.0604048713467,11315.262751275408,8253.5687599867106
434,17.32,,,,,2338.0793058398826,1964.3306041033838,16693.294918241631,7377.8706982252716,11315.396465960102,8253.547023561172
435,17.359999999999999,,,,,2340.9822235001411,1956.2339832325679,16693.661384175535,7387.2660022124492,11316.638224063061,8253.3073869578202
436,17.400000000000002,,,,,2336.4268898589949,1931.0400339142579,16695.833959910942,7398.420098537581,11320.843128407272,8266.0506097772504
437,17.440000000000001,,,,,2344.1668970651413,1943.9602204293669,16696.145688088061,7402.290315157381,11322.495791000811,8265.4994079100943
438,17.48,,,,,2340.4729811858078,1961.6170727295012,16698.364920152395,7415.9452464237129,11316.331197344371,8266.3156885202425
439,17.52,,,,,2339.9389004618129,1959.2229726851238,16699.326965727472,7427.520614134658,11313.503211138805,8266.579354072619
440,17.559999999999999,,,,,2346.2513986547001,1950.8815644860078,16702.031136419631,7440.7015073064886,11311.019012166251,8266.617524536583
441,17.600000000000001,,,,,2345.7703186098088,1952.0571247941562,16704.295510882683,7455.2131962088924,11314.873307125075,8265.7793939812218
442,17.640000000000001,,,,,2338.0263676399995,1936.0623749646929,16713.213350801936,7468.2877485945191,11317.533693948801,8265.1300323808609
443,17.68,,,,,2333.9040992519749,1920.1942286234516,16720.347204963211,7481.8167988205187,11320.174403350264,8290.6992100434745
444,17.719999999999999,,,,,2336.5441384399423,1928.9204867338603,16727.824161550674,7495.0565014097974,11324.563311338752,8288.9537954368734
445,17.760000000000002,,,,,2337.0113899026114,1969.8126105358369,16736.031096410632,7507.8049151975156,11323.158941158179,8275.1488767895498
446,17.800000000000001,,,,,2333.28487720051,1973.3837994142432,16734.495487819364,7508.7136726146655,11318.909570338321,8262.4701192752455
447,17.84,,,,,2331.2035611863084,1979.8615267978648,16750.437047387866,7534.1854083341441,11326.032141799144,8274.0820315726614
448,17.879999999999999,,,,,2329.7535928520988,1982.6649904783289,16772.242838577273,7553.9557602815566,11326.130603254051,8274.0446320872234
449,17.920000000000002,,,,,2325.1431445752128,1993.1476393224048,16761.034341442228,7543.9083160130485,11326.255607485726,8273.9985318704057
450,17.960000000000001,,,,,2328.4587257648873,1984.4102088390637,16753.447309571166,7544.407861180076,11318.333406610589,8274.7130256142445
451,18,,,,,2324.9405515399862,1992.9518020338228,16767.452256491,7552.1939241585587,11316.920289176336,8287.5384437663324
452,18.039999999999999,,,,,2328.8696004283447,1981.1714119795461,16792.80102646352,7569.1165257464663,11310.960485738353,8274.9604586566893
453,18.080000000000002,,,,,2325.6229955532135,1991.736418198474,16792.747824290149,7569.2023487826609,11319.747200202879,8286.627466840333
454,18.120000000000001,,,,,2323.336982605641,1982.9895617380062,16792.762209545883,7569.1574550228124,11319.987488838828,8286.5533614827182
455,18.16,,,,,2319.9503114453169,1992.4889600451843,16780.441067339754,7560.2213645768115,11319.578160319796,8272.6256652848497
456,18.199999999999999,,,,,2315.8505121532344,1992.1990655056661,16793.224996971017,7568.5400664025365,11330.60400910373,8296.9783195981781
457,18.240000000000002,,,,,2313.3578814441244,2005.9069708434445,16806.295108791986,7573.918972051888,11332.22737452225,8296.1748909334819
458,18.280000000000001,,,,,2313.7611172236784,2004.2698302835852,16820.153453670133,7579.7679800924534,11329.949197242642,8282.4521733160673
459,18.32,,,,,2308.3005092885342,2009.9332097664364,16850.32826170183,7583.8786521102465,11337.970765085212,8293.50597986916
460,18.359999999999999,,,,,2310.2754806886924,2007.1297588518637,16850.341779543338,7583.7193733206623,11331.376014989475,8281.8488182182427
461,18.400000000000002,,,,,2308.8454196497196,2008.1895331129072,16850.331426341902,7583.7236674800788,11324.794957772785,8270.1034790268968
462,18.440000000000001,,,,,2308.2021536494617,2010.3614328818394,16850.450923954701,7582.96737298269,11336.138678749274,8294.1901209859698
463,18.48,,,,,2304.2513176670795,2015.5612545202866,16865.651335045455,7582.020940210944,11336.193765416143,8294.1604046722441
464,18.52,,,,,2302.5988846439291,2019.1636740176455,16864.71448516176,7582.4269764261808,11331.038618567351,8281.7569896262339
465,18.559999999999999,,,,,2302.0428018109806,2022.5449954253281,16879.567655735718,7579.1097310195191,11335.676565366182,8294.2925118291914
466,18.600000000000001,,,,,2303.2988722900036,2020.5503610282949,16878.405048473243,7578.0591578948024,11343.615700518989,8305.1358740956766
467,18.640000000000001,,,,,2302.0552949952043,2025.6735889970232,16879.802235458505,7577.3528514009058,11322.103067239526,8283.0101281279021
468,18.68,,,,,2302.3822998818837,2020.6375683776414,16893.992017393852,7572.4876361804709,11315.610844569981,8283.1150351374617
469,18.719999999999999,,,,,2304.7350917554454,2014.9615304142899,16906.661607753129,7564.2392101896403,11320.625912407677,8295.5523755098493
470,18.760000000000002,,,,,2301.0395513704302,2021.7401628119196,16909.080200569744,7564.2668259208176,11320.909597700236,8295.4447721283959
471,18.800000000000001,,,,,2301.4075906643429,2021.9050674339396,16920.120208752698,7553.5694612658572,11325.449710561266,8293.6224276047142
472,18.84,,,,,2297.1276449342513,2028.3114179298946,16920.564943713518,7554.0577523394177,11330.013013810101,8291.6366992860058
473,18.879999999999999,,,,,2298.0992488480656,2030.5850515143547,16930.752336197103,7542.8383828801889,11332.906431630776,8290.3007786501184
474,18.920000000000002,,,,,2297.5216785851812,2024.9087817424452,16932.382557385285,7546.3821559842509,11329.277233437497,8277.2116940921951
475,18.960000000000001,,,,,2296.4946031835816,2030.4570985162227,16940.758215600232,7533.4530723211701,11335.396528955293,8289.0953597586631
476,19,,,,,2293.8143106919488,2034.5493941072864,16940.476943453494,7530.820399964643,11344.627487872251,8299.2846772751946
477,19.039999999999999,,,,,2294.6388229347035,2030.1470174671813,16945.516570972766,7516.1802116823583,11344.62968382653,8299.2831762116602
478,19.080000000000002,,,,,2291.7105561683666,2040.4060448069486,16943.987657642105,7515.5805489988843,11344.6512481432,8299.2707113939377
479,19.120000000000001,,,,,2293.004562427278,2038.7518408940996,16947.474146847224,7500.6174674403173,11337.680852860551,8287.837189963544
480,19.16,,,,,2289.063962952524,2041.5742820979067,16950.445975179799,7503.6138105104601,11337.534695383531,8287.7985513745261
481,19.199999999999999,,,,,2290.2676283296641,2039.4573814550449,16949.260506503797,7487.7280049820492,11338.852708729431,8285.9220019463628
482,19.240000000000002,,,,,2289.8501845451424,2036.2558838892719,16947.559889099637,7487.5288454745951,11338.614081620459,8285.9865928393428
483,19.280000000000001,,,,,2293.5940539697499,2032.3184069800091,16947.085259881478,7472.1226857419506,11344.435360180627,8297.9285442433938
484,19.32,,,,,2291.5867939527775,2035.6281548927718,16947.758059431177,7459.4881380108654,11344.375380864871,8297.9654861409908
485,19.359999999999999,,,,,2292.8878807002989,2035.1503084287233,16947.105160630574,7459.4574211427816,11344.631583256463,8297.8057280738831
486,19.400000000000002,,,,,2290.3840082331981,2039.1922712149517,16944.855162286822,7444.5307200035331,11343.161246494252,8298.7128273181552
487,19.440000000000001,,,,,2293.2249143280878,2031.2480603618578,16940.927057833116,7429.7603748451038,11335.542408750083,8287.6724896340711
488,19.48,,,,,2294.5859403846666,2031.9909974156972,16939.949604141715,7429.9959136386497,11342.211067813554,8299.2392338265163
489,19.52,,,,,2288.6679625514921,2045.986173035486,16940.997049060596,7429.8249611181636,11341.895872533749,8299.4166325688711
490,19.559999999999999,,,,,2287.3301226949825,2044.6086929984967,16940.920703601616,7429.8375378080636,11341.200359830314,8299.8096768063442
491,19.600000000000001,,,,,2286.0592327524264,2048.7609131154841,16929.918325739891,7401.9979124825877,11341.688552608352,8299.5345120000147
492,19.640000000000001,,,,,2283.3880528574036,2053.2382473382104,16930.874511283335,7402.4089630244052,11334.665618075031,8288.1516642070583
493,19.68,,,,,2281.8030048450541,2050.3823220222057,16930.838856377191,7402.4136889061947,11335.759535458732,8284.369138903081
494,19.719999999999999,,,,,2283.2549919170197,2051.3336391049552,16915.37643720389,7376.4922204028353,11341.796947254483,8296.2731823991307
495,19.760000000000002,,,,,2281.8238743247389,2055.0939049545323,16914.09747791136,7377.4379929677361,11341.730013802367,8296.3098128817746
496,19.800000000000001,,,,,2282.7816278453811,2055.1551218283939,16894.632777343955,7353.8352079287051,11341.79426715628,8296.2738281037
497,19.84,,,,,2279.8878007559056,2055.6695852076582,16864.508288916546,7334.8366947709919,11349.243870860784,8307.3766448005026
498,19.879999999999999,,,,,2275.9378040390957,2060.5698545266559,16851.912401948219,7314.9897095982451,11350.590076208471,8306.4771107223314
499,19.920000000000002,,,,,2277.0716245896447,2062.055357725726,16846.45857481741,7307.6788900032589,11343.54425045961,8295.1040187089748
500,19.960000000000001,,,,,2281.3644787023586,2054.1080593411589,16846.473213899091,7305.9818574876181,11339.291382966661,8295.3094144579736
501,20,,,,,2281.4259666725056,2059.4719502581947,16834.7476118089,7289.1121647551799,11336.590165504687,8295.4547165912209
502,20.039999999999999,,,,,2282.4011387699593,2057.6202239905606,16829.616126874706,7284.599917195239,11346.680032843007,8305.2294979300514
503,20.080000000000002,,,,,2275.7884289424751,2066.2336129182913,16825.550880328698,7272.4282905377568,11349.201401788168,8303.5539498000071
504,20.120000000000001,,,,,2275.9711453906875,2063.7181172426635,16824.494005322555,7274.1783470745631,11341.760302412313,8292.4451865036699
505,20.16,,,,,2277.7598161715841,2062.0180015926426,16820.983423997823,7272.6999285233469,11341.86870406428,8292.3710137149938
506,20.199999999999999,,,,,2277.4822144007976,2064.699532780789,16814.3889821946,7263.6757747552765,11351.863236616606,8301.8958149745122
507,20.240000000000002,,,,,2278.6154659409985,2060.1950642852198,16812.734903619272,7255.132100881593,11351.760969556566,8301.9100261773001
508,20.280000000000001,,,,,2275.7950199209936,2061.8900319052009,16822.816931589259,7249.8194518078963,11359.757785067484,8312.619740666687
509,20.32,,,,,2275.6887009031484,2065.2277344775157,16808.13793651482,7245.7680357206445,11351.812091200696,8301.8659791517366
510,20.359999999999999,,,,,2273.0233180215628,2072.0933222080093,16806.758855663786,7230.4513831609966,11352.39119713919,8301.4080726056673
511,20.400000000000002,,,,,2278.3870118487043,2064.925878520593,16807.735703438266,7231.8607684881026,11361.300513135764,8311.3598872594412
512,20.440000000000001,,,,,2274.0788659450091,2068.5448537351122,16807.941559493698,7224.6818194082771,11361.420570158891,8311.2690517080664
513,20.48,,,,,2272.9725558202872,2063.5886870332815,16810.47758938211,7208.8105559582455,11353.383474520191,8300.5830773036341
514,20.52,,,,,2273.0364049223144,2068.1897548781453,16813.396716817009,7208.7276274225105,11370.640023509373,8320.9698208042737
515,20.559999999999999,,,,,2273.1010925611654,2069.4468347414986,16815.301405881761,7177.1031598818927,11361.87137862264,8310.8754183762376
516,20.600000000000001,,,,,2272.4277670418169,2069.0355016693429,16843.584843763245,7123.0656061680893,11380.652271292252,8329.903402829972
517,20.640000000000001,,,,,2272.7447203044858,2069.2342700395493,16859.019807516095,7104.3679742139293,11371.29464054697,8320.3572248960809
518,20.68,,,,,2274.4108778695213,2070.9722541473839,16868.929803336618,7096.825703132241,11371.241757272041,8320.3848913491074
519,20.719999999999999,,,,,2287.625272046087,2047.6144030272844,16879.801436811424,7091.9104769477344,11363.698795135742,8309.2698318284311
520,20.760000000000002,,,,,2283.916698856161,2045.4731371374919,16903.269038494429,7081.3467233484243,11355.752911846932,8298.4933662452822
521,20.800000000000001,,,,,2274.1516970301386,2075.0496768710354,16927.969908240193,7072.0702443719247,11365.852284587621,8307.5218755045589
522,20.84,,,,,2281.1867636498637,2054.4618949213727,16932.423968870404,7072.9402976971924,11366.051874418006,8307.353087644964
523,20.879999999999999,,,,,2275.7045255928119,2065.4141183100437,16914.933837555338,7078.8791451619727,11367.5027186396,8306.0379759699663
524,20.920000000000002,,,,,2278.6570398834738,2059.5094563800048,16914.130756268845,7080.9472635805832,11385.682127861795,8325.3610803644769
525,20.960000000000001,,,,,2280.2851632093657,2053.3298083638047,16924.292469682692,7077.6430752907645,11385.705976062729,8325.3365078938787
526,21,,,,,2270.2875721500664,2076.8707541933527,16921.340281468183,7079.3432804251715,11385.900391907033,8325.1370819789627
527,21.039999999999999,,,,,2281.6128077031085,2054.4706284747235,16930.610279237007,7078.442412797308,11386.377790068793,8324.6349316670075
528,21.080000000000002,,,,,2277.6258101131025,2062.1442686217506,16931.795460909088,7076.8887067963115,11396.899822263742,8332.8863565188694
529,21.120000000000001,,,,,2278.6107860038437,2057.6251364803702,16952.205833430133,7071.2237909742835,11388.139878619873,8322.693106063276
530,21.16,,,,,2282.8878052929763,2051.3049473054407,16942.617864772554,7078.5563318150453,11398.403218698542,8331.0312006552031
531,21.199999999999999,,,,,2282.1523731580114,2052.0879444115226,16951.305173892222,7078.4805858502914,11387.909983302619,8322.622772923587
532,21.240000000000002,,,,,2279.4309388383372,2058.066921683765,16975.672842712574,7069.4432318263471,11398.889704850602,8330.1600154315711
533,21.280000000000001,,,,,2278.2441494315372,2060.9736815343686,16978.542841357917,7071.3521571174497,11388.125981814357,8322.2270767834198
534,21.32,,,,,2276.6155843488277,2062.112881314647,16986.981923531097,7070.5139821539997,11398.016641071783,8331.1825372833464
535,21.359999999999999,,,,,2277.8961691198015,2058.750727440397,16977.566926867446,7073.9631381344252,11409.13133969553,8338.6154666417751
536,21.400000000000002,,,,,2277.8656412688874,2057.9183573930814,16995.860137142736,7065.3320828556425,11409.778335363733,8337.5153931113673
537,21.440000000000001,,,,,2275.0154045891763,2067.6449304152547,17009.706990340434,7060.4226160104763,11409.795590301626,8337.4773723479047
538,21.48,,,,,2277.393281152762,2062.9013656892566,17035.86640520017,7041.691714417293,11410.118871442206,8336.9035630625931
539,21.52,,,,,2274.5173782073598,2063.4684732744645,17035.131268762401,7042.4194167805854,11410.1826240337,8336.7687042706693
540,21.559999999999999,,,,,2283.2114335948586,2052.6197495156694,17027.2386268665,7049.9715318929311,11410.516495159065,8336.2909204093194
541,21.600000000000001,,,,,2286.5479711600965,2044.6106761212586,17030.362651648822,7049.2115602989979,11423.735316003031,8339.4012870998704
542,21.640000000000001,,,,,2283.3209264880938,2055.0732683092001,17056.751520743266,7026.8724197131378,11411.211555246724,8334.5890122442142
543,21.68,,,,,2288.2405149836068,2043.2522694942027,17060.428409718188,7023.3626895948455,11423.894675033256,8339.0090573892394
544,21.719999999999999,,,,,2291.0468778034829,2044.5802263086862,17070.92095448872,7017.8028250679672,11411.149412245313,8334.9626509384361
545,21.760000000000002,,,,,2291.6433045773547,2041.3352342312046,17073.521066103374,7013.1852311500934,11424.009086782573,8338.664568708351
546,21.800000000000001,,,,,2295.9985099274086,2034.9968038798224,17078.171454254832,7007.9092553364635,11411.29701633191,8334.4014471381415
547,21.84,,,,,2291.9388439722284,2040.2876388116647,17076.382237118713,7015.4881093198173,11424.178614524973,8337.9942245112034
548,21.879999999999999,,,,,2291.9797807334812,2037.296939318383,17092.110291936995,6993.7900097575775,11424.322313724171,8338.0132427088465
549,21.920000000000002,,,,,2293.3101683495997,2039.1210118657991,17097.508358424984,6991.3727437690577,11424.351219063399,8337.9139769608155
550,21.960000000000001,,,,,2304.5347968869237,2019.4007702486333,17100.596721311485,6985.9585049921388,11411.57959332773,8333.9494038988705
551,22,,,,,2298.3754474166271,2032.0638662312585,17099.766550667253,6985.6769258571248,11424.619011415438,8337.3614463439371
552,22.039999999999999,,,,,2308.9458016413705,2018.0113376677473,17110.846779229105,6967.2306466289392,11424.662067713894,8337.2187440569924
553,22.080000000000002,,,,,2299.9055698509114,2032.2319178706584,17115.689651122091,6950.2814386276723,11424.64899499752,8337.7129428695662
554,22.120000000000001,,,,,2300.1399300661174,2030.0365640337186,17119.567857923601,6939.1572049187289,11425.098964165885,8336.4260237815306
555,22.16,,,,,2304.2155738806623,2026.7499049291118,17117.97559109603,6940.5189013127774,11425.323998814256,8335.8855729815295
556,22.199999999999999,,,,,2304.4060714333573,2022.9186996794106,17118.250014719728,6938.0203276333359,11425.54422723553,8335.1783494122519
557,22.240000000000002,,,,,2308.4295795520225,2013.5013816593137,17120.236281347003,6927.4273376997207,11438.694780090182,8337.6536911863332
558,22.280000000000001,,,,,2307.3412827734742,2022.7232660103155,17121.945276104765,6910.3936879182857,11425.616476642454,8334.8675884163604
559,22.32,,,,,2303.7510896728322,2025.151397841053,17124.591102363731,6909.9224989564464,11438.728828646259,8337.5282175087614
560,22.359999999999999,,,,,2313.6099702857841,2007.4525110170425,17125.433986879481,6894.7823262454112,11438.734913395174,8337.3692939922257
561,22.400000000000002,,,,,2305.7282795753536,2020.7001205595661,17123.487185342532,6909.8571010963024,11439.495793720611,8334.2855362685896
562,22.440000000000001,,,,,2306.224104001566,2019.3050373147216,17122.117950363529,6879.5032825561138,11439.502980832778,8334.241022987113
