223,8.8800000000000008,11970.649841399232,7734.5541822853511,7056.578306219486,6344.7738030937562,3880.1642688005991,3424.1402161167516
224,8.9199999999999999,11983.406017772546,7727.2121719413444,7040.7136164635249,6375.4208099123498,3888.4124919791493,3415.7904006809058
225,8.9600000000000009,11954.835289160264,7736.1184687849563,7041.6828387313044,6385.6191417621012,3867.5194243958485,3433.3465469779348
226,9,11953.685040441444,7732.6628920088879,7042.6511060684743,6388.8081077843108,3870.2880513189707,3429.6455984001577
227,9.0400000000000009,11953.610387790191,7732.4590321116248,7034.3538533892197,6399.289183486504,3861.5203561321619,3437.6942340995993
228,9.0800000000000001,11952.463228306433,7729.6305775859537,7039.2799928033292,6378.19473679767,3866.4853516750654,3432.9075812797428
229,9.120000000000001,11965.423286177756,7722.5628689521982,7034.0812087694912,6403.7987203899929,3864.6678306149856,3436.4533824019054
230,9.1600000000000001,11968.782591652085,7725.5774387196561,7024.8344532740257,6403.0741315211799,3878.6758354830968,3424.6622591462628
231,9.2000000000000011,11968.706920912853,7725.4212272964132,7024.0895367881631,6404.927235293635,3889.7652058033368,3414.7878291147026
232,9.2400000000000002,11959.364058311668,7735.987992804271,7026.000164306246,6390.7131416153916,3892.782663390512,3412.4781523921565
233,9.2799999999999994,11944.281565735635,7737.5973530312694,7024.8754845183894,6408.522446248362,3871.8311253237935,3430.5351941618583
234,9.3200000000000003,11945.004773313989,7738.0637464866722,7023.9782056759568,6446.8283031133142,3884.1820146504056,3421.0229016656076
235,9.3599999999999994,11958.006957668749,7729.6257979005859,7023.0317758646725,6413.5432442426072,3867.8436901401792,3431.5247066678903
236,9.4000000000000004,11929.172056902322,7736.7099979090281,7022.8087584518253,6421.4354885988741,3874.6681764839295,3425.3827071032438
237,9.4399999999999995,11929.11374852759,7736.3923521195884,7027.0198957403172,6452.860562150423,3873.2711071357144,3432.0885214027167
238,9.4800000000000004,11943.183915659676,7732.0820103922324,7023.3904893242088,6429.595522370686,3861.3974226911841,3440.8220715443367
239,9.5199999999999996,11943.172848212098,7732.0491145878623,7029.0499691242576,6457.8811836454679,3881.3861312633849,3422.064654827569
240,9.5600000000000005,11942.424534452282,7729.2316057701137,7031.748274847122,6472.319327994338,3882.0204479717668,3421.0707343345148
241,9.5999999999999996,11928.253132808746,7733.0976256249523,7037.3120912674558,6487.6642274612277,3873.72009306687,3429.7233732220429
242,9.6400000000000006,11928.20539596972,7732.8144133682581,7036.076352297493,6483.1228727948856,3871.3046168165988,3429.7446785621287
243,9.6799999999999997,11928.158065585078,7732.5144687887168,7038.241648095679,6487.5436043704003,3869.1350708659879,3433.776197369978
244,9.7200000000000006,11913.07757990374,7730.7706977268763,7041.3649291328293,6492.3730268159125,3854.1432934537806,3449.3655618591129
245,9.7599999999999998,11927.665506679745,7728.8716565597006,7044.2824010201457,6502.8767088100576,3858.2076739542231,3445.1993565008788
246,9.8000000000000007,11883.520849723358,7728.4747362704475,7052.6972512861657,6515.9728507045329,3856.0712307495523,3447.6255376977206
247,9.8399999999999999,11898.414099961394,7726.612117068581,7052.0519298905128,6514.4713515503236,3871.2449662352042,3433.1656913906427
248,9.8800000000000008,11898.487718222103,7725.8967815536789,7051.9424306389419,6515.738243965111,3856.4277910670667,3448.3037200289
249,9.9199999999999999,11898.50082440097,7725.7286789583886,7057.5608909587099,6526.6518429670141,3869.4660325515265,3434.2171528377539
250,9.9600000000000009,11883.931981665866,7723.7197081014165,7055.8376231206739,6525.2060437741093,3858.0605110381384,3445.6952321744893
251,10,11883.957305792239,7723.5775832345971,7055.7077743227237,6519.7080361544467,3869.1399677396066,3433.2955434580108
252,10.040000000000001,11869.53546339855,7720.7909571739547,7052.8445403216892,6514.1250751190191,3868.8848239053286,3438.6981144068614
253,10.08,11870.391559945301,7718.6451103664222,7056.1623549233836,6519.4951887912921,3866.6495242787796,3438.3188751515818
254,10.120000000000001,11856.09372036119,7715.2781497411379,7061.7240366978704,6527.8731188268057,3859.8025735569468,3447.5529129589613
255,10.16,11870.813187444513,7721.7023847762948,7063.1101135375575,6531.3155142632822,3853.7637225495459,3454.4345490123142
256,10.200000000000001,11856.656584416174,7717.7808836707591,7064.5641696133907,6534.1356186390785,3867.0744833709809,3439.0433947665633
257,10.24,11858.035004087244,7720.8979000618938,7064.7175705680047,6538.5368881921167,3861.6361225219334,3447.0711473964539
258,10.279999999999999,11844.087663260336,7716.2844400265094,7063.6947288752544,6537.3251259165609,3865.6412114323625,3442.0132616048704
259,10.32,11858.285873679961,7720.0402520023435,7067.861060044449,6538.8846307473796,3856.9120341679959,3453.4475297384042
260,10.359999999999999,11844.308694107287,7715.5080152703995,7064.5119143005522,6540.2883885502088,3863.5353015435376,3444.1022130435476
261,10.4,11845.637741262204,7710.374403226544,7067.4028072691463,6541.3577400948398,3856.0975309178789,3455.0656243144585
262,10.44,11845.671324270321,7710.2319319408898,7068.9334188078255,6554.5110489981844,3867.6658894759616,3439.7294860815246
263,10.48,11831.911848944432,7703.8728667604819,7071.4468385770533,6566.5076748234278,3866.7441995564618,3442.5491203013507
264,10.52,11832.1764513662,7701.933628423234,7073.8217689341045,6579.2984318419449,3865.2567940745462,3442.5307540205858
265,10.56,11832.181885700689,7701.8937302646682,7070.1976796383597,6599.7850919610873,3861.9530104622531,3449.0743074818083
266,10.6,11803.049857140104,7697.5159833701391,7068.4741409815597,6601.526069513895,3868.3163524802972,3439.8710858851682
267,10.640000000000001,11817.866447775177,7695.4846387051903,7062.9515971546662,6625.1683465103706,3862.4721859331485,3448.162029322727
268,10.68,11817.864808885584,7695.5211856963397,7066.161759999809,6604.8870144750454,3863.1759586241251,3445.4346052629007
269,10.720000000000001,11817.754979935069,7692.0214594631416,7064.1835411083521,6609.9826904209149,3870.0001590879051,3435.6246377334528
270,10.76,11817.765127524608,7691.9886815187556,7067.5161750841899,6599.021868733691,3860.3537888679944,3449.9980951114594
271,10.800000000000001,11817.79380182993,7692.6722073114306,7060.2419009893674,6623.9787523623872,3861.9775067487458,3448.2509758327506
272,10.84,11803.207586616503,7689.6581763968643,7064.9859983262977,6611.7107049420683,3856.2016264746426,3452.6537760647125
273,10.880000000000001,11803.272764651543,7687.8849289235732,7064.988091993665,6611.7038150213302,3867.2014893547957,3440.3196362011286
274,10.92,11803.120869014139,7683.3536138890795,7061.0355265763501,6624.3796161197097,3858.1625978591796,3451.2805505982706
275,10.960000000000001,11803.137465259575,7683.5638497580094,7054.7350376091363,6635.9449261230593,3870.4671944583943,3436.803281400109
276,11,11787.740758713262,7682.8795211027109,7047.4970382785596,6646.9911416494124,3846.00184762661,3465.2958419784591
277,11.040000000000001,11802.603353289902,7679.0160254542552,7054.0916797993186,6635.6254095616232,3860.0521960735205,3449.0345486231809
278,11.08,11801.97044545107,7680.1310254041528,7047.3505922738013,6646.9093120398738,3867.5417447473264,3438.5233201655237
279,11.120000000000001,11819.726071573104,7682.8105386890056,7039.8841072781488,6657.7309506364618,3863.8141783584952,3442.9633398171636
280,11.16,11804.804224306166,7685.5304416701347,7037.8735090463233,6656.3900197516168,3860.2750410000249,3449.79165742039
281,11.200000000000001,11819.466811819117,7686.9307420975583,7045.3828095070303,6645.6090148547992,3849.2246626397223,3460.6816114382254
282,11.24,11821.919005016824,7689.874236340851,7038.2889762374225,6656.8057088846226,3852.6444521040403,3454.7787735558777
283,11.279999999999999,11821.935237259688,7689.9402962936829,7029.908084303961,6666.9267596476384,3852.2824739043763,3455.6148622142346
284,11.32,11836.00111241279,7694.6783930270776,7020.0498797482423,6675.8115760529818,3855.3543275814641,3454.3222219975478
285,11.359999999999999,11835.239388510225,7698.3018862461849,7035.030842599097,6654.1623783998866,3857.0343801836088,3448.504682725239
286,11.4,11849.237053025761,7703.7154366820287,7017.0517660562409,6673.4243819663734,3861.8997516979289,3444.0060938234164
287,11.44,11862.743636038391,7710.5281836372924,7008.0563862840645,6683.0120566741789,3861.0375584833146,3446.9641178714892
288,11.48,11847.859868440908,7709.8186932143853,6990.283543890585,6703.8088535980914,3852.0226691249359,3454.4872848371606
289,11.52,11863.651698592263,7714.5710479495574,6989.318993553502,6702.2255272449256,3859.6083882532434,3447.052702805714
290,11.56,11877.868949318845,7719.5370410548103,6989.179817771771,6702.0964367613969,3864.666029682247,3443.562364977468
291,11.6,11877.58236346077,7722.3920671077758,6986.2677309027613,6700.5813975440851,3858.4326820643387,3450.9996025552618
292,11.640000000000001,11893.84720356819,7727.242722243418,6968.9733266185995,6720.3408196137943,3858.6252745347324,3450.3571231765673
293,11.68,11893.736670745893,7729.1666128470597,6968.0357052260069,6719.6147008837834,3858.1225650771994,3449.9135099049699
294,11.720000000000001,11908.349224762222,7730.6966015943963,6954.7004414877938,6741.8857502577684,3858.4765977021289,3449.8739127020599
295,11.76,11908.351221593928,7730.751661881257,6950.1989177343512,6754.2157542414589,3857.1599939797611,3452.4785640758328
296,11.800000000000001,11908.581885759244,7732.9947757285736,6946.2139749326689,6766.721390633279,3858.2070822989881,3448.8415655170966
297,11.84,11911.60900729555,7737.8296804921119,6948.2940993593093,6754.407657726877,3844.4829995564542,3464.1557295886532
298,11.880000000000001,11939.710303613992,7728.913367194581,6942.7510724838457,6779.8749592425047,3854.8232326651159,3450.2583704028466
299,11.92,11925.959611051807,7734.0745512847188,6940.6442739838712,6778.8042190257793,3857.7527625938337,3457.2089474310742
300,11.960000000000001,11926.056285658331,7734.3308061198486,6939.4521202371825,6778.1301236973013,3852.8667972806284,3455.7838776144599
301,12,11939.413830912095,7727.9762749111978,6940.913437120631,6804.3760439495982,3845.5738657319339,3464.7661676858279
302,12.040000000000001,11925.380172741594,7734.2000105648076,6943.2126028831108,6804.145104409844,3853.7492129753,3454.9757625096445
303,12.08,11925.359062710933,7734.132026530473,6945.5226117275733,6817.0935133108142,3860.6490076911159,3449.2733204159531
304,12.120000000000001,11952.231846259083,7722.329295261381,6952.7574748328825,6842.4897799556111,3856.7052897229037,3451.9836005432953
305,12.16,11925.756344102316,7734.9348079140327,6956.4699960091211,6855.1018966162792,3861.9285088417846,3444.2903426857165
306,12.200000000000001,11943.256413187277,7734.3088115091505,6961.714988838723,6867.2748419268228,3868.1873285937063,3437.099768661712
307,12.24,11928.554268767904,7737.4082200631838,6961.7762833675479,6867.2585018056907,3860.7507899110242,3449.331835027243
308,12.280000000000001,11954.475504793405,7723.6849899335584,6969.5935555084625,6890.2768263018334,3856.4491673459875,3448.2948649856662
309,12.32,11953.9769965204,7722.8048718000991,6976.1591519194008,6915.7053249247474,3856.5882006506731,3452.6894661066444
310,12.359999999999999,11941.063800586537,7729.8028049648465,6971.1800644269624,6909.5678132552457,3864.896430829619,3442.5194443424143
311,12.4,11941.387765096106,7730.4042882577651,6971.6018017240303,6914.9893591999135,3857.73920899527,3452.0276284755309
312,12.44,11952.315937852347,7722.6898273816732,6972.6640765896609,6918.70167925243,3860.6824661828814,3449.1797991644289
313,12.48,11952.36448314086,7722.7902429946389,6973.7139346894173,6931.9209126485312,3866.3115418932462,3441.311197090813
314,12.52,11952.177378495338,7722.4983993672231,6974.1726136528641,6940.3853258791014,3860.3486995465951,3446.362379301293
315,12.56,11952.462055127467,7722.9685210140051,6974.1551229944571,6961.9648691536422,3848.4028074489997,3461.2995062456075
316,12.6,11946.613834303827,7725.3148472231451,6976.2770003692694,6946.5740006877049,3865.1283710069579,3441.3520390023295
317,12.640000000000001,11934.702757440264,7731.1069687350337,6976.7657601530364,6953.2475377674291,3864.0100156762887,3443.7231336116001
318,12.68,11972.409710392974,7711.4620624023073,6973.8963901504212,6956.6699827409557,3854.8275539425099,3452.7092195966261
319,12.720000000000001,11943.883228431801,7728.0041961958141,6973.6821706633209,6969.1478791115042,3854.4210734008461,3453.2630045031783
320,12.76,11953.661488303649,7717.846271094154,6970.9245961676024,6979.3540837457076,3861.19803732013,3453.057228899057
321,12.800000000000001,11955.943403243398,7719.8881594937575,6965.1847056024208,7005.4433908737556,3858.0405461748596,3450.1491480339673
322,12.84,11955.837674301225,7719.7665244213567,6965.5526831049065,7005.5837362118527,3854.737841907493,3454.8575059942777
323,12.880000000000001,11954.92101205481,7718.5931095093802,6959.0046456944829,7017.2872436838488,3859.8655424666358,3448.9655306288396
324,12.92,11947.038577845047,7726.6271267540433,6959.0769896312786,7017.330205432012,3856.5050654276783,3447.8666359724866
325,12.960000000000001,11962.666111300949,7721.7985631654592,6951.4439551609348,7028.3766273308156,3856.8776687456498,3448.4986998027271
326,13,11938.109752130813,7735.7610091132237,6942.5426283348816,7038.4936391770489,3856.9524915523111,3453.1014308347867
327,13.040000000000001,11859.523938654023,7732.4508476676865,6942.5846849521204,7038.4939129004051,3855.9734529741781,3452.973337354807
328,13.08,11844.70015289814,7737.0952532504689,6931.8783723919378,7046.7907826345236,3850.3923758609421,3461.2669235961921
329,13.120000000000001,11842.471386393765,7736.852093672529,6930.9690886816397,7045.7416725239891,3849.1059768365508,3461.9816391312879
330,13.16,11842.840580519489,7750.5744456599932,6918.6683293785236,7051.8400526972191,3842.6500986700603,3466.3219016404182
331,13.200000000000001,11842.843244485508,7750.5722838144975,6918.3421787088946,7051.3765809755187,3854.5302251063586,3454.4903192864931
332,13.24,11864.865943836441,7764.0384108923408,6894.1768366027045,7063.5627360722237,3855.3708827975029,3452.8628296444749
333,13.280000000000001,11880.100761782813,7759.246154631941,6881.5664605482734,7068.5878451672088,3863.6074543661557,3442.7335923973142
334,13.32,11890.018783879721,7731.0515888651189,6869.084962853447,7073.8324085766835,3856.2096067940179,3453.0620215071358
335,13.359999999999999,11890.079204518937,7730.9542245587236,6868.214877423683,7072.3517596776019,3860.9006991327442,3451.2167577834834
336,13.4,11879.919841594319,7721.4039402930339,6868.2129885077011,7072.3485683696417,3872.9261198015965,3433.1393160589669
337,13.44,11880.079943326113,7720.7358194545632,6855.635724942289,7077.536281462656,3867.1070160283725,3440.2344147176291
338,13.48,11767.446271964889,7707.3355074596484,6854.6627393144881,7075.9048593355501,3864.1645795986669,3440.9719697415258
339,13.52,11771.188336797148,7710.391992945616,6842.6344887543337,7082.000107830756,3855.6472873516104,3452.4908917929961
340,13.56,11768.701671806803,7704.7249125682574,6820.8086382568426,7097.7338767404854,3853.1519068876355,3458.4888972181652
341,13.6,11756.888065889705,7713.8069262415474,6810.2894670407513,7106.1111287399881,3865.5386050965412,3441.0367480486848
342,13.640000000000001,11756.87276607045,7713.8023601892273,6800.5515324136268,7115.3152020089228,3858.6826187184324,3448.9535193216761
343,13.68,11756.85911260327,7713.7982465814403,6792.9215453741344,7126.4311849252481,3859.2571897610233,3447.0180459464955
344,13.720000000000001,11756.858067022886,7713.7979235839011,6801.1940012485657,7115.6360382244384,3867.0069276793752,3438.007223978424
345,13.76,11749.630919948755,7728.2597799632622,6793.3602036036882,7126.5715606868016,3866.2623566715106,3442.362999258843
346,13.800000000000001,11789.547992478278,7704.4188608771565,6788.5827734273835,7140.8222434280706,3864.131132019837,3440.7816629229837
347,13.84,11791.064835074763,7702.9699487478956,6782.1153685993504,7152.5179248909772,3861.0103435946917,3447.6326396805307
348,13.880000000000001,11791.11996510758,7702.9021029183332,6770.0981441896311,7164.0424089006519,3846.9439720850032,3459.1100906564334
349,13.92,11779.589382641652,7693.4626025765492,6765.6948485568546,7176.663704878496,3861.6364773777727,3448.0111869449438
350,13.960000000000001,11792.100659097629,7701.6258272874056,6764.0854726056841,7188.2652359714157,3858.6439117782193,3451.0695560331451
351,14,11792.113565414767,7701.6106187841779,6764.3845180854623,7188.2787526765951,3862.8453043109826,3443.7259393379854
352,14.040000000000001,11780.587483224881,7692.166331713026,6763.1201578173386,7201.6676564893014,3858.1440671460614,3449.4826502944406
353,14.08,11792.836731432188,7701.1244728621014,6763.1770848828646,7215.161903122691,3858.5803055160936,3449.8122439805638
354,14.120000000000001,11792.848685572864,7701.1119790905414,6764.112903863198,7215.1800408162526,3863.8123123146042,3442.831760448651
355,14.16,11767.678696362142,7686.3218900033189,6767.1274480091379,7217.4805440337268,3859.5423936430861,3448.6851314168898
356,14.200000000000001,11781.300542141576,7692.3494243768246,6761.6066775222953,7231.8587361516802,3857.4589761797424,3455.4467016291574
357,14.24,11767.315350946219,7687.0555888950921,6761.742780337624,7230.305995416632,3852.6076711380319,3459.676560962268
358,14.280000000000001,11791.002589786101,7704.3391363165392,6759.3351216000929,7244.8242663566652,3846.1154589538419,3464.6420932834881
359,14.32,11791.081505412098,7704.2501385625064,6759.3870876571555,7247.73465171317,3853.0539499352817,3456.5846631207469
360,14.359999999999999,11792.627687958595,7702.6876853875237,6760.4949891957531,7255.2281218230883,3858.8590311009334,3447.9065712604352
361,14.4,11782.155807205365,7692.0849991312243,6760.16849754334,7261.1732631532714,3847.8613116562146,3461.902797118586
362,14.44,11789.009334992736,7701.634563201832,6757.9393113093865,7271.3280129415925,3855.8553617939333,3452.1076741518009
363,14.48,11769.440044459319,7690.7467801788789,6761.869686488184,7277.0898524278191,3852.4735645399278,3457.5683051477599
364,14.52,11769.30951034373,7690.9889062860311,6758.7445337453437,7281.190401508693,3850.4190590451244,3459.251742279127
365,14.56,11740.45674498639,7687.2379353165379,6760.7096695630562,7286.1523207322944,3857.6560648084806,3449.9639416722193
366,14.6,11755.289624335515,7688.5875730636326,6757.5332833407792,7295.4848653296358,3860.4051458665022,3447.1880990270502
367,14.640000000000001,11740.322762700045,7686.759248729204,6754.8682177280652,7306.4788385515412,3857.8477657371645,3451.7002656529376
368,14.68,11740.597938992885,7688.0505859660734,6751.6751760506768,7307.2052328802238,3856.8659839798565,3451.8730461884452
369,14.720000000000001,11769.400804775321,7692.4629084820117,6750.866929801371,7309.5817215824673,3864.617152817234,3442.1900968253467
370,14.76,11775.578757675246,7702.2204832805928,6749.9894558629312,7310.2880149538669,3849.2788565302067,3459.1723912329562
371,14.800000000000001,11766.664212651838,7690.5977671891696,6742.8066496103629,7332.510827552278,3858.4838831647212,3448.9780087635472
372,14.84,11767.155937683227,7689.6576265965923,6742.8746206721617,7327.2822995071338,3858.1388146657373,3449.1690813841105
373,14.880000000000001,11777.026881153241,7700.0660978100914,6740.8224127126359,7330.3069540301767,3855.7810944961079,3452.9533033165217
374,14.92,11768.01274416442,7688.2004075425239,6739.5949018137253,7333.5183965768265,3852.8198160666529,3456.0207036205829
375,14.960000000000001,11768.059531111392,7688.1187624160029,6736.7333447687733,7341.5375939644773,3858.4772477165807,3450.0969953553513
376,15,11768.591653859507,7687.0244518302479,6728.9131333055075,7350.3442705145444,3857.5873326051042,3452.0273953404476
377,15.040000000000001,11740.947567111059,7677.7027866797889,6730.0381912923194,7349.1320412036057,3851.5110549462738,3455.0583784452892
378,15.08,11740.955904238172,7677.7516464794207,6723.3307701136473,7352.3536098322093,3847.5196491195461,3462.1757209380849
379,15.120000000000001,11740.969218957294,7677.8294479605684,6723.6715160875146,7352.8689427710415,3850.9888556260034,3459.0606557810652
380,15.16,11749.518504475451,7682.2230384742797,6685.883528925453,7389.9270188740084,3859.1390291754274,3449.0305132744188
381,15.200000000000001,11771.01039688779,7701.2203158261991,6660.8692668262574,7403.0542501128166,3846.0021388263058,3463.5899328093874
382,15.24,11747.770350104835,7680.2591250359501,6671.5086274019259,7394.6630690201073,3849.9764410337598,3463.7085222535779
383,15.280000000000001,11732.730464367765,7678.8427815180903,6657.997568702036,7400.5390886719379,3849.7972589393821,3463.6108981543202
384,15.32,11755.992317245964,7686.5592692375612,6653.1466677640647,7401.5253585417031,3844.2474842484708,3470.1867758490798
385,15.359999999999999,11764.797067677882,7696.8558213049491,6648.5982428929392,7401.2995442241408,3838.925552974204,3477.3945354202378
386,15.4,11740.855868595601,7680.3832304229563,6645.5688923785401,7399.822844952485,3832.8821562196185,3482.7705502678218
387,15.44,11740.88220443554,7680.3422909693263,6642.2852819186883,7400.1158124594258,3845.7704966088058,3470.8630554351639
388,15.48,11755.06214807389,7683.9605076562921,6630.5097011757307,7402.5349527168819,3843.2849029540871,3468.5321939096384
389,15.52,11741.251167248856,7678.8396856138788,6631.9474624131799,7399.3832761363847,3840.9530641139731,3469.6850391810049
390,15.56,11726.431226561663,7679.9036275411636,6619.6818288656568,7399.6599954657268,3847.4200366393229,3465.5867757847
391,15.6,11762.594248033483,7693.6435070433508,6612.9433971057433,7404.1323362311814,3845.1963611492215,3465.0450326695036
392,15.640000000000001,11763.58411131608,7692.5407831289649,6613.8492037695669,7403.856157585069,3845.6331266203165,3463.0858036177224
393,15.68,11752.243116879732,7683.2631786897427,6601.7635197812624,7408.8978169881448,3831.2470140738706,3478.776353674014
394,15.720000000000001,11752.770655294993,7681.8439758675659,6592.0915553697623,7415.5195372569106,3850.5685217038704,3458.0135914354078
395,15.76,11753.124812451066,7681.1222257074296,6583.9396400738451,7418.8984516382097,3837.6663707902567,3477.3000255339402
396,15.800000000000001,11753.138692206987,7681.0763368029711,6591.8640617002757,7413.6209881567102,3847.7581076588358,3467.567314449253
397,15.84,11738.81333479159,7677.1696938218702,6575.4846893580516,7424.2768527813078,3832.5886844046649,3483.333189262622
398,15.880000000000001,11735.636857469373,7676.8079122093295,6569.8226872779323,7431.1011534760482,3840.3966710555715,3475.5365090970317
399,15.92,11747.634054792437,7680.7960782524387,6563.6316571397074,7438.8135574316675,3853.3824941590437,3458.778614070894
400,15.960000000000001,11747.64320521212,7680.76379701113,6527.3822323430013,7475.9334059224875,3838.0417219735155,3473.8102794009774
401,16,11733.333135823503,7676.6073224320035,6523.0091878618332,7487.8897037683691,3839.0802665492602,3475.7058385231057
402,16.039999999999999,11745.312171140416,7680.1692215417888,6522.7813450178546,7486.9920341405723,3850.7466151267677,3460.3216364008085
403,16.080000000000002,11755.203232090147,7692.0691477259243,6521.7330397237638,7483.7109381830032,3838.7079504739249,3474.7936347139184
404,16.120000000000001,11745.381854713902,7680.4338697298253,6522.0251627559046,7485.8223554603319,3840.553226076468,3472.5469946209978
405,16.16,11716.773504126588,7675.3161768364207,6517.5902804651414,7503.1564265363004,3847.4002326065784,3468.9773565576133
406,16.199999999999999,11716.777466583475,7675.3283513966981,6522.4084700217591,7487.9816507312289,3837.0137885900385,3473.3750079322317
407,16.240000000000002,11731.689069576378,7675.8919006417855,6519.2437751714351,7496.2932033346351,3856.5085220465389,3454.4503547041486
408,16.280000000000001,11753.374635363945,7695.037428840109,6518.5217108931483,7505.3961393332629,3836.7863818403748,3478.5748016151374
409,16.32,11745.194946207683,7682.4168857334416,6518.5945485349657,7509.7432538268713,3843.0736054924641,3472.358746749941
410,16.359999999999999,11745.221176574716,7682.3674942607104,6519.0924633541072,7527.3920699014589,3845.2984176684886,3468.7484576594688
411,16.399999999999999,11703.324445552456,7677.2637976709275,6517.5074129891154,7528.6551733991328,3859.622005654895,3450.3908175897441
412,16.440000000000001,11703.412105329238,7677.3920954263358,6520.5822469220966,7549.2168047302875,3844.0872551370421,3468.4491473733206
413,16.48,11703.481178964614,7677.4917408752426,6520.8073182518428,7544.1423478021352,3828.9387505944728,3485.7793294860157
414,16.52,11703.549567051119,7677.5915486317135,6524.4107385512334,7570.9627062376003,3856.3240014108542,3456.3251233654391
415,16.559999999999999,11742.959587911882,7681.9237889237838,6525.4329312030186,7575.3730065739255,3841.7486582644528,3470.7527974079148
416,16.600000000000001,11728.756352592396,7677.4151538556644,6525.9654027326396,7577.2870570593223,3857.1528275683722,3453.9110830796662
417,16.640000000000001,11714.112363753571,7678.9620952657915,6529.0249320007133,7584.6322251353167,3860.0916909612879,3450.093970050345
418,16.68,11700.723251305601,7685.3137102322798,6532.6826554957461,7595.4387343329172,3855.1476441837103,3454.818696196422
419,16.719999999999999,11694.506342110566,7696.9807389943962,6538.74688689093,7625.9077597392579,3838.8617889662441,3475.7681874222308
420,16.760000000000002,11695.893367958883,7698.0397134467939,6538.3598705938066,7639.8168919819855,3832.9175774198443,3482.0728251758592
421,16.800000000000001,11686.237079882019,7710.2112476754146,6538.5972583448483,7651.8019026937254,3843.3374185890852,3474.5224090083893
422,16.84,11686.299786068537,7710.3028213166626,6538.0226012752019,7658.8207577088997,3846.0295566627397,3467.4279157964002
423,16.879999999999999,11695.719534946284,7698.7991498908523,6538.5864905323415,7661.8020625691324,3828.4833810549758,3489.3534953495564
424,16.920000000000002,11686.157437924367,7710.2276759204633,6537.3267694343058,7675.890535074137,3819.3890728543215,3500.3213693023918
425,16.960000000000001,11695.794788980371,7698.888928665714,6536.8486010925435,7692.1301299182305,3828.975691929093,3491.1626301572041
426,17,11685.29977641531,7709.5368189815972,6536.8482472680143,7694.6683494649824,3821.3864769754869,3502.0473790480046
427,17.039999999999999,11685.222257929447,7709.4903731611985,6531.1460830969236,7705.8983668915553,3830.6774034945111,3494.8135930879034
428,17.080000000000002,11684.551542851552,7709.1116234564306,6530.9002875966908,7711.5849729019747,3829.5477249813371,3494.0162205516444
429,17.120000000000001,11679.348529210461,7727.1226583760217,6523.7170920268118,7725.883928785157,3821.6382738546995,3504.6049468017191
430,17.16,11677.074032171931,7726.1796646411985,6521.1534734469133,7733.6905086523111,3836.3599768132076,3482.6857616106308
431,17.199999999999999,11674.917432350583,7726.2938237689959,6517.7243440633865,7739.4452170632103,3829.9029550178766,3497.2338619781867
432,17.240000000000002,11695.465185073093,7702.4686782666658,6516.3811729640365,7743.4953754208436,3829.6365430542933,3497.0510496320958
433,17.280000000000001,11695.225665084154,7702.3432786096218,6518.1788331335047,7745.1844293070972,3829.1285190788126,3498.9993602931681
434,17.32,11674.803364398682,7741.4789997458765,6511.660179015008,7750.5840621631023,3828.417064265851,3498.5305443561638
435,17.359999999999999,11673.538054553908,7741.3407416355221,6512.8852219904893,7745.9122496485488,3827.5434462305202,3497.9339434006579
436,17.400000000000002,11673.310988873744,7741.286989942796,6510.8923430862069,7748.6232816058655,3827.4792166892144,3497.8957463342231
437,17.440000000000001,11673.05573897547,7741.22378438959,6488.2917869710163,7766.7364733956174,3820.8258310028909,3509.3418882700316
438,17.48,11671.810582442284,7740.9567551783693,6487.3159994220032,7767.54072858176,3835.0466490717963,3487.0497168533566
439,17.52,11665.495984156216,7754.6447032237493,6468.9214260081317,7785.2502905749916,3825.1167985318916,3496.500937064432
440,17.559999999999999,11665.258687424202,7754.5967368739239,6460.34453149617,7789.5091326481934,3822.508648067354,3498.3681138575457
441,17.600000000000001,11659.687717103041,7768.6643060096822,6440.6198607774113,7804.8852622553422,3820.4020682274395,3497.0930704944903
442,17.640000000000001,11669.29558984315,7742.0327576834125,6441.0675650778694,7804.0342440771328,3821.9705535019657,3501.5503632352738
443,17.68,11670.908719144687,7755.4071940814756,6429.300221403324,7808.8487968396912,3823.6059744099784,3502.7469927014226
444,17.719999999999999,11664.925942310498,7769.5920217053736,6407.3248768813464,7820.150940950416,3829.1227130571756,3491.5672362929008
445,17.760000000000002,11670.543186896661,7740.861042520346,6406.802831681618,7819.5664099548339,3822.6252599584545,3502.1514337859426
446,17.800000000000001,11668.71819765233,7740.6350326412921,6383.8115107916929,7829.9963812677979,3823.1689686185305,3503.6936786188262
447,17.84,11665.71686685116,7755.2328300029631,6374.2560553824642,7837.7436476794637,3816.3556962586808,3514.1400792717122
448,17.879999999999999,11665.49296188538,7755.1960990847128,6373.2732911302819,7836.1395167960618,3822.067059235279,3502.9518698601323
449,17.920000000000002,11665.278942706498,7755.1608561094017,6361.6591155589031,7841.7728703204684,3829.0344460407969,3492.6804259389319
450,17.960000000000001,11664.129166869347,7768.665323451045,6344.7256409112379,7859.9335490162275,3822.4838056391595,3503.2440930143202
451,18,11669.225857217023,7754.6875878246428,6350.1659408978539,7848.3828851914795,3822.432544438378,3503.2084374088745
452,18.039999999999999,11663.791801512394,7768.9111586273775,6343.0805429731681,7858.6349724783204,3829.1715533692413,3492.7726021802046
