371,14.800000000000001,14665.173234865873,7031.2815013989657,13734.642606204136,6763.3441299612314,7625.6895934881441,4943.0347550584711,3172.5378387328806,2260.3373404614131
372,14.84,14664.60986730046,7024.7995875340985,13734.47820934598,6761.7321230553407,7623.80054966227,4958.8108641431745,3172.5372889089799,2260.3459039508834
373,14.880000000000001,14666.292500570809,7021.4504482621351,13747.692093771526,6762.2082492014861,7626.1317239834661,4943.090136334401,3172.5284403350906,2260.4837018861645
374,14.92,14659.440796029694,6996.8364214529629,13760.725153067358,6764.4586357228527,7625.3646749581239,4942.9715698653081,3170.9404578894732,2258.739134728793
375,14.960000000000001,14664.985610872667,7024.1714116379535,13747.750788165156,6763.6930313320454,7630.4734901123365,4926.37517691639,3170.8741468118656,2259.8424400412578
376,15,14665.132177799578,7028.2044698314485,13734.360538598503,6764.6619117764785,7628.3939614246674,4942.1832338588738,3170.9304469280441,2258.8878371044102
377,15.040000000000001,14665.231519509645,7049.9337241798066,13747.405191381586,6763.3826375096078,7622.8847908329817,4972.5194099614309,3184.4984409520712,2256.9217383152454
378,15.08,14664.087676556957,7055.6533585377692,13760.452532689096,6765.4686953837881,7622.8821236813601,4972.518936196846,3169.660633823064,2256.8014662855885
379,15.120000000000001,14665.785533494094,7054.333727795336,13792.545304101257,6796.1344469048463,7622.5756132202041,4972.4964680308976,3184.4271182597313,2260.2641668756496
380,15.16,14665.27066386797,7046.4032742483778,13792.703371508045,6794.2862855357926,7627.7975196699099,4956.4058554819094,3168.7909603758999,2263.9445561929906
381,15.200000000000001,14666.588938363184,7043.7587490543883,13795.560126139779,6791.5677683939466,7625.5516325567369,4972.1449839181987,3168.9175134071861,2262.0492950031248
382,15.24,14664.321107500033,7040.5441057190328,13797.209784350176,6790.1438904885108,7627.6616163786912,4956.3851525757382,3167.7852714046776,2267.836288024514
383,15.280000000000001,14662.421718283053,7069.7379768309083,13806.152815561316,6801.9332101545288,7619.8821261782896,4987.3236970722983,3167.9094937243772,2263.346751753269
384,15.32,14665.463293663641,7033.1255104396987,13798.404238295983,6790.4522449792939,7614.6542050838916,5002.9922560559226,3182.7322429360183,2264.1425506748719
385,15.359999999999999,14664.733051250594,7049.9287250084981,13794.159791150421,6802.2577406140063,7614.6023218065129,5002.9732539795114,3153.1122595635011,2262.4163564394385
386,15.4,14666.964904453012,7045.5014275862222,13786.661435771459,6788.7344394311513,7624.3296932288386,4988.0291214226781,3182.5827606784574,2266.4929634105747
387,15.44,14664.855773133342,7034.208265272895,13786.813847376881,6788.5550062026305,7625.1064459087693,4972.0062486799807,3182.5258472257624,2266.8565660667491
388,15.48,14663.423900393298,7017.6082263927128,13786.944256569777,6788.403120411198,7624.7777442235874,4971.9351956331602,3249.9613774957998,2278.3562829889861
389,15.52,14658.166828059599,7091.9348064943042,13788.905928243674,6793.5972030936991,7621.8428469064065,4987.5471138823941,3238.392813981045,2273.9771431763693
390,15.56,14662.721314822564,7077.1516878790217,13790.82237375397,6794.654250781281,7624.6615126617717,4971.8557813319203,3238.369559393705,2274.2125810332645
391,15.6,14661.874101550369,7080.6980119691143,13791.0123115203,6794.4579544731987,7628.5037282745398,4970.9967389154344,3250.4491124401252,2274.5098739117329
392,15.640000000000001,14661.489509272524,7074.9816617389879,13791.14497624722,6794.3210737639702,7624.3387385385067,4986.440383944253,3262.4062940330073,2276.2633657474717
393,15.68,14664.173359640563,7070.8727003364293,13792.783797263297,6792.870004372794,7626.9838873830768,4970.7572484109887,3262.4302700637982,2276.1813249088136
394,15.720000000000001,14664.016833742044,7053.694919578018,13794.446003121693,6791.1258004543743,7628.7196525898153,4954.9492955571977,3250.6013361147193,2273.4526127915506
395,15.76,14662.925064457317,7072.1176751104631,13780.899490329448,6789.4398031207984,7625.4957447584438,4970.596407051974,3248.8043178555527,2279.1342134478355
396,15.800000000000001,14659.631809243348,7090.4352728885569,13794.016897375872,6799.6610972059952,7627.2252454913823,4970.9571555176817,3222.4573122703346,2276.8530488326332
397,15.84,14658.430677443332,7096.7199111381842,13796.328870479954,6797.4587562589386,7623.9665355817242,4986.512667009576,3248.7464656693692,2275.9696006918211
398,15.880000000000001,14661.055001741342,7079.5437602382053,13807.366799649586,6806.4343247076467,7614.5252599162486,5016.0954738969813,3235.6931323043636,2278.0205345642471
399,15.92,14660.45949668267,7080.3326513995671,13800.2884858462,6794.0377755388345,7614.3890593366232,5016.0326474625708,3249.9505172198492,2279.0217873491029
400,15.960000000000001,14661.235104814477,7073.8953244699842,13779.511662821689,6788.1783726288859,7619.5220813597798,5000.6904594347534,3251.1208775717137,2278.1419180490757
401,16,14662.274945439967,7074.903455372656,13789.049274669171,6797.7218574961553,7619.1429274923739,5000.5565174074509,3244.6305485564208,2280.0920499152917
402,16.039999999999999,14663.593479438645,7060.909143614721,13790.958902795646,6795.8901038209369,7622.569482882358,4984.9659998281695,3232.847733815287,2276.5141732335396
403,16.080000000000002,14661.837348137322,7076.9688510518245,13792.116993796108,6797.2400979085251,7622.5064776513782,4984.949204636835,3257.2501266382483,2277.8512909004039
404,16.120000000000001,14660.716007574503,7083.7304979052178,13793.256267885043,6803.0450974438872,7625.7054359811336,4969.2906770792733,3233.0126033512111,2274.963323111665
405,16.16,14662.257199195081,7075.5652248649967,13797.177407878518,6799.7589486310753,7629.2969554440861,4968.317177416543,3233.0164702949128,2275.5898551718874
406,16.199999999999999,14665.674291924648,7060.8928994760208,13791.090529968524,6786.5467044288171,7629.1076583791264,4968.2817871822353,3245.1713018135388,2276.184947066834
407,16.240000000000002,14665.833896968994,7060.9297926493946,13801.85003255515,6796.5224340499599,7628.9542609518367,4968.2535300142545,3232.9857019608144,2275.573175178989
408,16.280000000000001,14663.066626463855,7073.7863724883064,13809.054954719642,6808.7237850249567,7625.9743330400734,4983.8655061033433,3232.986166194692,2275.562544397415
409,16.32,14661.164638864082,7079.9707955142594,13804.181311434364,6827.1918884455317,7619.5202087945181,4998.6180831972033,3232.9818500333517,2275.6518724034277
410,16.359999999999999,14658.363555954049,7088.9279234623373,13808.597118677815,6824.740134910322,7605.8416831954482,5027.4276306266638,3233.1739688596817,2275.6463551817496
411,16.399999999999999,14664.744358792326,7075.4132939887168,13811.368660926692,6823.649475190643,7605.7750576900735,5027.3851996004769,3220.9873596150319,2275.0394644651305
412,16.440000000000001,14662.06839402976,7071.7871143620723,13813.120977811883,6822.9735014381149,7592.3418811243073,5037.7639680930415,3233.1365960107437,2276.5338791147606
413,16.48,14662.154917962604,7074.4784650233923,13808.106519330917,6809.0096365311347,7598.2480306417492,5033.6111898028175,3233.4365625503383,2278.0383067197108
414,16.52,14661.98224790277,7072.7404458120118,13800.663709680863,6818.8509001822385,7596.4242330406587,5033.8482744792,3221.2760378377852,2276.8501804971311
415,16.559999999999999,14660.63027783842,7079.5022817185582,13791.335608082882,6802.3950629415467,7595.1283510268622,5032.7524308881229,3221.2753871107325,2276.9159430670579
416,16.600000000000001,14663.011183372299,7065.9567254692665,13794.820923515925,6799.628537564131,7592.9488803351378,5038.7740184368522,3221.855181857472,2275.8895691024773
417,16.640000000000001,14664.507115174354,7064.530097167607,13796.960633597655,6798.0992320789592,7595.0932220782406,5034.6769891432496,3234.0146840223283,2276.3596194278671
418,16.68,14663.507126574805,7072.473345143786,13797.066673259515,6798.0047104616933,7592.3274513490942,5039.1925831204126,3221.8035903244131,2276.3189559040511
419,16.719999999999999,14666.920890567479,7057.7075033031579,13797.232491553941,6797.8524496222699,7596.9275396449966,5034.7703839536625,3209.5628397059982,2276.9582733933103
420,16.760000000000002,14665.487192173907,7057.5261705047451,13799.805117089985,6796.9340763419459,7593.0598212606437,5040.6162538056624,3210.0145900170846,2278.3742008338795
421,16.800000000000001,14659.873749400327,7074.0920555876346,13809.307615417612,6807.1104808932305,7593.4760261911952,5040.9580433548526,3210.0228181133052,2278.2878301080109
422,16.84,14667.452072904127,7060.4888344912342,13810.055075949016,6806.6113726049371,7588.2144243895837,5045.2752737912224,3222.5617904550559,2277.8186394436871
423,16.879999999999999,14667.227227647847,7060.4242324910829,13810.006818192962,6806.6432340587662,7589.5306839597606,5048.1103533107798,3223.1010113699072,2277.4541068316939
424,16.920000000000002,14660.432145844876,7073.6589966732136,13810.941260070314,6807.9329733429313,7589.3057759483199,5044.8195924715956,3210.8873422179581,2276.9764609276554
425,16.960000000000001,14660.277283440428,7072.7128091470931,13802.771992410104,6796.6170043372194,7585.429190292004,5051.9432591307796,3210.7844735819763,2278.3000014779818
426,17,14660.485561023617,7075.1668996738754,13810.531633151501,6808.5468319347974,7588.7757674061231,5047.2419713844247,3199.6909949493906,2275.1864758607462
427,17.039999999999999,14661.720224135719,7074.1239415999335,13816.885313686445,6823.793907299787,7589.4457493878699,5044.3014248587833,3199.6941741078308,2275.1400548872671
428,17.080000000000002,14660.778509620995,7076.5648034420437,13810.837872782495,6811.2185649298226,7586.6842186412941,5050.6678745788649,3199.6968106142604,2275.094270463328
429,17.120000000000001,14661.428537663747,7075.7650432554256,13816.988800808267,6823.7403504215927,7582.5586089411026,5052.0855233771017,3199.693047091027,2275.1537812734196
430,17.16,14660.549826899834,7082.039755388023,13820.221352328561,6822.5744526610515,7581.378402494478,5053.8163398230299,3200.2450708563879,2274.9439993488859
431,17.199999999999999,14658.34434715325,7085.0376631446388,13820.164842400896,6822.6003474273011,7583.4308131280759,5056.2237825605253,3176.4488788138597,2274.4609396843252
432,17.240000000000002,14659.273322862648,7074.3744118799841,13814.13892465219,6810.0141849596812,7578.8554610015844,5057.5338576669419,3176.4579162448022,2274.3946142703981
433,17.280000000000001,14660.757098484479,7074.8874132167712,13821.266537551201,6822.2268238273336,7585.1648973831252,5053.2928217209574,3176.4870822473158,2275.1609389856003
434,17.32,14658.291021372375,7077.9936162866961,13821.155107550299,6822.2770590766777,7582.3863479923102,5055.7286580922009,3176.5592257881258,2274.3875653532905
435,17.359999999999999,14658.606600296967,7077.9252345804125,13821.905743446538,6824.3709924445375,7576.4009509143998,5061.6261733306083,3188.8517458905681,2273.5901501137278
436,17.400000000000002,14657.548545557498,7081.7420140147224,13812.353981787279,6852.1892852443116,7580.1476145309352,5056.0350815936845,3176.6819268625877,2272.5538771361262
437,17.440000000000001,14660.750151945242,7074.2728923002487,13813.675757051864,6867.0061825147914,7577.8506710018082,5060.0838587887065,3188.9194302291203,2271.1719972744031
438,17.48,14660.082328481942,7075.1977390613438,13811.585612650013,6854.9531537017274,7574.4672577343727,5064.230907681309,3188.6387616990096,2272.1251694297798
439,17.52,14659.692734129187,7073.8511497279978,13808.960034496255,6836.0800919892063,7580.2751855475708,5058.8103680976501,3187.7034822374785,2273.390884724121
440,17.559999999999999,14660.620908462717,7072.7282545760154,13809.100348545677,6836.0262816382965,7576.1847141350891,5062.7430618594608,3187.7157111210663,2273.0195339503807
441,17.600000000000001,14662.337088304368,7066.7867763042232,13809.824240071381,6835.6683195368441,7576.8747260371392,5063.5933486241611,3187.7181307755982,2272.9624711223496
442,17.640000000000001,14658.132425887803,7080.0523911690298,13803.964009361025,6822.8636778739401,7570.5599331614349,5069.8136666495875,3199.9158834143032,2273.3070301084599
443,17.68,14658.718822212437,7077.0033694799231,13807.721367760187,6833.9029688823975,7570.8168423678844,5069.2771109015657,3187.5907841795915,2272.1741222908649
444,17.719999999999999,14659.634073698604,7075.9703522051032,13802.458310455895,6821.8649066111193,7562.6722282858873,5078.7316383667976,3188.159222136358,2275.3744316514867
445,17.760000000000002,14659.631268281086,7074.3359415961768,13806.587925531834,6833.4231316007426,7567.200687453018,5073.7209211347408,3188.7203325009314,2277.207162906554
446,17.800000000000001,14658.931061296074,7059.5932288104286,13807.275156862637,6833.6081773954866,7564.242938486248,5076.8100027162845,3176.6704964406649,2275.5144358126136
447,17.84,14659.482260206638,7075.8709634995657,13808.989280574748,6832.927185858156,7556.7258561600802,5085.1546693184773,3188.9372584402327,2274.8779524360853
448,17.879999999999999,14657.340638848011,7090.1837248951506,13812.678549728205,6845.4333396766888,7562.8812581534985,5076.89377027918,3164.5853445641915,2273.30032655579
449,17.920000000000002,14656.186466508652,7091.8542001404148,13814.988582195398,6857.3780683689847,7563.3799371954328,5075.2238865318295,3164.5837794253871,2273.322363006434
450,17.960000000000001,14656.059094507977,7091.0468641734715,13809.256967107563,6832.372231487615,7559.5886532058321,5077.3106350811559,3164.593558748596,2273.2258027220287
451,18,14652.957021556775,7091.1924550971726,13816.392154407471,6856.7719182225683,7545.4154692984066,5085.0355326651534,3164.6179681318431,2272.9583508826017
452,18.039999999999999,14654.879251714663,7086.7406898630461,13815.965400934385,6843.8116831644829,7547.6070225697677,5088.9510211710813,3164.2169825864962,2272.7275785474321
453,18.080000000000002,14654.182324506333,7094.3880120214817,13813.63717562827,6831.5045823656592,7545.3921128415532,5085.8947342083829,3023.0267638262053,2209.839674659589
454,18.120000000000001,14653.518094818426,7091.0120543095927,13817.435024162609,6843.6435067469911,7554.8153444818781,5080.8586992995497,3023.0964839027897,2209.7735833745455
455,18.16,14652.965573174695,7094.4908195279422,13816.368344996403,6830.6680800557151,7548.7398890912173,5086.9142618368232,3106.753529841249,2257.3510082580378
456,18.199999999999999,14651.584367840551,7096.7021220700744,13820.427368697741,6841.3185568034496,7543.7317841949771,5090.2993934362739,3106.9541513345525,2256.6530361397272
457,18.240000000000002,14651.249198795402,7096.6082487547083,13811.36929508408,6857.6725293644267,7537.4023663317366,5093.435334326944,3095.2030221694399,2253.4002234993277
458,18.280000000000001,14653.652005480682,7094.4500120146677,13815.85447778223,6899.1589060786046,7543.9847026057487,5088.683628210596,3072.8863443182327,2244.0375030071882
459,18.32,14654.145906197515,7088.3268598100676,13816.790302170115,6899.3324057690552,7539.1036328524351,5092.2509555306906,3073.5464893852923,2242.6424617765788
460,18.359999999999999,14662.541472322298,7060.1454125732962,13816.370513114156,6899.3744247035538,7536.3089793592835,5094.2285685178113,3108.2062384255596,2254.3736276060554
461,18.400000000000002,14658.220347439326,7074.7270249714238,13817.88765380061,6897.1456963204892,7536.2211958784728,5094.0665849493298,3084.4723749383229,2249.2064072252515
462,18.440000000000001,14656.69028125158,7074.6155963792189,13817.798472080081,6897.162163299593,7531.2043244387014,5094.6286079812407,3074.1713871337365,2242.0010285089293
463,18.48,14656.631600621507,7074.6103846730039,13811.700225034692,6908.5271536558794,7535.2820037216061,5095.4772755133054,3074.1513032752323,2242.046144385341
464,18.52,14655.367291294091,7073.1313763326107,13817.105946589323,6903.4531783710299,7533.1458866953462,5097.6281303733313,3085.4005727872441,2247.1180091821661
465,18.559999999999999,14655.686634013833,7073.2225773665887,13817.986414669193,6903.3857259826746,7534.4085025061086,5095.1054522379882,3085.3788817260229,2247.210234387423
466,18.600000000000001,14657.749746998898,7073.8914574036444,13819.215971783888,6915.0423790445493,7538.7225302815241,5093.354622412633,3073.8497370284467,2243.2413737752122
467,18.640000000000001,14655.857002888562,7073.5103255459526,13816.029927360734,6916.8522050792672,7535.5665643902321,5092.0391432377455,3097.8868295939074,2248.7232282331679
468,18.68,14651.321079733025,7093.2790853008046,13818.652187573321,6914.2189074152793,7531.0866437889317,5094.6160559238424,3109.2286586274954,2253.2835684935872
469,18.719999999999999,14652.946931088309,7088.6313444860089,13816.383426931656,6902.2008872351553,7526.6409332626099,5097.9150834105494,3054.5112801090386,2230.0696361799482
470,18.760000000000002,14654.616027452807,7073.0643515848724,13817.620715925961,6902.1901678534723,7519.5773925270278,5101.9800171922843,3043.5821524379326,2225.6928247721371
471,18.800000000000001,14651.140676210845,7087.7637742033958,13818.061141613995,6902.2015245148577,7517.5494183564988,5097.8560870025594,3043.4645658254453,2225.8379918849387
472,18.84,14644.98755251337,7108.6688622744041,13819.771475407215,6913.4493177516079,7519.952166310035,5100.8412381854241,3023.1950922954288,2212.2514420946918
473,18.879999999999999,14651.954820267771,7093.6608722546152,13818.170086710059,6922.9175319499955,7527.9181515931377,5097.1352560393971,3014.4623832290408,2203.6957699677278
474,18.920000000000002,14651.042619706122,7093.3663747587598,13819.628739395492,6911.1795650025424,7519.6907904827322,5101.0557269023748,3063.8811627048881,2238.1523641578042
475,18.960000000000001,14646.011621674288,7107.895251381563,13820.143237356187,6911.1559951529171,7514.6055844853481,5103.4469814722388,3014.9643268750924,2202.0159080478488
476,19,14651.438902187929,7093.3127889716188,13822.605164311497,6921.304257415125,7514.4014705455311,5103.1898685142878,3052.608899797001,2232.6191556449921
477,19.039999999999999,14654.262752797293,7086.6943855556274,13819.273123174034,6930.9783037515353,7507.9990877296159,5101.7466767849064,3053.191753212745,2231.5392700660395
478,19.080000000000002,14654.731181185811,7085.0855334009148,13819.223836767838,6928.4918201145792,7513.0278723379133,5101.252311637556,3086.0638604755345,2247.4133897167767
479,19.120000000000001,14647.749694220265,7098.356284211879,13824.101958819405,6923.1825782286887,7511.6353771820022,5103.5414609027275,3052.2799341979808,2233.4264256563274
480,19.16,14652.802089837447,7084.0158255211099,13828.362292581198,6935.0905020289283,7512.8819354093166,5104.8418056201017,3000.8973830975947,2181.8486197726688
481,19.199999999999999,14652.653603891767,7083.0827976912296,13826.397069815948,6922.7846025044701,7497.5054005376969,5110.217527105181,2999.8817862288447,2182.473602005407
482,19.240000000000002,14650.56647492867,7082.5373505873031,13827.408826923618,6920.8487186622197,7490.923237373444,5109.5844210674395,3006.9983644668146,2192.3801750499933
483,19.280000000000001,14654.748135375808,7084.8843744715741,13826.877787811563,6920.9301764723696,7491.6566744107895,5107.5262184033409,3064.4216506425696,2236.0161052698541
484,19.32,14655.113922270162,7083.8288139070755,13829.137070101,6919.1586093265068,7476.5509584933379,5113.7999369422805,3006.6997794072795,2191.7744872759868
485,19.359999999999999,14659.394278347214,7069.3576720573437,13816.339604613888,6912.1928709039094,7491.8463361588392,5107.9186504913941,3014.6398113298228,2201.0307494330937
486,19.400000000000002,14661.873962193029,7054.4222756028521,13823.320667304597,6942.2048580144683,7486.0556847618836,5111.7162068010648,3006.5625878769915,2191.8868773683253
487,19.440000000000001,14657.594139262417,7068.8262143939819,13825.75231594142,6941.6384520038418,7487.5931699966668,5110.5297146534531,3014.6959404841123,2200.9787592075454
488,19.48,14648.459948164947,7099.4478580447339,13825.812829689425,6941.619998676244,7487.1922837772636,5112.0813127418505,2994.459514281019,2182.5902950316704
489,19.52,14649.364973192209,7095.9115272131312,13828.063986898022,6940.1567740779901,7470.6478195103491,5115.282154324661,2995.1162965133985,2182.1305179968285
490,19.559999999999999,14653.996039407921,7081.1288216836219,13823.875807926815,6945.5237698568308,7482.4274722840573,5114.9549114042484,2992.2035370673589,2181.8488054244926
491,19.600000000000001,14653.357728852705,7081.0086753233973,13823.916100515251,6945.5094907032599,7480.9505585444067,5111.825602716307,3069.083652566133,2240.10159415824
492,19.640000000000001,14650.653772653697,7090.2072845902276,13826.015245661325,6944.8002078157733,7483.2678702635258,5115.6741866905077,3091.7354263656653,2250.6181721660287
493,19.68,14652.681645212715,7085.4704351732271,13824.574547191773,6932.8946021483662,7480.3872822104504,5115.5643387359887,3127.7428922712766,2257.6311186926605
494,19.719999999999999,14656.651938974413,7070.8184351196405,13819.57381543804,6926.1426700278271,7479.391978760289,5113.3345456455918,3127.7312290962627,2257.7035894357778
495,19.760000000000002,14654.906548947865,7070.3926728210108,13830.19146776096,6953.4007029170061,7476.1694426698041,5115.8537053562113,3152.0267912777877,2260.5102638538992
496,19.800000000000001,14651.057762759965,7088.554757277474,13837.010205972496,6961.813694389657,7478.1023167413732,5117.6817299695531,3177.7170156470042,2257.7652248795539
497,19.84,14658.616018714401,7074.7612078031543,13837.191227487461,6961.7598165073186,7470.0773437529087,5115.7754637186226,3177.1773075173314,2260.1656854085441
498,19.879999999999999,14653.461522346808,7089.0622453009055,13827.414959739746,6958.5962331390829,7469.7905578124473,5117.2999078626435,3189.3648848448865,2260.8305506048418
499,19.920000000000002,14652.053078717379,7084.1838063247433,13829.061136426049,6955.6074382738443,7467.3809835727843,5118.0690832892687,3213.7040029499112,2264.2010932609019
500,19.960000000000001,14657.733748993942,7068.9566648033233,13827.710261109889,6944.3229381809106,7464.3260204989592,5117.482808483368,3214.171924726938,2264.9573636846389
501,20,14657.750692349471,7068.961691687141,13823.589193021537,6933.34381361544,7464.3483769170061,5117.542170655578,3226.3672099071305,2266.1956611871501
502,20.039999999999999,14655.808720855355,7068.4870492933424,13823.219296593965,6937.6211276537078,7458.502838163351,5118.1814281697161,3214.1699616156175,2266.1639850926913
503,20.080000000000002,14650.324107798539,7085.0877169104178,13825.357654795025,6935.4260014256906,7443.9059476970842,5125.8982383841321,3238.3826493432352,2268.7728801917401
504,20.120000000000001,14648.618754870142,7086.998359162053,13824.255880190714,6939.3684067066915,7464.938288667955,5114.5353694708765,3250.4667102437998,2270.4321990298531
505,20.16,14647.648797951477,7097.1590679743149,13826.346671747691,6941.5771459999578,7457.0182645461127,5120.2045178346398,3250.4824805511803,2270.3186863884002
506,20.199999999999999,14647.435433617855,7097.1029758994628,13824.46895733434,6931.8328686577352,7457.901312890097,5118.6090906027339,3247.630090061974,2272.478490098998
507,20.240000000000002,14643.244641980029,7097.895339640585,13825.320419703368,6940.8980362775847,7459.3600247385284,5121.0779946622924,3260.1511567789485,2274.4796163204128
508,20.280000000000001,14645.57434984712,7095.9953469537159,13827.229385580929,6948.1234270766354,7453.2678643728432,5121.7984225854962,3260.2179227722158,2274.1351026578768
509,20.32,14636.419049242691,7114.6161713747997,13828.92397557362,6952.021955453225,7452.716367824306,5120.496839073553,3262.0995575427301,2275.1411258194266
510,20.359999999999999,14639.574397075037,7107.5834831902266,13823.891514277519,6940.4095958359394,7450.2410505367525,5121.2035689280183,3261.974194879228,2276.6995007529622
511,20.400000000000002,14650.413967716482,7077.6213525926159,13825.342843660483,6939.9996261009246,7449.0196614036504,5119.1254431693205,3259.760802808305,2278.4726269165312
512,20.440000000000001,14638.917791002239,7109.5479560610347,13830.094326994305,6943.4839074565862,7443.9732035790357,5123.9863360198897,3259.8246344275967,2278.1443632209848
513,20.48,14634.086046215078,7121.0490993727772,13827.669917317617,6943.816794626322,7445.6083727350033,5127.5335373093549,3265.0981081576501,2275.5201529206188
514,20.52,14650.827309022286,7083.9820283721501,13832.52974698626,6952.105889253824,7440.7150198842037,5126.026897836854,3263.0427331884071,2276.308548769397
515,20.559999999999999,14648.071809567593,7086.8916385287739,13826.650647629063,6940.3191015371558,7440.7162815282554,5126.0288475371863,3267.5773711325737,2276.5335888049758
516,20.600000000000001,14644.316469939482,7098.9928538439126,13827.033577597938,6943.8244896212527,7441.3047413173708,5124.3876386109951,3265.9790381668272,2282.6829622363557
517,20.640000000000001,14650.051969101407,7084.6609409995444,13835.630573482453,6961.3334399887735,7442.9230395060758,5125.9769079864382,3278.4889173446613,2280.8736467887911
518,20.68,14643.685111567651,7102.4943679394082,13830.434299421346,6945.9109834543597,7422.4125069111651,5137.6821427476862,3267.6230529387381,2278.4479363185328
519,20.719999999999999,14647.137999352699,7093.5077583528018,13830.768319648807,6945.976267488566,7446.3001092158302,5121.8103405093862,3267.9835792400149,2277.0577239128479
520,20.760000000000002,14644.537292545476,7098.3499697868983,13832.4527887315,6954.2575639327597,7446.2576125381811,5122.8643792889206,3279.7468246712674,2283.7056685053949
521,20.800000000000001,14649.309727146745,7089.0734208127433,13833.220243707163,6949.4808377648405,7431.9881336406434,5131.2291072546541,3281.7303531789667,2278.6668636364893
522,20.84,14646.864056327759,7094.6645406223288,13835.137956967053,6953.5285768553858,7428.0913313841575,5132.0497041078279,3282.0584954666206,2278.1094701199827
523,20.879999999999999,14648.104420868409,7090.6064566896166,13832.31470818747,6946.7733717404635,7436.1918093388067,5127.2698556967025,3292.6672912019426,2286.7158861413891
524,20.920000000000002,14649.281541690267,7091.9264092949034,13830.209363655542,6944.1172653161821,7440.7597420909624,5123.9503824017975,3292.7076607205254,2286.646134534155
525,20.960000000000001,14642.946415602733,7100.9557780837567,13830.96995171822,6946.9384621276513,7419.4027780256738,5138.7777198586982,3280.1230908338339,2281.7995772073064
526,21,14646.184414260697,7095.0938474904087,13830.52686148696,6949.1820132462299,7428.5295104631296,5132.0468739083144,3281.0341040289104,2280.2075670919694
527,21.039999999999999,14652.054432471039,7080.0869750590537,13830.851620191774,6947.4454884864317,7440.1532343560621,5127.7678506798511,3281.169394989392,2279.9353523643676
528,21.080000000000002,14645.95516725698,7094.9438496161201,13833.056135599727,6950.4489308235497,7442.1042503610188,5123.2895133003776,3281.1046716376354,2280.1053168414901
529,21.120000000000001,14650.448483407601,7086.876359606993,13828.455093418155,6933.917660061401,7439.2687627056657,5127.6376826026208,3282.3985255378147,2277.9509099851302
530,21.16,14652.671781272777,7072.5115295832002,13832.030597679519,6947.4699311292179,7440.8023034969619,5126.4948402916816,3282.2411348861815,2278.774185731565
531,21.199999999999999,14652.488047365949,7073.0592812933182,13836.005944600625,6959.2808441744801,7439.2329702491243,5124.2883156200996,3281.8371729749106,2278.7052594735869
532,21.240000000000002,14652.458792111174,7073.0695491108218,13838.71700569936,6960.1161316335747,7434.0936580179387,5130.0240565665626,3293.5920862536823,2285.4685743886803
533,21.280000000000001,14653.662017125667,7073.5187630484652,13835.017461489191,6949.7820983667807,7439.1309457630978,5128.3615904890839,3281.9637475611808,2278.9325966872721
534,21.32,14657.476255305921,7059.162942689466,13833.506550342772,6952.0743407602204,7438.1903203688134,5127.6979954483895,3270.2089479718093,2272.6947544752456
535,21.359999999999999,14653.027204002603,7075.5803339256463,13829.015019996918,6946.161867078923,7440.8673835503623,5125.5630138074494,3281.881851796918,2279.1336061439188
536,21.400000000000002,14654.957384624367,7073.8821931427192,13832.096874758874,6947.0502039096818,7440.0418560977523,5126.3182934972265,3281.0251260383729,2279.0970252312918
537,21.440000000000001,14656.560597771855,7062.903844045768,13835.66862191164,6955.0741717572828,7429.3871284742045,5135.8255065560897,3281.3941952363962,2278.5975036760119
538,21.48,14654.147782824431,7066.5671771490261,13831.994588179698,6945.5924611669916,7433.0808713766237,5131.733725684343,3281.0751017220646,2284.7861542597984
539,21.52,14654.520567401392,7065.1195369723737,13833.872001002701,6948.7563111751188,7429.1193731063877,5134.0564929667171,3281.1973327585774,2284.5380327163239
540,21.559999999999999,14652.982409420301,7066.8932660418468,13834.524556885441,6945.795086039011,7423.5523364718465,5136.688938671814,3277.2648996319317,2283.5504692860541
541,21.600000000000001,14656.334699341742,7052.0749658578625,13835.652547233487,6945.6742496168181,7421.9475645485745,5133.6828923288804,3264.6288467514887,2277.8855061199674
542,21.640000000000001,14653.251413390062,7066.9728295868708,13835.647190408192,6949.1246576827307,7419.7040565915895,5140.7984754439785,3266.0535419539806,2273.5729979906973
543,21.68,14652.608529223638,7069.3654353876809,13833.030827832394,6943.5682764313733,7424.3321133389809,5134.6274214037148,3278.7108194577872,2279.2060573464305
544,21.719999999999999,14652.398801114028,7069.3187475372551,13835.990243620337,6950.9792525546,7423.6411594940064,5136.8067902673756,3279.1208185218593,2278.6638752794452
545,21.760000000000002,14657.342147910667,7048.1713435036572,13833.940253180392,6942.8958207473279,7420.5766064163208,5140.5108051803954,3280.0947093419118,2285.4144927873413
546,21.800000000000001,14656.338127613759,7064.6648196582628,13833.851427306094,6938.1784635463882,7421.1153085204287,5141.7797679943242,3281.5123874584169,2287.0522576257608
547,21.84,14653.355705069242,7060.4089134925407,13834.235246183407,6938.4967478759536,7422.6149771717573,5140.699418236848,3271.4331644455178,2277.1735737859635
548,21.879999999999999,14651.389273825032,7061.6658072213013,13837.241153736197,6932.2482347192172,7430.749890600875,5137.1017482467587,3283.7358966380161,2282.7389571597168
549,21.920000000000002,14656.973223906836,7066.0382636342019,13833.423020122311,6918.9316788553388,7415.8244265977783,5148.134629643253,3283.6893750045629,2282.8351039722947
