336,13.4,9403.8977704619247,4708.7821485764462,,,13894.511303296342,4322.2461545190445,,,2816.0706921396704,5058.0496775267266
337,13.44,9407.7930063815566,4708.1530317563602,,,13895.230853588717,4318.5983317434184,,,2808.8830281189603,5067.7389007350466
338,13.48,9396.4378963774943,4704.0465735585494,,,13895.125659634199,4313.505414604947,,,2809.4320492663619,5068.2899015146895
339,13.52,9408.0519212717008,4710.981630563002,,,13893.529517760726,4308.0539613707078,,,2811.2236966004361,5070.0965183808084
340,13.56,9397.2543327617932,4701.6689883543004,,,13895.204691935282,4295.6523015905996,,,2820.4257796885022,5062.0656362644368
341,13.6,9398.6979803708691,4699.8914334878446,,,13893.848358805844,4290.6598542561997,,,2803.9022855188941,5079.303387310686
342,13.640000000000001,9385.8017893438064,4695.780884086761,,,13892.793522538001,4274.3103796316191,,,2810.3188832777873,5069.4394199946837
343,13.68,9372.7017590737305,4692.3625843496111,,,13891.658209399888,4268.4652316814791,,,2802.3383388975581,5078.1886209304066
344,13.720000000000001,9345.7946585345253,4688.6222359582835,,,13889.434391083842,4262.8331469482973,,,2803.9429092476826,5079.5875755241468
345,13.76,9345.7659920791211,4688.8072308695291,,,13888.753535009584,4251.2315235249553,,,2785.1667200962938,5104.488998462286
346,13.800000000000001,9345.7389402058179,4688.9849241982147,,,13888.294379911995,4245.6051748926884,,,2780.134365768688,5113.9148498143886
347,13.84,9332.38984471,4686.9562826798319,,,13887.354760225262,4248.4877782066724,,,2771.9707555285349,5126.5134943842995
348,13.880000000000001,9332.330478114447,4687.3075235410433,,,13887.31806280519,4239.7203046169188,,,2765.3281671174332,5133.6494642454245
349,13.92,9305.7870910787915,4682.3523161494686,,,13887.89243988889,4232.6142022138429,,,2769.5700181390912,5128.9704331885177
350,13.960000000000001,9305.5944021955147,4683.1753510828803,,,13888.571538356511,4226.3311056838656,,,2769.772930377766,5130.9204539693237
351,14,9305.5362587111831,4683.4057103514606,,,13888.963603869703,4222.4024902760511,,,2764.5132594681049,5140.6082884868629
352,14.040000000000001,9305.0373842060508,4685.0965494804195,,,13892.256142067692,4194.6094831335276,,,2763.1761012571556,5137.5518073733219
353,14.08,9293.8982893850098,4684.3733590761904,,,13891.601992733791,4200.4146453041249,,,2757.277142807372,5148.4436643028102
354,14.120000000000001,9280.7201006189789,4680.3675453877495,,,13893.570239977525,4197.1374953715858,,,2753.0381666092803,5149.5582166556842
355,14.16,9268.9024891468234,4673.8392013347548,,,13895.642785435051,4186.3696057138613,,,2756.6075065163545,5145.5671283300544
356,14.200000000000001,9279.5955616058927,4682.0957915391627,,,13894.989077593731,4188.7913910573752,,,2741.2730776507228,5160.1704604939205
357,14.24,9257.8645683995128,4671.0418939397223,,,13895.018439627251,4187.0667579607116,,,2743.7145158022272,5157.7613514772856
358,14.280000000000001,9249.5380279711117,4660.1494761000204,,,13896.430909530332,4181.4359827426133,,,2738.4284415385355,5158.459544928658
359,14.32,9250.1831363006131,4659.4285098213277,,,13894.390920107116,4188.5733918864798,,,2729.0982480638759,5163.1799083128435
360,14.359999999999999,9250.6193388806187,4659.0616157947334,,,13898.19483615774,4179.9864343729787,,,2719.4055602432168,5167.4952004992001
361,14.4,9241.7947689705798,4648.8449828645143,,,13903.722364323781,4169.8722906724124,,,2720.9987931994042,5168.9329826750864
362,14.44,9241.8696109442772,4648.8033463003358,,,13908.05699168267,4163.8215574959258,,,2722.3835695700832,5170.3626229755937
363,14.48,9230.8101080143879,4624.2463530487366,,,13908.803908380285,4162.0535591007911,,,2732.4905253553061,5165.1274195402593
364,14.52,9231.620802149655,4623.9815190604113,,,13920.771083158992,4146.7396718703321,,,2700.6876525798175,5178.5725306340082
365,14.56,9232.5652611066689,4623.7322347216323,,,13922.814983194217,4145.5362075712655,,,2700.5206734565509,5178.0341410679212
366,14.6,9231.4935246970454,4610.108076160308,,,13942.22066154351,4131.2949717159681,,,2677.6286389020574,5180.9258838282076
367,14.640000000000001,9228.9361790646162,4597.4128955909073,,,13950.432989269033,4126.9749185643732,,,2677.5073077474281,5183.8481196369175
368,14.68,9227.6622364411469,4583.9708586210136,,,13970.560660518458,4118.0977680460301,,,2666.0474438055239,5184.9303713610298
369,14.720000000000001,9228.7062182213376,4570.4397994559386,,,13975.979661767886,4118.1834001613188,,,2670.3849513660189,5184.7469194882433
370,14.76,9228.3431775477511,4571.2132469750632,,,13977.391752849457,4117.6018404276492,,,2664.2665747254382,5182.7386172221413
371,14.800000000000001,9231.3220591432801,4545.4197590976783,,,13984.046727441724,4118.0296964905838,,,2663.399740707167,5182.543433195865
372,14.84,9237.7905974414043,4533.065179674466,,,14007.383360616954,4112.6782017989926,,,2655.1109478894646,5181.8898926364873
373,14.880000000000001,9244.9680595697919,4507.0383786820275,,,13998.425327358038,4117.0256307991549,,,2650.9432778006449,5180.7062961996307
374,14.92,9243.9529827114166,4520.8850637549713,,,14038.44089629008,4113.4670931234377,,,2649.8800239181537,5180.1642776389117
375,14.960000000000001,9250.742562204272,4494.7474614428429,,,14017.914349380058,4119.3541264596815,,,2626.6913435107017,5171.6510115587544
376,15,9257.5405824759782,4481.6619629753823,,,14036.893039286811,4119.0104418238634,,,2627.3011695427203,5169.6003309989846
377,15.040000000000001,9257.8982898067316,4481.7203384540644,,,14025.628461931929,4122.8975053859413,,,2647.0846002854887,5179.1098063613035
378,15.08,9258.3055843352013,4481.7849723991685,,,14044.199866350185,4124.2534449775485,,,2623.9647129985947,5172.1132044122396
379,15.120000000000001,9261.9808797305868,4479.610401986838,,,14053.745377036868,4123.8151518962777,,,2615.0576110886177,5171.5772092111993
380,15.16,9268.1535026403653,4466.7244598138959,,,14055.006251851128,4124.652417943289,,,2628.8048966403289,5176.8844752774776
381,15.200000000000001,9271.9197853843089,4466.8912038671806,,,14060.242112538735,4125.3310917407998,,,2620.4803461454026,5172.7092870284105
382,15.24,9273.3187379150913,4439.9630521453155,,,14058.569089520068,4125.8080896973161,,,2599.8549652047641,5162.2343859511084
383,15.280000000000001,9274.7162443106827,4453.3678791149687,,,14079.23099007738,4122.3547150617751,,,2603.8417801741016,5164.0534857927732
384,15.32,9273.319806153042,4426.4482803515311,,,14095.920474989858,4117.6511356841993,,,2566.9143972979368,5151.9241538279448
385,15.359999999999999,9272.5377073390828,4426.3194120686267,,,14073.138380449662,4126.6123875964986,,,2589.6651815317614,5158.7299969881833
386,15.4,9269.2774379753773,4413.1257683408539,,,14076.99670906406,4124.9252708083259,,,2603.7327213804097,5164.5380179333506
387,15.44,9265.6351134315519,4428.5224953764891,,,14102.881723470568,4114.7626151553732,,,2593.4618435270586,5161.3350956383501
388,15.48,9259.8231310538667,4423.5741447941182,,,14141.90318934318,4089.2213548905966,,,2590.6458484192726,5158.7662420302795
389,15.52,9260.4805663688021,4420.2912317416631,,,14141.862327218721,4085.1537291855075,,,2582.3972081825937,5155.8698884903624
390,15.56,9268.3937611238107,4429.9970516067824,,,14146.08654865978,4083.2474175975249,,,2547.4365815212682,5150.1325024597609
391,15.6,9266.9926289345458,4417.3545320053345,,,14150.871422364122,4075.0480217472859,,,2580.0243524705106,5156.5958944737713
392,15.640000000000001,9260.4148675412034,4406.9172250593983,,,14151.328012044603,4075.0832041489657,,,2545.998124322613,5149.8614233432372
393,15.68,9260.5721346731498,4406.8415581343597,,,14150.578901930729,4074.3358192692822,,,2562.8585881022982,5152.5358841108382
394,15.720000000000001,9265.9993497557443,4418.0086051286298,,,14162.229281931795,4054.2132975185978,,,2537.1281732293724,5152.5828946542624
395,15.76,9251.4681299421864,4397.870275105246,,,14162.317231185029,4052.9293999782094,,,2545.0352325739536,5155.573772391941
396,15.800000000000001,9250.0499216993812,4399.0027061015662,,,14163.487725723062,4045.9587554784657,,,2534.5335285485526,5153.8560301039251
397,15.84,9242.4264809141769,4388.3281650773461,,,14156.640416585136,4059.1019915924717,,,2530.5454580962073,5153.9984846317648
398,15.880000000000001,9231.0864763548434,4382.3212427734479,,,14163.856474421409,4038.2877168983268,,,2526.4711566602791,5154.0846912802544
399,15.92,9230.5199398744207,4382.8662529354642,,,14162.541903490959,4037.4172648802623,,,2522.810495599475,5156.642762552513
400,15.960000000000001,9211.1444752423868,4367.4628748110645,,,14164.090617401444,4023.539441704489,,,2495.7877791780306,5165.1060128521067
401,16,9209.7156601053266,4369.8453561664264,,,14161.611637563272,4024.5198443456293,,,2509.7463644136787,5161.1068282844872
402,16.039999999999999,9208.6933517043981,4371.5714739972655,,,14162.575203912616,4018.9635094922796,,,2492.7862494637452,5166.2392376669586
403,16.080000000000002,9197.4083441142957,4366.3463747698088,,,14166.429849421236,4001.672462914672,,,2477.0594691929759,5172.6735287895599
404,16.120000000000001,9184.1653436711531,4361.5588501812126,,,14163.754657262501,4006.3606281339353,,,2467.5724044162157,5180.3563377182172
405,16.16,9184.0902086081005,4361.7219097392936,,,14168.916891098406,3987.6771085547953,,,2477.3309260896353,5176.3039709029063
406,16.199999999999999,9150.2989170052679,4346.3251849953249,,,14168.01078185498,3987.8768766372932,,,2442.9362481622588,5191.7313303948358
407,16.240000000000002,9150.2654293470914,4346.3663252396818,,,14168.261191044619,3983.4272305225486,,,2424.9558339411929,5201.8492816398029
408,16.280000000000001,9158.9427152118878,4355.2908861212318,,,14173.495851877706,3970.5969368748274,,,2416.5958103387993,5207.8424315484817
409,16.32,9137.4250472322019,4343.2177191517767,,,14169.631569912288,3973.8538519096019,,,2416.4161687314695,5208.0412643711416
410,16.359999999999999,9137.7688995240296,4342.7285139879605,,,14166.313365265145,3976.8589411810817,,,2407.7380071878265,5213.6985891389177
411,16.399999999999999,9127.9731653070976,4335.2068062549815,,,14176.244396741184,3958.6116672285125,,,2398.5617891014499,5218.3998727144553
412,16.440000000000001,9145.8450647512382,4352.2093362850874,,,14180.346577502089,3953.4712614978334,,,2390.2368410405761,5224.9786354199814
413,16.48,9117.7108709936529,4328.3229814312199,,,14175.611785676225,3957.7616530826035,,,2390.1584764253275,5224.8223957432056
414,16.52,9126.4472341155524,4337.0351472502325,,,14179.790042969194,3950.3396577932817,,,2389.9562750752043,5224.8235904002468
415,16.559999999999999,9116.2577164774193,4329.7916254297361,,,14187.164742014627,3943.577789693958,,,2390.2200762430807,5225.564983040319
416,16.600000000000001,9108.5822239642894,4320.1220958120948,,,14182.824871832179,3947.2807598450026,,,2380.3948579538005,5228.6925952160191
417,16.640000000000001,9101.8309476075228,4310.2217658350628,,,14186.250483726686,3939.5045717498524,,,2370.3611426550233,5230.9276436786549
418,16.68,9101.9300476513799,4310.1741174203908,,,14199.344451187972,3929.4765424838415,,,2360.5055668965178,5233.9678936433775
419,16.719999999999999,9093.8820167680333,4286.7067683089672,,,14210.863417452592,3919.1268850567631,,,2349.7354286962427,5232.8979647647566
420,16.760000000000002,9099.0300087345313,4298.3132250430735,,,14209.532799233455,3919.1267752743142,,,2360.0437305731875,5232.6702863579649
421,16.800000000000001,9092.6175933975028,4274.5165549512194,,,14213.555178249024,3916.9821934124948,,,2339.7036870317579,5231.1923606798182
422,16.84,9093.1847410859191,4274.4175567766843,,,14238.23950089989,3903.2400482955909,,,2350.042367468634,5230.9757053980566
423,16.879999999999999,9090.4928860789587,4237.0504322889719,,,14253.367294268797,3896.5431828616856,,,2339.7621726270709,5229.9229271350787
424,16.920000000000002,9090.9523118064699,4237.0707200394609,,,14257.758502856004,3899.3493577130712,,,2329.3630237706207,5227.7494764536495
425,16.960000000000001,9096.2977123860819,4225.1226877636918,,,14284.393799592097,3893.8086043606181,,,2330.7342216065445,5229.0397226531677
426,17,9104.0026047587126,4176.5966326890539,,,14293.593901421953,3893.279627649461,,,2321.6033819768541,5223.0813130363122
427,17.039999999999999,9098.218435044384,4213.7742046116,,,14303.209421269621,3892.7218659939617,,,2321.8804169769601,5224.721233936717
428,17.080000000000002,9103.9665190327705,4189.8919027784241,,,14293.16091927709,3895.5760617343276,,,2322.3807175734628,5223.2385248698356
429,17.120000000000001,9104.5624501649945,4193.4417637343495,,,14308.19224283368,3896.2928983198544,,,2392.5240048804235,5223.1161643515989
430,17.16,9106.5994044662184,4196.8677618150068,,,14314.254532368835,3899.3771451293733,,,2322.3891311532752,5220.8861834739064
431,17.199999999999999,9110.1610851994283,4185.7440950032405,,,14329.996724795565,3899.1312470707981,,,2324.2320882377662,5218.5511674030322
432,17.240000000000002,9114.432261193173,4183.197127614425,,,14337.806105458218,3899.7014545853599,,,2315.2243088760183,5213.3546070461707
433,17.280000000000001,9118.1447229350561,4181.4085033471483,,,14350.759499890453,3900.7312208394214,,,2304.9630861922851,5207.5262882962752
434,17.32,9119.398732050071,4176.3816788126733,,,14350.665220679886,3902.1469091808331,,,2306.4516546059303,5205.5096366041544
435,17.359999999999999,9119.3720879146331,4175.7287977795058,,,14363.145691124111,3901.0955710421476,,,2307.133496676568,5204.4918453675282
436,17.400000000000002,9122.7144636131561,4165.073734721539,,,14381.946514760915,3895.5457941296108,,,2306.9271347593781,5204.6470209077252
437,17.440000000000001,9123.0868489672794,4144.176719769277,,,14387.157916291793,3893.5914930168283,,,2300.5162767499128,5196.0809460418322
438,17.48,9123.0394732698878,4140.609015776452,,,14394.312032411983,3890.2488274831994,,,2301.1882341381606,5195.0212010088562
439,17.52,9122.7047314837037,4130.7776825193432,,,14388.06939521429,3895.609802335739,,,2293.9485004483995,5187.4076450207131
440,17.559999999999999,9117.6308908444425,4114.649056388268,,,14401.306069390937,3887.6866810854672,,,2301.8332524675079,5194.058393551838
441,17.600000000000001,9117.8701713094306,4113.8363508085395,,,14412.970482177154,3879.1241050579438,,,2379.5646517277496,5213.2810867278522
442,17.640000000000001,9117.0701325517148,4114.2820258270513,,,14402.06131258841,3887.4043587554115,,,2301.2327473501714,5191.5566136811958
443,17.68,9112.0006803170199,4098.9029833587529,,,14429.651625537903,3864.3114725076548,,,2301.0353261513005,5191.8907373193942
444,17.719999999999999,9108.3746471183913,4098.5805304412752,,,14427.830104779619,3863.3957080756845,,,2332.4767303568087,5211.3825525103002
445,17.760000000000002,9097.9857908351532,4084.0768295197267,,,14436.122962906669,3855.9448154560805,,,2322.5458781005818,5207.1533175625227
446,17.800000000000001,9095.3359018174433,4080.8351292927009,,,14440.024824134945,3847.7196501907301,,,2343.6563051519183,5217.0059632622842
447,17.84,9087.2916697931232,4075.8948226814118,,,14443.963672432023,3840.7740977525391,,,2330.1121173357974,5214.1250194948525
448,17.879999999999999,9085.3352761051083,4076.3023735396873,,,14446.407673979978,3831.6951052010272,,,2335.0787339668295,5215.0724811271002
449,17.920000000000002,9084.027724100948,4074.3161591458838,,,14449.984036522283,3828.554193038226,,,2345.8039994124988,5213.5133305650097
450,17.960000000000001,9064.9424265396628,4064.0503748219562,,,14452.267601955287,3818.8077751488081,,,2362.0686034420105,5216.0608933858057
451,18,9068.5260819951309,4065.8719954267499,,,14453.832170749254,3803.1176358294442,,,2373.4196263600888,5210.9208943592448
452,18.039999999999999,9043.8690901199207,4054.8367618336124,,,14447.271177964272,3812.9586391219527,,,2400.2839403900011,5205.4623175099987
453,18.080000000000002,9040.9795597902012,4055.0591020694519,,,14447.555162947589,3799.472103189918,,,2401.2329144781561,5202.8953305534878
454,18.120000000000001,9032.9430156832641,4050.9979262962997,,,14445.681708845623,3802.2824449926375,,,2397.1306333501034,5203.8190768352561
455,18.16,9032.0767916655568,4053.078144238475,,,14445.356437645602,3803.9469156201267,,,2415.7067611273478,5194.8107226070897
456,18.199999999999999,9011.9720821404699,4048.7447711461728,,,14446.135297385488,3795.3727379773618,,,2417.1437135042934,5193.9114340879305
457,18.240000000000002,9004.2201195922789,4046.9252247759105,,,14444.771183438083,3791.461112514753,,,2427.5552729969531,5188.1113397678837
458,18.280000000000001,9017.6305764636691,4049.4700663887634,,,14439.30629515225,3796.3085949483957,,,2424.3187964150061,5186.9726805407945
459,18.32,9004.2722373492707,4046.6723529346027,,,14437.964665273119,3798.210842827657,,,2452.2319314131009,5175.4684665875902
460,18.359999999999999,9003.8657053332172,4048.2396427773592,,,14437.834703031165,3788.8406292492164,,,2467.5354773261411,5168.3760992100852
461,18.400000000000002,8977.8412703843442,4039.6995297688973,,,14436.634667852695,3787.1862280351797,,,2478.6115035144071,5164.1976411382475
462,18.440000000000001,8956.0680325362537,4032.6351635425744,,,14436.869178518604,3779.0775858968254,,,2466.6261930983574,5163.8334747934005
463,18.48,8953.3452768100269,4031.5158657169322,,,14435.774112605537,3770.4231057151628,,,2487.7325926025478,5156.9913907585051
464,18.52,8952.3752756378108,4031.9633811064723,,,14434.529566561754,3770.3119015610455,,,2492.1907024439647,5154.9082158125648
465,18.559999999999999,8957.1162576394145,4036.1866047976055,,,14434.116605338953,3764.9544598889179,,,2464.3004723757922,5159.1936324945082
466,18.600000000000001,8956.5429709603231,4036.1407525818749,,,14435.246257264618,3761.5332370311799,,,2503.8606605070263,5152.625438174271
467,18.640000000000001,8943.9920541599822,4028.5146805605791,,,14437.330668104429,3735.6847151401053,,,2514.1486214185479,5154.8445155967247
468,18.68,8932.7665282378894,4023.8411738335035,,,14436.598818945526,3731.8327662856182,,,2529.9579309962637,5153.4721582865886
469,18.719999999999999,8930.7576186960814,4020.9808996204029,,,14436.508033893713,3724.8330171824373,,,2533.7853469615388,5153.2792742324827
470,18.760000000000002,8928.4967269397366,4018.8489762284389,,,14441.75161997228,3703.4247486485938,,,2556.0855740694815,5158.8863820943479
471,18.800000000000001,8926.2089225183408,4014.7762372966545,,,14438.390648866702,3714.8787966073469,,,2585.0523297862469,5173.2050620547943
472,18.84,8919.3731723597539,4002.642416377339,,,14435.875038894999,3713.2119737756047,,,2572.3437542959505,5167.7784895822851
473,18.879999999999999,8924.2890761791241,4008.557600780453,,,14453.047138230788,3673.3008878073897,,,2596.6691408917918,5177.848795865073
474,18.920000000000002,8920.9809786058104,4001.8422322392344,,,14453.952894397109,3667.1356298647115,,,2588.918216576481,5174.0210233889738
475,18.960000000000001,8914.4437961180283,3985.8504864312281,,,14460.002590384831,3660.0716717991263,,,2584.8404028416776,5172.5388790253
476,19,8911.8699120556739,3975.4548288183887,,,14445.749014108951,3685.3332011513694,,,2635.5504246424971,5194.2725268682671
477,19.039999999999999,8911.7704453674614,3933.3943474402295,,,14462.49295371556,3659.0446997512381,,,2639.126746444284,5191.8854028547539
478,19.080000000000002,8913.9632625297381,3927.3089854774189,,,14476.642368781782,3643.0649166368248,,,2653.5697269376192,5196.6330018357758
479,19.120000000000001,8912.3245052982147,3959.1453334053695,,,14496.210527319377,3622.7214554861812,,,2654.7933133395377,5197.2415604976932
480,19.16,8915.2904264437748,3929.2960846589722,,,14502.815803720618,3617.9631165845785,,,2655.9638481817983,5194.3579459469511
481,19.199999999999999,8915.9604355872743,3931.7532999688638,,,14496.452063763711,3624.5335967162118,,,2667.008431841507,5194.4870901868335
482,19.240000000000002,8921.0358920146555,3918.0298386946924,,,14464.867004604979,3655.6096215263988,,,2676.9852649200739,5191.7959933212405
483,19.280000000000001,8925.9120298597518,3908.475248443684,,,14519.394279763825,3608.8210808140757,,,2695.2551939146233,5191.7180121749625
484,19.32,8930.3628895081038,3895.5830216422955,,,14470.244302479025,3647.7629020622935,,,2727.0984790523526,5170.8434916258457
485,19.359999999999999,8938.9462689796728,3881.5368266408323,,,14529.547435166551,3600.8065828801828,,,2722.2746464856791,5168.2656419795976
486,19.400000000000002,8937.3876486802819,3888.2135241660499,,,14522.983311855081,3607.7828976306564,,,2730.3608611997988,5162.1074528250747
487,19.440000000000001,8944.7690058889621,3880.4233845358458,,,14524.400934084511,3607.2962751909809,,,2733.6865506154536,5156.3838666698684
488,19.48,8950.8893563643396,3863.6833142075275,,,14526.879581850792,3606.0204182002435,,,2742.8585373682449,5148.2209069706532
489,19.52,8954.749165922216,3865.0928666182517,,,14532.433201611962,3604.7228034026111,,,2753.6448728388714,5128.6945747631935
490,19.559999999999999,8956.2649740094621,3866.0771989763307,,,14542.975772393214,3597.5992240147179,,,2759.817561698831,5117.9895219537593
491,19.600000000000001,8963.3147257947312,3847.9506223080989,,,14550.215986621932,3593.4422911343318,,,2751.4187455595775,5128.3747346315731
492,19.640000000000001,8967.0681821621802,3837.793038936461,,,14557.408249755508,3590.3616696542267,,,2757.8688843331252,5119.327335452399
493,19.68,8962.4616257456437,3858.6420751492587,,,14572.046634317279,3578.4218379873282,,,2764.6087521365821,5103.5742387590062
494,19.719999999999999,8965.521865308936,3849.9734953277975,,,14574.837186000865,3579.353283786977,,,2780.8801443455118,5078.1449102717825
495,19.760000000000002,8972.3140525585386,3818.5231541301828,,,14563.466333102078,3588.5813881785971,,,2787.2266277245621,5064.1099737918757
496,19.800000000000001,8970.3132484366433,3811.3395141599267,,,14573.019784777951,3582.7263919007546,,,2791.0283118181806,5054.9901663896107
497,19.84,8969.1777536489008,3803.1047629726872,,,14585.023915501031,3575.3021321104316,,,2791.4885351547819,5056.2523546811763
498,19.879999999999999,8972.2747675175506,3802.8087323069121,,,14594.525953872022,3565.4923941266497,,,2805.1090172058275,5037.1784684112081
499,19.920000000000002,8969.1205313334849,3795.0100061189087,,,14608.169384657758,3548.9236080330302,,,2814.7353565396588,5023.2252620436366
500,19.960000000000001,8965.2045001718961,3781.6402480913612,,,14609.875450684698,3547.7626829678966,,,2825.0302766888658,5021.0772328222538
501,20,8958.8994490000841,3767.8279936950621,,,14609.495467988902,3547.0371061354945,,,2837.9614063857712,5007.879415753624
502,20.039999999999999,8959.0657200796231,3768.8059926064425,,,14612.992241599388,3543.3901896037723,,,2846.7885647464382,5004.4802746322275
503,20.080000000000002,8953.7005718967321,3758.2450966085999,,,14611.775057009114,3540.9287703712562,,,2859.9883549581027,4994.8374350969925
504,20.120000000000001,8944.0399124025134,3740.878617529771,,,14616.028889580271,3531.5675225553332,,,2863.267837137364,4991.7159316113311
505,20.16,8948.5345450252989,3750.0236462946987,,,14623.635720508824,3511.088716971698,,,2884.4488299953305,4987.628622946977
506,20.199999999999999,8941.8119543206085,3739.929099782089,,,14626.358269944412,3491.8112019540722,,,2890.6294859131044,4984.3983968917528
507,20.240000000000002,8940.6126380428796,3736.2142308698612,,,14622.168749456188,3496.3805411858139,,,2907.2116719864089,4988.2961344524156
508,20.280000000000001,8934.0651113397234,3727.2029754346986,,,14625.445587945662,3482.5493295970709,,,2910.0169811316164,4987.5350057651885
509,20.32,8933.9520403522274,3730.0312613814122,,,14623.9182839939,3479.6170259751234,,,2915.4676062572162,4987.8390298413879
510,20.359999999999999,8921.7155528951225,3712.0935950551193,,,14622.196828010114,3481.060633546369,,,2917.6864274274367,4987.2723283401128
511,20.400000000000002,8919.5590250879795,3711.6409050769234,,,14621.355747498013,3483.9100261378917,,,2949.1485389456834,5008.7070167308639
512,20.440000000000001,8918.2840552565613,3712.2782963383816,,,14620.358532253522,3473.5933260428756,,,2949.6685870444317,5010.5506574310875
513,20.48,8912.1238071527951,3700.8650153656808,,,14617.617404819623,3469.4450172520246,,,2954.5399304994171,5015.5089283509515
514,20.52,8909.7975979405801,3697.978575797566,,,14615.571694344268,3458.3616127059267,,,2952.9159659894444,5012.0154122827353
515,20.559999999999999,8903.0811066931219,3677.7534562502051,,,14611.888583622527,3454.090901724373,,,2960.3424522203918,5030.3905334513101
516,20.600000000000001,8900.6716593568217,3675.6325201874261,,,14611.585261351443,3456.939927381809,,,2959.0300699607174,5030.544505249638
517,20.640000000000001,8899.6318445449197,3672.7488148455732,,,14599.421138667401,3433.1348314216975,,,2966.4732422903958,5052.2296197572095
518,20.68,8900.0602092730533,3669.8510289277801,,,14600.744834795798,3435.3951133981263,,,2964.1608885054761,5048.6934197112014
519,20.719999999999999,8900.245403508754,3665.8898537136211,,,14594.332192306831,3426.5320609121445,,,2967.0067401076294,5053.1828102289901
520,20.760000000000002,8899.9874973574497,3658.084867774679,,,14585.020611919528,3417.2379954842872,,,2968.5600790415529,5065.0251943578023
521,20.800000000000001,8901.6691878453894,3652.8652148063838,,,14587.020775927986,3420.8168425774429,,,2968.0926405282262,5081.5424211784502
522,20.84,8903.9082493271144,3645.8387258826469,,,14585.76011313297,3426.109330821746,,,2968.797622889982,5085.645303181057
523,20.879999999999999,8911.0105316960926,3628.0125349484761,,,14583.49939308401,3424.481479957617,,,2972.5273512347635,5100.9927719918887
524,20.920000000000002,8914.2644360183494,3623.3326970235175,,,14579.038157752446,3419.947754994284,,,2967.2889849604021,5097.0678859584395
525,20.960000000000001,8918.6581752061302,3616.5069377333675,,,14561.062621676729,3406.4215022423959,,,2968.3454618138221,5099.2981284836187
526,21,8917.5483142901867,3619.0436996285043,,,14558.41696554575,3405.3429415246255,,,2970.1066749912952,5099.529298917535
527,21.039999999999999,8930.3584636362048,3604.9035785638989,,,14550.11095565321,3399.4445002241009,,,2974.0318336347436,5099.8650612869369
528,21.080000000000002,8923.1815007056321,3614.9434103932963,,,14549.513590742086,3400.9362815474269,,,2974.4247979789961,5087.2685139210325
529,21.120000000000001,8937.5593183711808,3600.5534448480976,,,14509.10252979078,3370.0267206600538,,,2974.7726066668633,5112.491527555615
530,21.16,8946.3076829791662,3595.3057327560491,,,14504.986748895282,3368.6503703950393,,,2971.1122555140391,5163.0621952740285
531,21.199999999999999,8951.0934767535255,3593.9380995632091,,,14497.789575852055,3362.0745493034283,,,2976.0750360225393,5125.529016147635
532,21.240000000000002,8958.214232678094,3593.3119185287642,,,14488.419771449924,3352.1433765846759,,,2973.7451385380759,5150.6299871269348
533,21.280000000000001,8971.4673109990563,3581.7466843210586,,,14479.813595821208,3345.045526165196,,,2975.2495873923408,5150.8742955430007
534,21.32,8982.141952201433,3577.5036228832305,,,14478.224782813777,3339.6043702988018,,,2972.4580927668662,5175.9465040781561
535,21.359999999999999,8977.3112019378095,3583.5426631786186,,,14462.583981103788,3317.8014083353291,,,2967.9520431199808,5213.6205096319427
536,21.400000000000002,8995.1613690381928,3571.5158163882834,,,14468.981688882131,3326.1458320312149,,,2968.9835248400773,5226.6954206420905
537,21.440000000000001,9003.1710693141995,3565.9959002144751,,,14468.567720009245,3325.3409558859721,,,2968.9653122845721,5226.6960656909951
538,21.48,9010.8144562549896,3562.2051382035988,,,14467.938555488907,3321.4657033068215,,,2970.4418729636591,5240.2540744992875
539,21.52,9012.7126384101339,3559.6424798491298,,,14464.881529990247,3311.4335870419391,,,2973.1578932215511,5265.8332803073672
540,21.559999999999999,9020.4796053886621,3551.0062975254823,,,14463.376042251322,3308.8076483473387,,,2971.8080067042747,5253.0560797315457
541,21.600000000000001,9025.6627301988483,3548.0598435978081,,,14460.190007585172,3300.2914782207299,,,2984.2758761685404,5288.5172058288326
542,21.640000000000001,9020.3978193152307,3556.0388830388356,,,14461.679375911177,3299.3497474249898,,,2992.2645195154914,5300.3344499783097
543,21.68,9026.0042823860313,3551.1757020430705,,,14458.197418122334,3287.8671415248882,,,2991.5807678977699,5301.4353462857616
544,21.719999999999999,9032.0580368753999,3540.0313668972722,,,14459.181255670566,3280.7214598557412,,,3013.8373429731341,5314.2914643253516
545,21.760000000000002,9031.6396921064097,3542.6489629813605,,,14457.572251953436,3268.8141620209626,,,3027.0331380969742,5316.2165162551082
546,21.800000000000001,9034.4100977228645,3537.59413660072,,,14459.082856065368,3271.5183581661495,,,3039.6063915477425,5318.4903686915768
547,21.84,9029.2507508055787,3546.7659411887907,,,14460.869932407242,3253.91161152526,,,3052.4609436269748,5321.1925452971727
548,21.879999999999999,9039.9949415659685,3518.7551995056938,,,14458.491165620931,3257.2465034205597,,,3077.6997748398535,5323.6130801979725
549,21.920000000000002,9040.9745119998624,3514.1818566738275,,,14458.827448497494,3268.776959074582,,,3077.7358271686735,5321.3569712415665
550,21.960000000000001,9039.559003342405,3508.6545986332849,,,14461.040197069695,3265.7613654103416,,,3077.5613698562756,5317.2735364451655
