21,0.80000000000000004,11791.552632332168,7794.52608793117,6418.7007068191242,7500.6570856839371,5324.8360610878854,7559.3503043941992
22,0.83999999999999997,11782.318852346825,7789.1522099059057,6411.8837877335482,7501.4446238750761,5323.275929375407,7560.7278962795508
23,0.88,11782.312080660702,7789.1639818002086,6404.0327675893122,7500.5500694132488,5322.5212887003681,7561.3816041259252
24,0.92000000000000004,11782.250301952716,7789.2706361965429,6418.276165443729,7502.306333878003,5308.3689839925182,7552.2664864425733
25,0.95999999999999996,11675.738486381921,7831.9734321601436,6420.1827077390444,7500.9045533182698,5334.2243217831356,7573.1516575868427
26,1,11675.659339843065,7831.9496946004401,6416.884174425637,7501.3579536621892,5323.3671769861057,7561.8964297723851
27,1.04,11675.601291831086,7831.9214087088003,6416.7615388932618,7499.8993106882153,5333.2961192400398,7574.0965492805262
28,1.0800000000000001,11674.851671398625,7831.5369177788716,6399.7343112912558,7495.3843535316119,5308.7568974253836,7553.904786074685
29,1.1200000000000001,11671.259718470237,7841.6489413462214,6402.6972962088221,7497.8927971782887,5299.1520952692963,7541.3290586653438
30,1.1599999999999999,11669.672242837589,7852.437488308331,6400.3212599360395,7494.9827861769245,5305.405219482328,7550.3701733347953
31,1.2,11669.716768724371,7852.4511326107859,6400.2971340067606,7495.0247615996595,5304.6010801413167,7548.7439467146196
32,1.24,11669.776934752392,7852.4696763209813,6406.666076801389,7497.3168243213668,5296.9611942774645,7537.6863849835427
33,1.28,11670.399831726463,7852.6547808318137,6410.7442383189918,7498.9161551328007,5286.7262521086395,7516.2346861713741
34,1.3200000000000001,11670.496140437153,7852.6881592259379,6412.0243250222711,7499.0194140040721,5295.8378711122414,7528.9746650955167
35,1.3600000000000001,11671.072281126109,7852.8362822136924,6414.167231551397,7499.105958375796,5285.1025103501024,7521.3721855257536
36,1.4000000000000001,11669.099538269851,7863.5753284635121,6402.7161922330743,7496.1113559061332,5287.3151942577997,7521.4494593940235
37,1.4399999999999999,11668.830531884641,7874.6738230770798,6408.4021613173581,7498.9800830663225,5289.5986060555479,7520.1500912414958
38,1.48,11677.12380746163,7854.7283644632698,6407.9439475161917,7496.9805878314737,5283.4770732369261,7512.4876798335008
39,1.52,11669.17978865025,7874.5704005277257,6404.0979212906577,7495.0854970869041,5283.1502417377687,7511.7308983553921
40,1.5600000000000001,11670.137135101111,7874.8285521751341,6404.4584371233577,7495.7981503495694,5283.0815826392418,7511.7739662335935
41,1.6000000000000001,11675.029730271348,7865.1842447555573,6400.4034285292837,7493.3085484125022,5280.7567953887901,7500.9703766744988
42,1.6400000000000001,11670.945809400042,7886.7189955777085,6403.0219764987069,7497.937305088325,5280.5035942024533,7497.6071229835152
43,1.6799999999999999,11673.441270012825,7887.4131594813462,6406.5487820458375,7495.7513912345921,5280.4591111082864,7495.2010055991886
44,1.72,11675.961463714228,7888.0952128935141,6414.3493287670608,7498.0922008749667,5282.2733054960199,7491.7769055943209
45,1.76,11670.951105686985,7919.9686737697048,6402.488846151512,7495.001326480422,5281.6053968791757,7490.8548051156231
46,1.8,11670.632664542618,7930.8230577121822,6403.9908703344299,7494.8281667672054,5280.8709312263136,7487.4764804627594
47,1.8400000000000001,11671.075857321503,7941.8535609463925,6414.8279241873024,7498.2525711860035,5280.6385432643374,7483.2388517466516
48,1.8800000000000001,11677.336423061743,7921.3049975760132,6411.592114978087,7494.1426403903788,5281.3370055506248,7480.2601758932324
49,1.9199999999999999,11672.427285582477,7942.1284567034409,6404.0017046390976,7495.2166194183665,5278.8271032589464,7476.6706560932071
50,1.96,11673.483502292962,7942.3996258537454,6402.4637695079309,7496.3779173239272,5280.7385783592645,7479.3802810927809
51,2,11670.966779564109,7952.8062220551246,6402.7879289023986,7495.4973889813973,5281.4898233222048,7473.4323731909171
52,2.04,11675.699691996955,7942.9533921295806,6402.6704854444706,7495.7055519657315,5280.199226419084,7476.2397338892752
53,2.0800000000000001,11672.859042867522,7953.2748992069628,6404.0711472017383,7495.6261447440229,5280.0584036678874,7467.6532806730393
54,2.1200000000000001,11674.239352903478,7953.6615410698032,6403.2538390198542,7494.9478203943781,5283.095197366024,7471.8060758856627
55,2.1600000000000001,11668.094349704344,7974.1578580869973,6420.5162812275476,7499.6030035305103,5283.1048192278504,7470.0095765415381
56,2.2000000000000002,11669.306308380332,7974.5810196950779,6407.4145616680771,7498.1306102818598,5280.2983140095957,7473.5379446490115
57,2.2400000000000002,11600.76636815144,8081.3418871096201,6422.0262594828682,7500.4965966979325,5283.7813655957561,7462.86722659115
58,2.2800000000000002,11600.764347068447,8081.3498222117214,6415.25320791181,7494.8641893351505,5285.2330650286294,7460.8369708034406
59,2.3199999999999998,11659.1701486807,8005.849320877729,6410.5531820619008,7498.5796565430464,5284.5666784324785,7465.7886317971979
60,2.3599999999999999,11570.05865232227,8096.5616957546408,6415.411198894054,7498.3433247661487,5285.8417407345305,7463.3812799424431
61,2.3999999999999999,11560.731416196659,8101.8612157238822,6429.5680357721512,7500.5960138252876,5283.5946164109946,7462.1666530398188
62,2.4399999999999999,11561.074059375036,8103.3516458892445,6423.6230177152593,7498.4811166155268,5285.0094835913515,7457.4683463601023
63,2.48,11570.283475808075,8097.8842685017753,6414.0274918959458,7495.9180768611432,5288.3017204160114,7451.4336887379977
64,2.52,11551.26646721736,8107.7283992828334,6426.2325378102714,7498.7303028689294,5288.1277875751339,7449.4153782791291
65,2.5600000000000001,11560.775135583493,8102.8050677842102,6446.2701804708404,7501.1815083047031,5288.3371730606304,7447.9148220190255
66,2.6000000000000001,11549.911282381916,8106.2013145153769,6444.462368094898,7501.5325612917295,5287.2009019880179,7449.6281542329107
67,2.6400000000000001,11502.921310886693,8131.8402252916721,6439.2369135076715,7500.8769610141844,5287.452120367293,7453.6054352314832
68,2.6800000000000002,11493.517960775924,8136.9574725807943,6444.3535645156935,7502.1805246493159,5286.1773504299899,7464.7727743194537
69,2.7200000000000002,11449.94124942378,8167.3454040093657,6457.8334189513034,7503.0138225645223,5285.8701002401822,7459.042190322687
70,2.7600000000000002,11452.140559095596,8169.6989391349216,6449.0234815320227,7502.2788481550715,5284.2684751150673,7474.4066297456684
71,2.8000000000000003,11446.666860944146,8178.851619145622,6464.347834947278,7499.958329088382,5286.877889832499,7489.5696054917407
72,2.8399999999999999,11451.65202823345,8169.0080038796723,6453.5319379177599,7500.175897237471,5283.5874438679075,7474.4796194670835
73,2.8799999999999999,11438.700715616538,8186.1728204157662,6470.5641450115845,7500.1693747167192,5289.6240107001631,7489.0652782396737
74,2.9199999999999999,11444.636255425927,8177.2596847004952,6470.4863776399552,7499.812097708711,5289.6926911032206,7489.4940429422086
75,2.96,11443.801804371789,8176.5484270559418,6471.537111302534,7501.7915781540887,5301.4786697420059,7516.603008448139
76,3,11458.418651731243,8160.8959993962853,6476.6225577674977,7501.8595103381085,5303.4861544481419,7515.1985526827502
77,3.04,11453.59285446441,8170.7197136382902,6475.4295119053777,7500.6370243241154,5292.7157000854704,7496.8911900808062
78,3.0800000000000001,11461.221613411684,8164.7058967042376,6475.130946616132,7497.4127218545436,5330.5507431050546,7557.8376246322887
79,3.1200000000000001,11501.757242464828,8130.3264194828835,6482.2884338103222,7500.3984050214021,5341.4116786257491,7565.4649155530551
80,3.1600000000000001,11500.822103353561,8128.9145673308703,6477.8351432015552,7500.5982972644724,5344.4114526004914,7562.9529289795773
81,3.2000000000000002,11491.047802773921,8133.5227907739745,6478.7279002407422,7496.2920630639128,5352.4098065224171,7572.9326816211806
82,3.2400000000000002,11492.069254772165,8135.0853562339353,6481.5257320556329,7499.8290396650818,5359.4269370474813,7582.724863085512
83,3.2800000000000002,11501.005574901634,8129.1846142217755,6491.4619041608867,7501.2197488077018,5352.3427324780969,7572.0761576845834
84,3.3200000000000003,11501.317872288482,8129.682515167804,6488.7534417480911,7499.7297760934507,5359.4498687781152,7582.7193786704011
85,3.3599999999999999,11492.423515538419,8135.6394663129322,6492.5364862229544,7500.5453288116842,5361.0613187366525,7581.5738163206934
86,3.3999999999999999,11477.481585379863,8150.9016775644668,6522.9014910096639,7503.2859009793892,5361.2003193342653,7581.4758122526237
87,3.4399999999999999,11469.869983829682,8158.2639555279811,6522.8422810654547,7504.3285170209692,5368.3346241249365,7592.0872351785274
88,3.48,11485.532764127538,8143.1147809568956,6531.527094688232,7507.3474282476764,5376.3312241406566,7602.1215126678189
89,3.52,11468.140040775148,8155.4755564799552,6519.0612522908132,7503.1087120626771,5376.4246944282704,7602.0615311902966
90,3.5600000000000001,11454.043389640232,8171.5476368206519,6530.4198345609675,7507.933153612119,5364.9258857365267,7593.4764445800683
91,3.6000000000000001,11455.175920398009,8172.4881506161646,6532.2933951785062,7507.2445562929042,5382.9947286678089,7619.4280925742441
92,3.6400000000000001,11455.420269043709,8172.694634115478,6540.9155620788124,7511.3561757655361,5378.1251090362848,7604.0261566553199
93,3.6800000000000002,11462.737593746862,8164.7988227199321,6535.3050101037952,7506.5308510822433,5378.2368459949485,7603.9547078659498
94,3.7200000000000002,11449.803268092444,8181.8541634474641,6540.6173148725538,7511.4458100447955,5385.2630637515285,7616.2611583197377
95,3.7600000000000002,11450.734597563303,8182.4961230210174,6542.2387753393632,7512.5361664083157,5377.3693552220511,7602.57551760973
96,3.8000000000000003,11445.043640060332,8191.5807252380428,6544.1552696412537,7511.1454093022139,5391.6402927895733,7628.9956270133607
97,3.8399999999999999,11452.537679326786,8183.7080820724477,6543.0733239070642,7512.4452269432477,5391.3597598136121,7629.1464104072948
98,3.8799999999999999,11440.530831729584,8201.254626124115,6541.9076151732625,7514.2398202334007,5398.2076758073408,7643.3740632758281
99,3.9199999999999999,11440.521806863202,8201.1972740947185,6539.4609864150316,7513.6074442743065,5402.8233602316077,7658.5612327535355
100,3.96,11437.197600075013,8211.4878439801232,6540.6959154107581,7514.1882379761519,5396.275842316245,7644.1534809996556
101,4,11432.073894169598,8223.3271887541505,6542.8950460365786,7510.2736447695852,5401.8087657478727,7658.9461182842933
102,4.04,11436.231347983627,8213.4131421267557,6549.4655427767884,7513.4828452938764,5405.8812369908055,7674.1970916048303
103,4.0800000000000001,11436.391860421385,8213.4679626016296,6550.0636202941751,7514.8178111712759,5405.8288330168125,7674.2084110135866
104,4.1200000000000001,11435.265530680599,8235.5804083307521,6549.2755383679896,7517.5147555800741,5404.8819114544858,7674.416272952416
105,4.1600000000000001,11438.791971967581,8247.9564520879449,6551.31703785634,7517.879642933236,5408.2023456764482,7689.6435904748068
106,4.2000000000000002,11439.50580041288,8237.2691877903944,6543.2054042611635,7515.0156198071109,5407.2106700763634,7689.7837338088048
107,4.2400000000000002,11440.916971819783,8269.1158465161643,6548.1536044718723,7514.6990828549679,5407.8489686101675,7721.3522132959515
108,4.2800000000000002,11440.438653927406,8258.3812523108554,6547.4357942267852,7517.0270772708036,5407.338922016248,7721.5402434129846
109,4.3200000000000003,11445.879436419975,8279.0504605111018,6546.3476477517943,7515.6961110569355,5405.5596960526937,7721.4932263645514
110,4.3600000000000003,11446.723541306856,8281.0165645909674,6547.2756110325545,7513.2484035001835,5404.3610346623846,7721.435641476357
111,4.4000000000000004,11452.753325858979,8290.3139735638324,6533.0315214210723,7507.9992163740508,5403.4811724142255,7721.3895756497386
112,4.4400000000000004,11462.198969457504,8300.8353346760086,6542.4135747782429,7514.0271027373583,5403.7308810861932,7721.385880157397
113,4.4800000000000004,11471.642881526484,8307.5620833008597,6545.3844142315565,7514.112791037418,5403.0841080411465,7721.2632765866383
114,4.5200000000000005,11478.933645412899,8316.1837528855303,6546.5044169350585,7516.6145738529522,5402.937780243331,7721.2456325771673
115,4.5600000000000005,11472.836155132927,8308.6091469085623,6541.7846735863113,7512.8237534675209,5402.160769711385,7721.1198052382088
116,4.6000000000000005,11488.613629507256,8323.6707437127861,6544.7286226122433,7515.08370550371,5405.0449472197233,7705.6546431380611
117,4.6399999999999997,11481.098328946311,8316.4111096507895,6544.8056219336122,7515.4041518255244,5404.5965810395928,7721.3420048386279
118,4.6799999999999997,11495.897535506347,8331.7724954173864,6524.642364851913,7510.0414362687507,5405.7349274582702,7721.5343126729585
119,4.7199999999999998,11514.645838688186,8346.6534926043132,6551.612602871428,7515.7946525702882,5396.0038503220176,7750.2974732480106
120,4.7599999999999998,11521.83470667773,8354.5886859666953,6550.5956299127101,7515.9521203010927,5400.0689809969363,7735.0261243035729
121,4.7999999999999998,11522.616016179159,8354.6623567898623,6550.443562746681,7516.4762029250469,5402.6654554999077,7719.387782697906
122,4.8399999999999999,11524.802330369614,8352.8093972299339,6544.3738802590906,7514.9408154754692,5399.3897944919308,7734.8408813905207
123,4.8799999999999999,11524.949426444502,8352.6887017504487,6539.55808719166,7511.9727168245809,5400.2984328191887,7717.5981970688317
124,4.9199999999999999,11533.026409376329,8359.9262978926436,6542.9870156527104,7514.1217343691005,5398.5902441153585,7716.2233257231546
125,4.96,11539.773112038227,8368.2397751969856,6544.9219476854505,7514.8132775625927,5397.9923600490747,7731.9028966171481
126,5,11539.994489293646,8368.3968611927939,6545.5418209427944,7514.4742321131871,5400.8263418622364,7715.9386785260722
127,5.04,11546.895086460452,8376.5856379681554,6542.8593300528601,7513.9750900503095,5400.9894937798554,7715.9662445618251
128,5.0800000000000001,11553.650479877795,8384.8849753846152,6541.6287460107205,7515.0363382471214,5407.6447233267827,7712.4758943025445
129,5.1200000000000001,11560.01641838449,8393.4863222914755,6541.3595044086378,7511.883125745926,5406.5691474947034,7712.3089435270203
130,5.1600000000000001,11585.27592629828,8440.0128641121428,6538.1276790947304,7510.999892078491,5406.5548992140366,7712.3081658759002
131,5.2000000000000002,11581.955942169121,8429.8446655389616,6527.0046800456003,7512.4386612149319,5404.8750682476812,7696.3659691820776
132,5.2400000000000002,11582.114400116045,8429.7953685555658,6538.6228640413665,7514.7741067652551,5404.4132117598347,7712.0973864880871
133,5.2800000000000002,11582.227853883769,8429.7589082125123,6543.8262642678355,7516.0357640647562,5402.7621705297552,7727.774615076054
134,5.3200000000000003,11581.965129494271,8504.6212439822884,6547.5207784884578,7515.5265505382831,5405.0726512518877,7712.1227150906216
135,5.3600000000000003,11563.520194427696,8531.8240755897004,6538.1810843244812,7512.3144092105358,5406.0022294711835,7696.3133331458521
136,5.4000000000000004,11557.90716494283,8541.0506465161106,6542.3299504358256,7514.8393511360227,5404.2544473508751,7710.3600590235983
137,5.4400000000000004,11550.516111537001,8548.9561704586358,6542.3584489489076,7514.4544419639751,5404.4523439898649,7710.3456903473634
138,5.4800000000000004,11550.714451148067,8549.1750923869604,6541.4334516525514,7513.5883926456072,5401.7679213726042,7708.3542748550681
139,5.5200000000000005,11533.842858905147,8562.7145721555244,6538.9616923550893,7515.6186186726445,5404.7242333156837,7708.3818806996096
140,5.5600000000000005,11540.616283558709,8554.3141467160567,6546.2225142751822,7515.969988826535,5400.5599045691688,7706.0618948353977
141,5.6000000000000005,11518.708960105514,8578.0136711274608,6546.9873262501751,7514.1559008923032,5399.2717264239291,7704.8471839560425
142,5.6399999999999997,11526.034007988084,8570.1709144817814,6544.58248503506,7516.2390986039672,5400.4806378860612,7704.795397697746
143,5.6799999999999997,11510.041580079542,8584.4364891224468,6548.6330239357649,7517.3417636903632,5400.5016400644818,7704.7945827908889
144,5.7199999999999998,11500.924554180898,8590.2980055609114,6546.2821881316777,7514.8320700259001,5400.6334554326486,7704.7840512991115
145,5.7599999999999998,11507.133660134197,8581.246013811302,6546.0398942102283,7515.0933639948034,5398.0091496820087,7703.2204726137916
146,5.7999999999999998,11507.137718350639,8581.2488870016296,6527.7408694018231,7510.2917888055435,5398.2385700920095,7719.0677366840428
147,5.8399999999999999,11500.056522560933,8589.5227102763074,6541.2333208681093,7509.9667275917309,5391.9678288848709,7672.2629358711565
148,5.8799999999999999,11499.87185786139,8589.3231124826016,6541.7411896620515,7514.7699633715993,5394.3029822441313,7686.2053891054338
149,5.9199999999999999,11492.872180911787,8597.5200792720225,6541.2767002768878,7513.6889042012881,5399.8523432868233,7683.5265350546733
150,5.96,11492.708258353086,8597.3608958572968,6543.7908409329402,7515.2856411429493,5399.3305627297459,7681.9031230576638
151,6,11464.73307900651,8629.3815303488464,6529.5134521271502,7510.3995245713604,5394.5659882811342,7666.8275943269982
152,6.04,11464.590937280303,8629.2889781557242,6543.0874129919412,7514.6256087596212,5392.7088279915279,7649.5491065853039
153,6.0800000000000001,11483.102502534215,8603.0009575045315,6547.9468569986448,7514.89979319955,5406.0011490250045,7676.8524199141048
154,6.1200000000000001,11476.291218672755,8611.2534722567016,6547.4213723047296,7514.6916286908072,5401.169822404655,7661.7823288924537
155,6.1600000000000001,11446.63656078321,8679.3567457775298,6548.4556701158544,7516.0374354484811,5401.1123840216906,7662.0011127885637
156,6.2000000000000002,11448.801780510461,8668.8702771435128,6543.3094774972287,7513.4115357976862,5400.8311990170732,7662.3244497371288
157,6.2400000000000002,11465.038044087967,8629.6022265268712,6549.8946618519785,7516.2603486498638,5394.8442993025847,7647.7027239120134
158,6.2800000000000002,11470.043600771603,8620.1022425731662,6546.1968331017488,7514.0727186193599,5393.8824352562569,7648.4619946549956
159,6.3200000000000003,11463.457307200628,8628.4920959600076,6543.9294989847176,7513.4531591515406,5393.7761993868689,7648.5201905871636
160,6.3600000000000003,11458.317664734568,8637.8428768426966,6545.306814565346,7514.0146673857926,5392.5743961175385,7646.5956417763973
161,6.4000000000000004,11445.416765405294,8690.0338146972899,6547.3412807075001,7514.559541214905,5391.6972659491521,7647.2380920732448
162,6.4400000000000004,11450.957693315126,8658.5481282214187,6527.1542847472074,7510.2618602056591,5389.7823486219522,7645.635128016218
163,6.4800000000000004,11464.599120612091,8629.5367423573425,6547.4757329773274,7516.6233801478011,5389.6673552762868,7645.7031275658264
164,6.5200000000000005,11464.553187288508,8629.5079132386363,6550.6736452181658,7516.1428293188474,5389.648828661183,7645.7148101980656
165,6.5600000000000005,11460.162378690589,8639.1580187354284,6547.5504283799801,7516.914676001059,5381.7311002224842,7632.043707555139
166,6.6000000000000005,11477.687064532785,8765.9259650339318,6548.9306315982894,7515.1011479849185,5370.8025782943869,7618.5625215467699
167,6.6400000000000006,11448.738996453369,8699.5271260768168,6548.521567384968,7517.0141240842795,5386.3791509374114,7646.2535817107728
168,6.6799999999999997,11447.398528162141,8709.9781475432392,6546.6825665621182,7518.3249469161256,5377.638880787671,7631.7274455723091
169,6.7199999999999998,11446.81924200711,8699.2873015548557,6547.5439742572462,7515.4729566951582,5366.9506416310805,7619.8085430249739
170,6.7599999999999998,11476.429385571877,8765.8576382758929,6546.4146926369122,7515.1342934242102,5374.8854028822852,7633.5769992964451
171,6.7999999999999998,11485.290801055437,8772.0498364875075,6533.2316124252493,7510.8126528408975,5363.408497285157,7620.1936077192549
172,6.8399999999999999,11485.353760962322,8772.0368494695704,6542.0181468395394,7514.6056214692881,5363.3417758834294,7620.2388020596263
173,6.8799999999999999,11493.795626915242,8778.8977984527264,6546.8400078368504,7516.6847787338493,5362.7839144533064,7619.4173337794273
174,6.9199999999999999,11484.744212311485,8773.1790287339536,6543.8906162301591,7514.7090952274175,5362.7242135514498,7619.4578843744002
175,6.96,11493.887680176213,8778.7516069995381,6543.7355415481679,7515.3739280473219,5352.1283495998077,7606.4158316035937
176,7,11446.666591966039,8689.8292203718738,6543.0613024438835,7515.3470226530408,5352.5431197781609,7606.1468529960594
177,7.04,11448.822944945574,8668.4942821582954,6546.3227890796943,7514.9823670307987,5344.7215216472814,7592.3902390701551
178,7.0800000000000001,11461.571805467775,8639.1609594180554,6540.5134870486536,7514.8782038189802,5353.9209502611484,7605.2139307473954
179,7.1200000000000001,11456.629498525303,8648.2272522253152,6546.8537568996298,7518.3974641379209,5335.9735089436936,7578.0523197715029
180,7.1600000000000001,11456.682328957781,8648.2440275435256,6545.6383701159048,7513.9970295184139,5335.2930144889269,7578.4888019462996
181,7.2000000000000002,11450.290173090298,8668.5082011997911,6545.8248781246939,7513.5277280892478,5344.0104312166077,7591.6689837803933
182,7.2400000000000002,11458.464526986203,8648.7943891348314,6543.8430265647357,7516.4738701043188,5328.7138684449528,7563.9577225880776
183,7.2800000000000002,11454.223347758862,8658.612431764237,6533.2901134524163,7512.0484089729271,5328.7071659455569,7564.0055497891735
184,7.3200000000000003,11458.176448860177,8648.6610311864388,6543.4233291815808,7513.7817825038255,5328.5226788154196,7564.1097283062572
185,7.3600000000000003,11447.370544819525,8689.286221553084,6551.9035008838928,7516.8789204253862,5336.6713506639107,7577.5660037279649
186,7.4000000000000004,11452.236475361025,8668.4707849313418,6547.7968477932882,7516.6408927423981,5328.138891135527,7564.265792704954
187,7.4400000000000004,11459.135246868833,8648.1739332749676,6552.7302988416768,7518.15319200269,5333.7323077672017,7577.8792445929366
188,7.4800000000000004,11452.658276806016,8669.8732150489632,6558.3858135566124,7518.8255652595799,5326.1376179918625,7564.3116376823846
189,7.5200000000000005,11452.563005177592,8668.5241633346232,6552.5714769632132,7518.6463986758445,5320.0123671785459,7549.7515054272599
190,7.5600000000000005,11449.32556565817,8689.5981436897637,6558.744492323829,7519.2329694488144,5320.1293896036368,7549.7024914899175
191,7.6000000000000005,11453.300679814194,8679.7064332560549,6558.46147488311,7520.2984643723557,5321.3049291773668,7549.2825605810813
192,7.6400000000000006,11455.479574555669,8669.1228194106588,6559.7148876489482,7521.7409537924232,5321.9017165694568,7549.0105483161851
193,7.6799999999999997,11454.074383936344,8679.5502663796578,6558.0540160502769,7520.5152791467226,5319.6001663715742,7548.984088638189
194,7.7199999999999998,11454.752140914325,8668.7533146298283,6564.7411582361301,7521.1258645919843,5313.6052667778686,7534.3668492431625
195,7.7599999999999998,11452.454380882196,8679.8719415312735,6562.6353501850181,7522.0465783689579,5313.7781815015724,7534.3121422780814
196,7.7999999999999998,11452.739103702474,8700.3121110574375,6563.4258833046651,7521.2695679867466,5327.805325477043,7562.0791859217879
197,7.8399999999999999,11452.919550498245,8689.6060759150514,6558.8159915120568,7520.5430226616772,5329.1139333218171,7561.4344472255871
198,7.8799999999999999,11454.129351475087,8678.9685084493813,6558.2624385580075,7521.7462148748527,5322.0368553887201,7547.3147450711385
199,7.9199999999999999,11452.640231515874,8700.3071233104183,6558.3085439268889,7521.6503679828947,5322.0318776875247,7547.3165389103115
200,7.96,11453.371950282795,8710.9804451061518,6588.21309308537,7539.1869162010962,5316.6729825561279,7532.4198944551681
201,8,11452.842776273612,8711.6152369426072,6574.1910968601969,7531.550316713854,5312.5367878558345,7517.1296761839858
202,8.0400000000000009,11456.02748435691,8722.0057322001467,6575.2954731957716,7529.5251150455288,5309.1618910478028,7501.6928381644721
203,8.0800000000000001,11455.164200509544,8710.733016362894,6586.6316131123449,7537.7643641360246,5318.798581364631,7531.2252380246564
204,8.120000000000001,11458.559277812075,8721.0459080323417,6574.7869808690348,7527.278794688782,5313.671602814261,7516.27118054331
205,8.1600000000000001,,,6574.9458924977407,7527.0043058549145,5309.6503367968235,7469.1075687250377,11571.620751510134,8793.4241603243554
206,8.1999999999999993,,,6588.7373855088254,7535.0866437426703,5308.4758243557653,7484.9562191472796,11586.334154397944,8800.1441506043666
207,8.2400000000000002,,,6602.6997697737852,7543.1254704413841,5308.7357972145737,7469.1856277791185,11570.415317273377,8799.1078123187854
208,8.2799999999999994,,,6590.1354135738629,7533.4295845030138,5307.7601820294849,7484.9555419235403,11596.237975575832,8810.6200172312947
209,8.3200000000000003,,,6602.6000418639715,7543.2772423862752,5308.2602324577174,7469.1893411210449,11590.1594948282,8807.5674148587805
210,8.3599999999999994,,,6575.5753558244551,7526.6268282522597,5308.3055059485341,7469.1963236089023,11609.298345588237,8808.0284015255929
211,8.4000000000000004,,,6586.1386707046777,7535.8601218177464,5307.5553048629026,7469.2338224736022,11592.80752801273,8809.3667002904331
212,8.4399999999999995,,,6586.9570439465115,7530.7109988203174,5306.113979711311,7485.0569456610992,11603.826031295117,8814.1081637546304
213,8.4800000000000004,,,6577.4516657271943,7521.919815910911,5308.7008678821212,7467.4501853048559,11618.505800301744,8819.9652176980853
214,8.5199999999999996,,,6590.5205985746024,7531.3076610575472,5306.5240001659413,7483.0821937129203,11615.390580015397,8819.7087329387959
215,8.5600000000000005,,,6590.2361705577123,7531.7150889187742,5310.514063399336,7465.5304741494401,11629.667868806344,8825.7644514357671
216,8.5999999999999996,,,6601.9041717589907,7542.8186328450774,5312.4509442527333,7449.7867587996961,11616.845136582031,8819.2718939534752
217,8.6400000000000006,,,6589.2556469763358,7533.0455666200778,5312.511016984161,7449.8075483090652,11629.885796721548,8824.8737213960412
218,8.6799999999999997,,,6601.9755348301178,7542.7275035310849,5307.6728108080497,7464.9526767181906,11649.629639941342,8826.2258374134035
219,8.7200000000000006,,,6601.4338334049708,7543.4934264080148,5307.6567923387493,7464.9487191748794,11650.033591220295,8825.7588497004035
220,8.7599999999999998,,,6588.826662094275,7531.8658985483326,5314.6598782711508,7446.9560663917327,11661.374307984435,8837.2927522293085
221,8.8000000000000007,,,6588.8445712970843,7531.8409006997426,5314.1049356840758,7446.8301010543018,11651.346010137364,8825.0538612475611
