46,1.8,12630.45332980927,8467.8714978835596,12685.854689061962,7649.4473396728617,4062.8148845494511,4349.6047251132532
47,1.8400000000000001,12631.15058523759,8466.1908227971653,12688.989660784493,7633.2908606162073,4063.217940675042,4323.7783561845845
48,1.8800000000000001,12631.740216697079,8448.833060854522,12684.801088590892,7649.2444343230291,4064.0321176212997,4323.2456398126087
49,1.9199999999999999,12632.823677442675,8446.6734206548153,12688.788122560054,7650.3440301415576,4052.7504805098083,4288.9042683421294
50,1.96,12632.885158353492,8446.6746380482891,12672.616053933145,7686.1841874975962,4056.6286094504235,4300.6606450144973
51,2,12634.250990277811,8414.6479371580353,12672.84025195201,7686.2520958053092,4061.1020179915099,4311.7858790616265
52,2.04,12634.460590310962,8414.648155011515,12673.695164596729,7685.967061676808,4060.0686879293203,4311.9161860603072
53,2.0800000000000001,12633.671268859698,8414.3545516433587,12677.221636797423,7666.312576420497,4059.0306391254221,4312.0243570223593
54,2.1200000000000001,12632.83525404178,8414.0751901009407,12679.554109477467,7667.1640835767876,4051.4148053078343,4288.2770650269231
55,2.1600000000000001,12632.704774292086,8398.0527380076655,12673.098271458523,7685.3968759999079,4030.4382474679228,4257.5461093872782
56,2.2000000000000002,12638.482850994609,8413.9631675874025,12676.278910795725,7682.4974472829235,4038.1245413489246,4267.3910302134782
57,2.2400000000000002,12642.177956473779,8414.0015914636515,12670.429645221437,7692.358512583136,4050.9313637153705,4288.7204860433258
58,2.2800000000000002,12641.463008475224,8413.9864021471149,12674.157032178071,7683.3031975749946,4050.1446647729431,4289.0929730183725
59,2.3199999999999998,12642.811413616253,8397.8925151409203,12681.132758934396,7667.9544623317834,4054.5527121975647,4300.831678345814
60,2.3599999999999999,12643.006158432747,8413.9167288680674,12683.147583187001,7651.1155893154482,4008.8700572545945,4243.4505779633155
61,2.3999999999999999,12643.639986567492,8397.7649831499311,12683.046526456948,7651.0907211924641,4000.2162922972502,4234.87881762903
62,2.4399999999999999,12639.445385249534,8381.9315051170506,12682.064487665166,7650.8375029479193,4009.77378380854,4242.7582729550977
63,2.48,12641.136749998761,8397.8747096381921,12677.227039348598,7666.9609142418449,4009.7190831160392,4242.8186070640959
64,2.52,12641.165078618431,8397.8661486985602,12681.471940319332,7650.8197889565236,3989.4839220900453,4228.4795878670757
65,2.5600000000000001,12640.95890178331,8413.9227980556516,12676.238293982491,7684.157196720882,3979.4006526627531,4221.2938664934909
66,2.6000000000000001,12640.308851700156,8397.8625038912396,12676.053433160443,7684.1034891126401,3990.2686793325988,4228.0567772114091
67,2.6400000000000001,12637.358919257815,8397.9315313965817,12673.453912578887,7683.3409572084256,3979.8922896398144,4221.2393620202865
68,2.6800000000000002,12635.846727674016,8381.9578691817387,12678.565929051643,7667.3108951447057,3978.7712386728413,4222.7808871069628
69,2.7200000000000002,12637.235132384943,8397.9435094831497,12678.790346171909,7667.5089784197644,3957.6670272972992,4209.7225321205469
70,2.7600000000000002,12633.967683939161,8414.0352594876749,12678.77983287877,7667.5059883859694,3969.0827457150617,4215.3668933334875
71,2.8000000000000003,12636.534063804753,8411.2794107521186,12670.40703471127,7700.1841728169311,3990.4787006799806,4229.0115387113938
72,2.8399999999999999,12636.33337833682,8411.2728326606757,12674.419059518103,7683.844852059292,4052.4546612695085,4303.7937535576111
73,2.8799999999999999,12634.565207630238,8411.2419053777394,12678.213282715098,7667.4276792469846,4055.7349490129736,4315.7546089674779
74,2.9199999999999999,12632.408226260832,8411.2606471295603,12673.629735976283,7683.6163661649352,4033.9121708655698,4271.5464336093191
75,2.96,12634.500510527618,8408.6627246560802,12678.699462107379,7667.5553539391494,4026.2358005336596,4261.8153042757476
76,3,12634.193948118018,8406.4497258126703,12674.444888259244,7683.8335723208602,4046.9010275653809,4292.8493467151575
77,3.04,12633.946422370829,8422.4792949665771,12678.852068673072,7667.5949446782797,3989.2750968732539,4229.4002428435824
78,3.0800000000000001,12633.921947866907,8406.4437222606575,12678.245107682294,7667.4256800639541,3969.8352586097831,4214.7110841371223
79,3.1200000000000001,12633.582842455604,8420.4846003475541,12673.558323691321,7683.5848337321113,3969.7080385239137,4214.8923941631201
80,3.1600000000000001,12633.329480195767,8417.969333834284,12678.587258507634,7666.9348646334893,3938.251180814721,4195.0205941378445
81,3.2000000000000002,12632.029913447732,8401.9541438157466,12673.916895641474,7683.1071862493372,3938.2267918057578,4195.0516302309761
82,3.2400000000000002,12631.350442637087,8401.9699843169092,12674.543594374576,7683.2656957159243,3928.7433845726532,4187.0831325973259
83,3.2800000000000002,12631.398604399195,8401.9689341662834,12678.625546200525,7666.945215919719,3901.6568184587945,4161.773785139043
84,3.3200000000000003,12631.032123741817,8416.1141779821555,12674.493065068376,7683.2567366927587,3901.7113891346066,4161.7191253489573
85,3.3599999999999999,12631.206097108732,8416.1188543397711,12679.034801019707,7667.056240502372,3901.7790942716465,4161.6514252630022
86,3.3999999999999999,12631.619369088083,8416.1178359527403,12674.467488537444,7683.2494477177952,3901.9329528849917,4161.4997856788386
87,3.4399999999999999,12631.577181799643,8416.117114516157,12678.180701293657,7666.6208055152065,3879.4518725177581,4132.8056909187253
88,3.48,12632.61661514655,8432.1609666239765,12673.031949586868,7682.64963732252,3872.8305577758501,4122.3392516007407
89,3.52,12627.764016442514,8433.2047763392929,12665.613876707408,7708.9642859536179,3895.1996530923229,4151.9598253805052
90,3.5600000000000001,12629.864836224418,8449.1753913964239,12665.324794838813,7705.117668790992,3895.2235999768518,4151.9384396107152
91,3.6000000000000001,12631.286244617846,8449.1514174329277,12678.857932987828,7674.2978755309323,3868.8894871059611,4110.0341354853854
92,3.6400000000000001,12632.586505457384,8449.0878605738853,12664.929974494402,7706.6726124673005,3875.0269144329441,4120.7939959074829
93,3.6800000000000002,12630.523584407349,8449.1939852862943,12671.100034163512,7687.9537565737173,3859.9643054757912,4087.1668853901401
94,3.7200000000000002,12631.724047443122,8465.1823449121148,12672.208314341791,7696.2638498850656,3855.7309978860762,4075.228739396146
95,3.7600000000000002,12631.983320922387,8463.2078525050038,12670.913370274482,7699.7873004791472,3853.2560489386015,4062.988419077401
96,3.8000000000000003,12631.979823754733,8461.9098860054128,12682.15242148317,7677.4454566327149,3860.2527054584962,4085.0148614007048
97,3.8399999999999999,12633.444305155785,8477.2111804294309,12683.793181521845,7673.7041157384128,3861.8020783988832,4084.5717156814808
98,3.8799999999999999,12635.214315717438,8493.1416136438438,12691.664391850487,7659.1679281574525,3860.7826092047294,4085.314682088976
99,3.9199999999999999,12631.901831641408,8476.389599905513,12692.258950231893,7658.9836476386081,3855.9590115197898,4072.770032311234
100,3.96,12629.868146350471,8477.1299500785535,12693.843968251613,7648.4206613186761,3856.7040650871304,4072.2655281459638
101,4,12631.180293650516,8476.9714365105046,12693.570852836439,7654.7482131532797,3859.7120704751005,4071.6286567889438
102,4.04,12628.223254811928,8461.4857709502303,12697.058234856828,7650.7166367964055,3859.850660611638,4046.3999432382388
103,4.0800000000000001,12629.899788622542,8477.4231649860412,12703.264475594191,7619.263387281926,3862.7995550844043,4034.0987517444519
104,4.1200000000000001,12629.960785580737,8477.4147646863712,12703.198276054294,7619.2538331700562,3879.9231383563288,3987.7031489621377
105,4.1600000000000001,12631.104370035133,8477.2385185696949,12697.758227422952,7624.1076833436509,3887.8258319327961,3977.8767560625465
106,4.2000000000000002,12632.297232975192,8477.1895507460904,12699.918464826729,7628.4250741532433,3902.4131139266824,3958.4200996958371
107,4.2400000000000002,12631.875004139762,8477.2477549225769,12698.910476086396,7607.2418991752529,3895.7999022375147,3969.0608911964409
108,4.2800000000000002,12631.823344152184,8477.2590035754911,12697.958744310565,7576.6206701632527,3902.9803806407149,3959.4970236584495
109,4.3200000000000003,12635.8837050726,8492.7686955841054,12697.892328579666,7576.6619979815368,3903.0830553060255,3959.5868958312676
110,4.3600000000000003,12641.196393061122,8507.2523136921754,12693.318288025939,7561.9355872752494,3903.158319920306,3959.6529595238089
111,4.4000000000000004,12637.886961624647,8491.5022522402633,12690.601345047698,7560.024038413525,3903.3119140026351,3959.7997032111298
112,4.4400000000000004,12640.52776252757,8507.3878297520187,12673.590257941138,7533.5841631261501,3930.6692174122145,3934.4530380055958
113,4.4800000000000004,12641.345423339993,8505.1914574823822,12674.289723132622,7533.4093060546093,3929.0648377453663,3934.828382395779
114,4.5200000000000005,12636.454383131497,8489.9310483203535,12662.553746735693,7522.5875135643364,3948.703285465303,3919.5676027743066
115,4.5600000000000005,12638.664043607216,8506.0523077704602,12663.246915817297,7521.9060078553466,3939.4390549399959,3927.7810162343285
116,4.6000000000000005,12638.511908124332,8506.0736465430964,12651.06133814482,7511.6250986033374,3947.5906305233007,3920.0127219224314
117,4.6399999999999997,12644.282801518208,8521.033409862077,12650.996097647349,7511.7061320600642,3948.6041589456204,3920.757822557377
118,4.6799999999999997,12638.66173143698,8506.0108487218822,12651.67979047737,7510.7663604841418,3948.5095444803601,3920.6626370983549
119,4.7199999999999998,12646.307542822769,8520.2845703840285,12651.785217643992,7510.7187005682263,3948.3929862871255,3920.5469480306874
120,4.7599999999999998,12641.039953607307,8505.0594199799198,12638.334183711344,7502.6647745415339,3948.2455666759679,3920.4047715533352
121,4.7999999999999998,12634.278384510237,8490.1443889214133,12623.756720750967,7496.1083392755554,3939.609699474333,3929.2841518943615
122,4.8399999999999999,12633.64938883552,8490.9067834012167,12624.226839803714,7494.4371299148443,3963.3752145496633,3902.411717001316
123,4.8799999999999999,12638.794768829044,8506.1082537087441,12623.936545193652,7495.0658707303719,3955.7344721183831,3912.1746939843742
124,4.9199999999999999,12639.361325821097,8505.4911749053535,12623.368605752752,7496.2963032413572,3955.8975993044555,3912.2926608467569
125,4.96,12644.205361651091,8520.807978829007,12630.233831786021,7499.8617444857355,3955.8539871647909,3912.2557556459124
126,5,12639.507835458486,8505.4509311910224,12622.309493288079,7501.9942172095889,3956.1041806416038,3912.4360950506161
127,5.04,12639.413491755244,8505.5187854432697,12635.531849676025,7508.4912806077136,3978.3339145142309,3882.7325948594507
128,5.0800000000000001,12639.425479784868,8505.513897146966,12636.510919283353,7507.0376238748577,3978.4268722085799,3882.7937227645079
129,5.1200000000000001,12652.562380656749,8534.7620770197118,12636.590278697642,7506.8929441967994,3965.2907255049845,3903.5587542021485
130,5.1600000000000001,12652.576035836631,8534.7542986451954,12607.003304128273,7493.2860833960722,3877.6151375725412,4050.7320045054448
131,5.2000000000000002,12652.618198025606,8534.7305769224604,12622.094287432939,7499.5940007472818,3880.0931333428211,4038.9079150432071
132,5.2400000000000002,12661.072032595053,8548.3582926517629,12606.91907687138,7493.5046627824049,3879.0917760439684,4038.6768302853561
133,5.2800000000000002,12652.434128703821,8534.8490120336355,12613.245643275006,7494.2856253224254,3877.1620157041052,4039.3605876890579
134,5.3200000000000003,12632.359363656187,8490.8508554842592,12613.199345770132,7494.4310034413702,3876.8243945405275,4038.9912420640521
135,5.3600000000000003,12645.939273561979,8519.9955575896438,12597.732309359579,7489.1017793498795,3880.7121990961177,4027.0723366081884
136,5.4000000000000004,12645.976900680271,8519.9512062500071,12612.505047929972,7496.2468128214805,3880.5897577284704,4027.0260529237185
137,5.4400000000000004,12653.066036751985,8534.3312204512968,12612.522507888409,7496.2092089875277,3885.3792589228224,4015.6009059286598
138,5.4800000000000004,12646.160723777988,8519.86249302955,12612.59573705352,7496.0220252547369,3885.3859677980349,4015.6040670237217
139,5.5200000000000005,12653.433712983318,8534.1512366780735,12612.891119221817,7495.5740402779957,3880.6467251693007,4027.0484448313737
140,5.5600000000000005,12653.484624581417,8534.1202893678128,12605.471349670994,7494.7040419582918,3891.5529457266252,4004.8187419419146
141,5.6000000000000005,12683.722327971773,8571.3521800206763,12590.212594874072,7490.3282593589338,3890.8044964251999,4004.3926487771923
142,5.6399999999999997,12652.264508872817,8533.688438576979,12591.22747842583,7487.126262913569,3890.7535766551746,4004.35592680237
143,5.6799999999999997,12683.412302118983,8570.3040936476009,12616.354517520678,7494.9956728391007,3890.7785048083024,4004.3545175292093
144,5.7199999999999998,12683.349833735156,8570.424897739782,12611.322198115506,7494.5616342685653,3898.2511781351368,3994.2521171597109
145,5.7599999999999998,12671.874700809642,8559.3161484508764,12597.817849343861,7484.5799481932136,3898.2207677878473,3994.1407668693919
146,5.7999999999999998,12683.520659898462,8570.3351976565082,12613.168912774085,7489.7232867263619,3911.8415379904632,3974.3681990098648
147,5.8399999999999999,12683.517635628723,8570.3388451997544,12613.434400858716,7488.7716529204954,3904.2414136513671,3984.156343447502
148,5.8799999999999999,12709.664576366195,8588.8916914936581,12613.976828513039,7487.4399695064794,3898.686751798572,3995.422497175251
149,5.9199999999999999,12723.462787557206,8597.1186435478176,12617.588657360931,7495.070482768022,3914.1710228302218,3975.7942280285633
150,5.96,12709.749722051083,8588.8511941457182,12614.235031319862,7496.0685077508315,3914.2764700053394,3975.8765989438361
151,6,12709.780354658978,8588.7998907067522,12615.595745999826,7493.2474342064925,3930.5401731604939,3957.1836365170329
152,6.04,12724.073002963498,8596.1316817545303,12615.697252382195,7493.2973299117793,3938.849563337546,3947.9968650821511
153,6.0800000000000001,12724.356580377576,8595.6370705310073,12606.255091355511,7490.879184627348,3930.6460149545051,3957.278307029751
154,6.1200000000000001,12724.134683887596,8596.0592704423889,12614.280167007319,7498.4457227485273,3938.8495961734002,3947.9966884649439
155,6.1600000000000001,12738.391569803849,8603.3932050334497,12599.222776077468,7492.6414697302198,3938.8183386358755,3947.9690981545091
156,6.2000000000000002,12738.645466123298,8602.9128254577881,12617.504683327379,7498.5101812657986,3938.7437877922353,3947.9037883235105
157,6.2400000000000002,12738.671570379569,8602.8553224563784,12619.69421699817,7497.7756682926592,3938.7163718291258,3947.8797788871025
158,6.2800000000000002,12738.668245535382,8602.8639565062695,12604.718688741457,7491.3832608032071,3938.6077469459374,3947.7853110769975
159,6.3200000000000003,12753.316727994679,8609.3744468203895,12607.308622420964,7490.2628862565552,3938.6433813004073,3947.8157649630302
160,6.3600000000000003,12753.315954082822,8609.376130018667,12607.315084381491,7490.2808819295415,3946.6660711234163,3938.3781801232981
161,6.4000000000000004,12753.568611562112,8608.862121726017,12615.585736746503,7497.1730500992508,3946.6178635740412,3938.3376282040444
162,6.4400000000000004,12753.815650682511,8608.3212181432427,12622.799837686911,7498.6555074317794,3992.9441501996384,3839.5844194227566
163,6.4800000000000004,12754.135238808223,8607.6577744494989,12608.550555414922,7491.1976849451712,3991.233995284068,3814.9494331434844
164,6.5200000000000005,12769.161365394317,8613.3284168662485,12609.416670453198,7491.6889560231657,3991.4428367907317,3814.9398731183492
165,6.5600000000000005,12741.865975004705,8597.2404198289314,12619.910900218743,7501.0722305730324,3974.5630381232186,3899.2389009845056
166,6.6000000000000005,12741.72612914323,8597.5741842709976,12608.174982149403,7494.1091031851538,3974.3709082920132,3899.1277474059998
167,6.6400000000000006,12742.856385634281,8595.8554542571583,12609.704079575518,7491.0629209200551,3974.2583729639182,3899.0632118433914
168,6.6799999999999997,12741.718330675523,8598.6670876880635,12624.385444601021,7499.9899175612682,3974.1464293324043,3898.9992446309525
169,6.7199999999999998,12741.213838927875,8599.939037768554,12608.511685692258,7499.368720814582,3967.1131374858883,3909.2494736053814
170,6.7599999999999998,12756.081517181023,8605.9418983694686,12608.521571580186,7499.0629094325468,3978.8643741029096,3887.4463017516491
171,6.7999999999999998,12743.781801713274,8597.2850282279105,12593.548332395943,7490.0442142005068,3991.1135373520892,3839.3438820058927
172,6.8399999999999999,12758.554649388894,8603.5171054789153,12609.727064483848,7492.8727654434315,3989.6366065170055,3801.7293682120871
173,6.8799999999999999,12772.697201328421,8611.3101438913563,12596.045972095952,7482.8655682601157,3988.5078646452039,3801.992838106692
174,6.9199999999999999,12757.718105931976,8605.5869986386697,12624.652516357906,7495.4296746436657,3988.5701275695192,3801.7203336311277
175,6.96,12757.493952684132,8606.1449034763118,12617.697922632962,7496.1177117918878,3986.2136296974977,3789.4283592641023
176,7,12758.002947796404,8604.9118411359777,12617.846774060205,7495.7473310407822,3987.5946268047687,3801.8063797952882
177,7.04,12787.374825742269,8617.7979813303537,12616.715263928554,7496.4228827160205,3986.8207334225626,3801.8987709295361
178,7.0800000000000001,12787.695240687397,8617.1562666980499,12604.514872104604,7484.2320768951395,3988.6620046925323,3814.1486298655072
179,7.1200000000000001,12790.33709369437,8612.2786032845615,12604.663010332401,7483.8989683430573,3988.4656149201178,3839.0714304746589
180,7.1600000000000001,12790.245923475823,8612.4771738892414,12604.932543833136,7483.2735033769432,3989.1001656130647,3839.1921342473879
181,7.2000000000000002,12776.442182346525,8604.2923099802265,12620.169174378483,7488.8061391958436,3988.7415284982385,3839.1553341804092
182,7.2400000000000002,12773.969169783404,8607.3771549099874,12605.184540902792,7482.6462235012605,3988.7041516379704,3839.1478394334799
183,7.2800000000000002,12789.002309068648,8612.9486653621389,12626.191409693974,7500.1253359848106,3941.844103883755,3714.7231341454108
184,7.3200000000000003,12773.803922712714,8607.6728888362559,12608.600913938286,7491.1002804495129,3942.0639686482241,3714.5589779375223
185,7.3600000000000003,12803.324906668149,8620.1695559626987,12604.292445322913,7490.6010034569626,3934.1814825401361,3704.9751398936487
186,7.4000000000000004,12816.805890881098,8628.9465524936568,12605.273100702932,7485.6734800205622,3935.3659925630363,3704.0519671109942
187,7.4400000000000004,12816.518185528526,8629.3280375481518,12605.532876130565,7485.047156915607,3942.7645985167824,3713.9864587815346
188,7.4800000000000004,12802.394622703761,8621.7287449425348,12614.193393538204,7495.9676427587874,3984.2532693946814,3815.204455146094
189,7.5200000000000005,12802.331237747705,8621.8169792145291,12604.198291346394,7492.0597927804592,3984.6294930012032,3827.5513451752668
190,7.5600000000000005,12789.671678867144,8611.224652229339,12601.137167460782,7490.1501383005843,3984.4097077754677,3815.1646346099569
191,7.6000000000000005,12789.61917299603,8611.3415883242778,12618.04980960256,7491.6137972529541,3982.4763293632845,3839.9046202096606
192,7.6400000000000006,12804.004085923749,8618.4269228546054,12618.055984879966,7491.6242148523015,3982.6291016149839,3839.9267549014448
193,7.6799999999999997,12803.340949643147,8619.6076072108535,12603.627669247804,7484.8225181361304,3982.1847435517593,3815.1094766717979
194,7.7199999999999998,12802.782640242047,8620.6499095171184,12603.669708799609,7484.7256825918184,3982.1213303619024,3827.5221935729896
195,7.7599999999999998,12816.181520311191,8629.5468862113194,12625.759530283454,7502.7574267787722,3981.5732824014635,3815.0747923788613
196,7.7999999999999998,12801.680663219282,8624.4322290174041,12611.637663289157,7494.7554386516276,3925.3928021095967,3693.6483415166285
197,7.8399999999999999,12802.56363917347,8622.839769167027,12615.986445134395,7495.0273424654206,3910.3898227477271,3674.7976007789312
198,7.8799999999999999,12803.288007665296,8621.5998885855697,12623.375822497439,7490.6867457194357,3904.5827452747544,3663.8320768626718
199,7.9199999999999999,12817.085004336497,8629.8055010671651,12609.232542942293,7483.9779183877581,3905.2158239893943,3663.9453306687765
200,7.96,12814.451032540281,8629.6929278914795,12633.320822408648,7506.8730611871906,3899.6739786820326,3652.798935151035
201,8,12814.599958682062,8629.4814994329936,12621.921769665425,7496.0964614472559,3888.5941135897865,3617.3841776522586
202,8.0400000000000009,12800.87634705954,8621.2128259806123,12622.55711609924,7494.9737302433414,3904.0601161908889,3664.9748497123746
203,8.0800000000000001,12814.631111607123,8629.1965259540902,12622.597980632298,7494.9086050819988,3887.8047853496523,3618.2745979139054
204,8.120000000000001,12815.603955279004,8627.767649511301,12621.501620091405,7497.0732664073876,3887.8517132774782,3618.2615101518022
205,8.1600000000000001,12815.555157357821,8627.8373251294142,12612.113029224356,7494.590579578602,3886.008514322657,3605.9051650938991
206,8.1999999999999993,12815.523544176825,8627.8810922497287,12612.811514945555,7493.7299757169603,3884.8277519725975,3593.5630057879198
207,8.2400000000000002,12815.240253827797,8628.2204609213622,12621.669508100314,7486.2288447507708,3886.3469861004983,3605.856848483113
208,8.2799999999999994,12816.599408163593,8625.3901909128363,12621.529840430157,7486.4818567628481,3884.4062373410256,3593.4286031754455
209,8.3200000000000003,12802.452263392835,8617.7295132769414,12633.262776605901,7496.0622850827267,3899.6931895834359,3640.6426848731289
210,8.3599999999999994,12816.051738142245,8626.2137624582083,12631.95182304081,7495.1792706552942,3959.2463625192054,3748.8550976332881
211,8.4000000000000004,12817.449741713661,8623.5065671480588,12631.968437342271,7495.1560515730143,3958.5396620212455,3749.1238733809905
212,8.4399999999999995,12816.857173100771,8624.4389179472164,12705.815720293233,7603.3724641970621,3963.000897789243,3760.6790867235068
213,8.4800000000000004,12816.776389764636,8624.5467106902906,12703.584950983706,7603.359029524574,3963.0168092278591,3760.6737592110758
214,8.5199999999999996,12830.113897955542,8633.4439928404045,12701.553131368139,7588.3971938170325,3958.6069384612679,3749.0969339505609
215,8.5600000000000005,12829.374738433784,8635.3481351995888,12703.385728027035,7603.3644544179533,3958.5829885975959,3749.1059413260573
216,8.5999999999999996,12829.947162844539,8634.6833478425706,12632.559058520264,7493.9897727293101,3962.6406152247923,3760.8114929208259
217,8.6400000000000006,12840.424450867638,8646.5738132454717,12642.554715242049,7509.7953169525272,3957.1572235593976,3749.6060598033428
218,8.6799999999999997,12840.502066121004,8646.5043790415129,12651.213700652306,7523.1191188799621,3951.6951823261657,3738.3669323786862
219,8.7200000000000006,12830.513485841788,8632.0978989030809,12641.056581698338,7510.9730760472085,3945.7401494131027,3727.3840606618814
220,8.7599999999999998,12842.364494555055,8642.8976653431982,12632.911656537504,7496.7342065031171,3945.6380673151739,3727.4268648226616
221,8.8000000000000007,12833.172501969106,8634.868469954632,12637.259736445149,7506.282443830818,3945.5003806360992,3727.4842349371147
222,8.8399999999999999,12844.008640282964,8646.7464644711508,12650.660795420972,7516.2578891152989,3905.2386539827112,3636.9269334500541
223,8.8800000000000008,12851.622139104489,8661.2831759622259,12645.225648233376,7511.934875070554,3898.2353091528071,3613.2097751068932
224,8.9199999999999999,12841.365351287735,8648.9653189753972,12623.481329201253,7489.4234917055655,3897.4370927453078,3600.7660175992014
225,8.9600000000000009,12851.664546402695,8661.2521404124091,12635.920680364812,7496.7670426258628,3898.7658736774588,3613.0901105208677
