"Worm Data","Position (um) of Centroid"
"Sequence","VID00127.AVI"

,,"Track"
"Frame","Time","1 x","1 y","2 x","2 y","3 x","3 y"
316,12.6,13430.998065072514,7487.8253646257135,7581.3812800678861,496.04676737832415
317,12.640000000000001,13417.175530676423,7481.3697821388059,7568.4554148387761,496.68975727878751
318,12.68,13417.171160121798,7481.3786222321814,7581.3601892287497,495.7258617330408
319,12.720000000000001,13416.999696689774,7481.7164458901134,7607.1360062525264,493.54447104463361
320,12.76,13286.633826042636,7595.3255719803046,7594.2803388890161,495.09258198337011
321,12.800000000000001,13303.221870708076,7620.5597350536009,7594.1771047194434,494.33060818051672
322,12.84,13313.175021426474,7631.9920909267821,7619.3985349852719,488.10495353223996
323,12.880000000000001,13347.268827794065,7662.0248545482864,7632.277602363014,486.4327783782519
324,12.92,13358.934867762946,7671.7156736064353,7632.1186922868383,485.77329986679797
325,12.960000000000001,13358.741344182945,7671.9532657511472,7607.0330505325401,491.83558941460251
326,13,13358.576393905598,7672.1479920277761,7619.7674334314343,489.19031727042602
327,13.040000000000001,13380.544205026528,7693.0603014765693,7619.7730637394106,489.21605806468506
328,13.08,13397.694360759517,7718.654636829533,7632.3070162013209,485.96232969357698
329,13.120000000000001,13395.922964697149,7720.0524336524559,7632.2981457781152,485.92620063463801
330,13.16,13404.026129533888,7732.8924424671941,7670.7679203867219,477.56297142181211
331,13.200000000000001,13410.573359876749,7746.6010823745837,7670.7309422730805,477.47127481933967
332,13.24,13406.538089495021,7748.5536317576243,7670.705120829607,477.40179447476112
333,13.280000000000001,13409.906449867984,7763.7212297098649,7670.6713086456439,477.30462760990486
334,13.32,13411.765345140569,7779.1957168871904,7695.6659972318475,469.82748726762475
335,13.359999999999999,13411.684884462446,7779.2296443652522,7695.5735461113482,469.64717762623513
336,13.4,13410.928321602678,7795.0169712354873,7695.1657080037094,468.77227037367993
337,13.44,13406.841487704436,7810.7338965469025,7695.16596601538,468.77285583081539
338,13.48,13401.475741845667,7827.8088995489798,7683.9424206516869,475.34242016281132
339,13.52,13401.250362443399,7827.7821885718149,7683.9165033422523,475.2787404088358
340,13.56,13395.309457150694,7842.3410373108673,7683.9231107807245,475.29507043733793
341,13.6,13393.814769151419,7842.0197347388967,7685.0156819409467,478.42277608963013
342,13.640000000000001,13387.75605790906,7856.1698488341817,7685.0078025224702,478.40318170109094
343,13.68,13385.673160198807,7855.5798397395629,7697.793631870908,475.72094302916958
344,13.720000000000001,13377.806261769863,7868.9058558156803,7686.1094951576888,481.65569803226208
345,13.76,13376.206520709431,7868.3228224042023,7673.8275806987085,485.72386464596093
346,13.800000000000001,13368.897434723278,7881.7138441789639,7661.2408605565561,488.74008881332884
347,13.84,13367.547354473973,7881.1587528978689,7673.7538505382036,485.4448680284313
348,13.880000000000001,13359.87668309384,7894.3732602189521,7661.2510908436325,488.78104938526849
349,13.92,13353.674544494674,7908.2144289677735,7610.16685117012,495.05260370686665
350,13.960000000000001,13354.647257788192,7906.8127347762074,7558.4465716537125,492.58468360204279
351,14,13350.86012764043,7920.1503272775899,7545.5504521514094,491.50693133854111
352,14.040000000000001,13345.689556326333,7932.6376035160802,7493.9190490234405,488.92459463508385
353,14.08,13338.199435022667,7946.1479123038989,7493.918552735895,488.87491991060415
354,14.120000000000001,13331.349300519487,7973.733866926912,7481.0933150499441,489.8731942351169
355,14.16,13329.49598545287,7973.2974984654456,7387.6347070323973,554.65461302284893
356,14.200000000000001,13325.491132111252,7969.3904318561854,7393.5124121647123,543.24278884408159
357,14.24,13322.535971575157,7975.1670840634115,7410.5776807011225,523.86632837680008
358,14.280000000000001,13319.85269288412,7995.4082966221467,7479.5842814093839,487.72123648549314
359,14.32,13316.6823394443,7998.8498173386706,7431.5970281480668,507.56586407037867
360,14.359999999999999,13314.307476551105,8008.1005249686405,7432.5806066683126,509.01083750581529
361,14.4,13311.373671509085,8032.643495919001,7421.1951185481666,515.1368421531788
362,14.44,13311.225686401067,8035.6620418889679,7421.1888487552887,515.12773996434771
363,14.48,13310.845576336944,8033.298239684038,7419.6488350142336,515.15907924462954
364,14.52,13315.076173202713,8057.6604648024013,7419.6677814231307,515.18694314900495
365,14.56,13320.277549341143,8071.9547889944415,7419.7646276865398,515.32869498440596
366,14.6,13318.059307336314,8067.6323998360167,7441.5671180187619,501.43619442313138
367,14.640000000000001,13324.048288480953,8080.41438043575,7453.8286650995306,496.93044659199586
368,14.68,13328.529273258517,8088.2422927145726,7453.814189318291,496.88508001842638
369,14.720000000000001,13329.558345591464,8088.2605951462592,7465.9989192138191,492.52823700044792
370,14.76,13333.215995962068,8095.1776911925481,7491.2335438639911,486.86971327991341
371,14.800000000000001,13385.97018142876,8129.0168071842381,7504.0971007812077,485.4694648235527
372,14.84,13355.846806433679,8113.4457715173503,7555.5242787689458,490.6010866259694
373,14.880000000000001,13396.665572952927,8130.0876548186488,7555.9870656383346,487.83077566889369
374,14.92,13398.670816804397,8130.603744737492,7581.8759741809399,493.0718152907757
375,14.960000000000001,13407.155776205285,8130.5309592460262,7607.8284874615492,497.58500573480342
376,15,13408.090967671109,8127.7406403863024,7569.2456743858138,493.01228909422753
377,15.040000000000001,13425.509765140183,8126.7851223086855,7620.4673900658681,495.10221847067805
378,15.08,13436.73425728907,8125.63954125288,7620.4549363487022,495.24328633633013
379,15.120000000000001,13432.585757674531,8124.0691158131285,7633.8182362065954,499.19791215703117
380,15.16,13431.606355459167,8123.6328336391289,7595.1198374619735,497.32443408861582
381,15.200000000000001,13450.558185787364,8121.4038563612721,7608.0030341192141,498.55089474050146
382,15.24,13449.40116334338,8120.1353829309228,7601.000707358864,500.86693202306742
383,15.280000000000001,13432.587101648074,8122.8083639066881,7607.6928213687534,501.43915969917362
384,15.32,13466.747323169404,8115.9432398032568,7620.8728000919,503.785028893446
385,15.359999999999999,13461.75344471222,8118.8707300018887,7621.1267558961708,501.92350024405278
386,15.4,13461.08001385637,8118.7380987399347,7631.4768757304118,502.31204354067995
387,15.44,13487.560142079083,8108.5017159837698,7643.7002399401517,507.02166631464206
388,15.48,13487.603783203056,8108.0284746633461,7642.671947631452,504.39075940416296
389,15.52,13502.535508959931,8101.2860996321133,7649.9363267539593,505.90643148179879
390,15.56,13498.907131334181,8103.6028077602477,7656.23963768472,502.87860013935642
391,15.6,13520.439642273897,8090.7956071783901,7660.0782501907051,504.23878946862897
392,15.640000000000001,13526.962949920749,8087.8949151723073,7681.369893112711,504.34766115503771
393,15.68,13535.821645003078,8081.6997069038207,7688.4257698105957,502.92831615821342
394,15.720000000000001,13531.866384599114,8084.2877062632779,7708.8265726336094,500.26180517985995
395,15.76,13534.729297470214,8081.1070931872027,7697.4186807421538,500.65487802130338
396,15.800000000000001,13538.045625568562,8079.5508891329137,7710.9107584918638,500.25628695092382
397,15.84,13547.554749919045,8073.858894314706,7720.0116430035314,500.15120848425249
398,15.880000000000001,13545.267498735393,8075.4706141445058,7734.3395275131325,496.23123626762026
399,15.92,13550.295011814842,8073.1079082763335,7764.4563747215743,487.41929147943119
400,15.960000000000001,13536.871289303088,8079.8838797430808,7754.4628890144531,491.63163330354291
401,16,13535.003222019634,8084.5160806202057,7753.3141537474376,489.03444846896673
402,16.039999999999999,13541.509185468385,8080.6772099669452,7785.3449588009044,473.61844389398357
403,16.080000000000002,13528.055802223713,8087.4763094882146,7793.5766619336127,469.81267512703198
404,16.120000000000001,13507.069931015172,8096.4774300426607,7789.21428966436,469.27837091189213
405,16.16,13503.819252456491,8097.3911946221706,7800.2417986931114,463.88314284311309
406,16.199999999999999,13514.585220358716,8093.811573377784,7809.4706377826806,456.239141482587
407,16.240000000000002,13475.402612289314,8107.8196761265572,7818.2901648905236,447.9968232305564
408,16.280000000000001,13471.132848896303,8108.4398218689075,7823.5031493141387,432.54609770211937
409,16.32,13482.417278552361,8104.9686832895859,7823.6706941137736,432.62194163183267
410,16.359999999999999,13465.363191260569,8108.7089341572155,7825.9991369058234,432.6738583772003
411,16.399999999999999,13442.281442147168,8112.8114886648782,7822.3320851289091,443.03483727810271
412,16.440000000000001,13438.470881788171,8112.0875317009086,7831.2052600775196,434.65358215180095
413,16.48,13438.213144272475,8112.5763352010345,7834.4910639215213,396.51647717640481
414,16.52,13402.479977567349,8110.7288704497041,7832.858232803087,409.1450089543614
415,16.559999999999999,13400.528216537416,8109.984704097893,7834.5237791749041,383.74372645695257
416,16.600000000000001,13354.458189474255,8095.0024188555162,7834.5947236526399,383.75163588035321
417,16.640000000000001,13348.346437660412,8091.530276351401,7829.6693285439469,361.07497297940427
418,16.68,13353.882443725412,8093.6616511264001,7831.9691707911261,373.01858589022231
419,16.719999999999999,13327.304003027284,8064.7101395292539,7829.5942909351743,348.73049139433533
420,16.760000000000002,13338.041438646047,8079.8051709682995,7825.0338338371484,347.58600209722135
421,16.800000000000001,13322.337606018187,8050.1360178344994,7824.0010375737211,340.30150976478399
422,16.84,13326.316334219622,8055.1590727141975,7826.1053201618015,339.40172328577864
423,16.879999999999999,13320.637817827263,8039.5869742977948,7821.0748726617276,327.99664359009876
424,16.920000000000002,13317.400062335235,8018.6992829986893,7827.5948886636743,338.66628038705494
425,16.960000000000001,13317.541556814025,8008.4876622409083,7827.7626052893047,338.55226457299614
426,17,13319.352075633942,8005.6994950829221,7816.7971598860477,316.18834466441331
427,17.039999999999999,13324.999155673269,7953.407754954349,7816.8724239526218,316.14139977906416
428,17.080000000000002,13322.109042919768,7985.7922669567324,7829.7105981970017,337.43048642192662
429,17.120000000000001,13325.823212015717,7979.132858294859,7818.3992373883566,315.15830511623062
430,17.16,13328.079529332081,7970.2833929679455,7811.6122419868607,304.74862768497769
431,17.199999999999999,13331.974892138946,7939.9536564293094,7811.4426561127239,304.86089787972742
432,17.240000000000002,13338.26270645691,7930.4018197284367,7811.4121906607661,304.8812284309497
433,17.280000000000001,13337.809662118385,7936.2898496152939,7811.3529585030947,304.91934776473317
434,17.32,13342.745168725396,7916.112903541577,7804.9379293305938,294.24796129903189
435,17.359999999999999,13344.934239896957,7908.7621226054334,7810.7669934119976,305.32739885700539
436,17.400000000000002,13345.920927043529,7909.3938958546942,7804.6190804192238,294.48629706143583
437,17.440000000000001,13353.073175488704,7872.1108338960203,7804.5503806645647,294.55319813745155
438,17.48,13354.239285995809,7866.2499296223759,7804.4695193684256,294.60416104864453
439,17.52,13355.121312003143,7858.5670047628173,7797.6072767305177,284.19959888227095
440,17.559999999999999,13356.874762590167,7837.8956679669709,7790.4820650213624,273.97178312144933
441,17.600000000000001,13356.787869498621,7817.4187035488794,7802.2481845488928,296.11989300090318
442,17.640000000000001,13358.795162758914,7832.5289745039627,7795.7288786076369,285.49690655519589
443,17.68,13359.22607591518,7803.0589440064869,7795.3817798313285,285.71999726221475
444,17.719999999999999,13357.027187358874,7778.726462705401,7795.4363895964652,285.69147835396143
445,17.760000000000002,13356.470391778963,7764.2831401107105,7795.1386758893068,285.8875733307359
446,17.800000000000001,13354.77189704362,7757.0904722059513,7795.1462101807201,285.88265402798424
447,17.84,13357.056442117648,7764.930526963688,7795.1447233436265,285.88363463274982
448,17.879999999999999,13346.579080486674,7738.3430095437416,7796.2107786054821,285.17061204416132
449,17.920000000000002,13337.951568493327,7722.8087699968273,7789.0146393735513,274.99547080453522
450,17.960000000000001,13332.825312503344,7719.1941543395751,7788.944810986608,275.04444358836372
451,18,13340.363253788251,7725.3237214177498,7781.8185735923298,264.82017033093689
452,18.039999999999999,13347.318747076568,7734.9453434525849,7788.9370838149534,275.05237175559523
453,18.080000000000002,13334.187511680015,7717.7549345476073,7788.9013791351163,275.0769680831454
454,18.120000000000001,13335.778120829662,7718.8361552312635,7781.8347878186869,264.80421829848092
455,18.16,13326.774863028952,7710.8216299473388,7776.1522508517874,253.68582766807049
456,18.199999999999999,13308.865809804669,7701.4091786991748,7775.7102075734883,253.93712035310455
457,18.240000000000002,13307.136844600564,7701.4172962410012,7775.0791695951857,254.3053519226105
458,18.280000000000001,13313.790947757576,7705.8236934285869,7781.9251547316335,264.76921059738925
459,18.32,13303.600688655755,7702.4611656030065,7770.031226236978,242.88258628117001
460,18.359999999999999,13301.514740364451,7703.1941756377746,7770.0297522576202,242.88317854827983
461,18.400000000000002,13289.413845633466,7698.5701728072308,7770.1728926898613,242.82808962718082
462,18.440000000000001,13272.629392149072,7698.6883906587373,7777.1621584477271,253.40840715313607
463,18.48,13241.388385567352,7697.3560388501301,7777.122715825356,253.42877696252799
464,18.52,13227.585830217524,7697.6377563257374,7771.5691295011438,242.27414359150316
465,18.559999999999999,13231.819362323995,7697.2730410612057,7771.6553259569782,242.23800186095468
466,18.600000000000001,13203.669624863232,7698.7662515871561,7771.6807626292893,242.22711325456658
467,18.640000000000001,13196.898674069149,7702.7715657171266,7759.575507771684,206.89108774950728
468,18.68,13197.845141129868,7704.9585770284484,7762.356595064387,219.0622570918149
469,18.719999999999999,13207.184228231423,7704.7309140610332,7759.170823341864,194.29210782569135
470,18.760000000000002,13171.494254475956,7700.012991562864,7803.2506485634922,79.922127611189353
471,18.800000000000001,13173.228097218562,7704.4767913397627,7828.7622062597966,53.491541967136072
472,18.84,13164.704664158638,7703.5147599498232,7818.2708064038343,60.238518981755988
473,18.879999999999999,13153.493263517214,7703.0762906344344,7810.4824922256494,69.939374298193798
474,18.920000000000002,13139.377644988357,7702.0474670274498,7817.759106883027,59.796607514823336
475,18.960000000000001,13127.079362141736,7699.5388487463715,7817.7421750872481,59.777158685606992
476,19,13118.679655387898,7697.6272026374281,7802.922936643411,93.059898194786001
477,19.039999999999999,13103.366421627514,7693.7808397307108,7845.460174928774,43.788254747316387
478,19.080000000000002,13098.886766816893,7693.9731674814539,7857.870030571321,44.947063625295414
479,19.120000000000001,13105.547970014142,7695.3523114653199,7858.6520009243268,41.728084672053228
480,19.16,13107.626531474809,7696.2272081812644,7846.3086966863939,40.160605409711934
481,19.199999999999999,13075.772544943527,7685.5306642246505,7846.3142403313877,40.100422233937934
482,19.240000000000002,13067.061305013589,7682.374271441,7846.320540623572,40.033762406859751
483,19.280000000000001,13068.968227819234,7682.8666121318602,7846.3263387793904,39.973531209421708
484,19.32,13061.549129192543,7679.1611532539155,7846.3314303466113,39.915022177961873
485,19.359999999999999,13063.828338153116,7678.1854347990266,7846.3355606877794,39.862141587478618
486,19.400000000000002,13004.793036950448,7620.4936400512997,7846.3379472682891,39.828255649987113
487,19.440000000000001,13000.243868800198,7610.9740395410608,7821.6896036226808,62.299926014440643
488,19.48,12999.819943156701,7604.3701118926274,7821.6839102528993,62.295882442309448
489,19.52,13000.475820325972,7603.9729782677859,7820.225893040295,61.260408787964479
490,19.559999999999999,13004.338075693522,7615.1262786374209,7837.5222216474749,43.544337898432786
491,19.600000000000001,12996.713126236431,7580.2082179837289,7837.4935457579431,43.467854096425071
492,19.640000000000001,12998.162623091537,7578.5518952947641,7827.8701269558505,51.356493186478474
493,19.68,12999.241658961468,7563.110446477619,7827.797433252741,51.269882139788024
494,19.719999999999999,13000.840076395094,7565.7489724994775,7827.7677073053474,51.234362423127095
495,19.760000000000002,13005.000865240647,7559.2988294545848,7827.7559734006327,51.220662251616886
496,19.800000000000001,13009.691896634227,7546.8198585987284,7827.735081889371,51.195942434434983
497,19.84,13009.346205673102,7555.8845105944965,7827.7301491248654,51.190102076596304
498,19.879999999999999,13015.857201028175,7537.4091813440782
499,19.920000000000002,13024.675064096722,7515.8830831878013
500,19.960000000000001,13021.161665590471,7528.5819384371371
501,20,13024.961717838503,7519.3220366207206
502,20.039999999999999,13024.597762360889,7519.0492260695619
503,20.080000000000002,13021.257026214773,7533.2088347548188
504,20.120000000000001,13029.847424760728,7509.6900774930709
505,20.16,13023.594304638926,7525.8046560192852
506,20.199999999999999,13027.061060081949,7517.8222609524364
507,20.240000000000002,13027.019703446887,7517.6224466179583
508,20.280000000000001,13024.19746516755,7527.8079658520155
509,20.32,13021.657534443781,7533.0388755519052
510,20.359999999999999,13017.580286145721,7548.6810627460272
511,20.400000000000002,13016.228073110749,7555.883060836426
512,20.440000000000001,13016.16613750372,7558.7969141632093
513,20.48,13015.417011272,7577.848190940852
514,20.52,13015.914066260893,7569.3065749223206
515,20.559999999999999,13015.206939233241,7599.8086535375323
516,20.600000000000001,13016.305001394674,7601.6945837258236
517,20.640000000000001,13017.064545541556,7607.9735927327747
518,20.68,13016.991296293956,7609.1805102432763
519,20.719999999999999,13021.138240396418,7630.2780789522567
520,20.760000000000002,13022.77944887079,7638.945762839101
521,20.800000000000001,13027.928245149698,7650.5348592718301
522,20.84,13031.817221532016,7657.1054635164328
523,20.879999999999999,13036.182679880634,7664.8051835703009
524,20.920000000000002,13045.942131468651,7675.8475513410958
525,20.960000000000001,13055.207311809247,7686.8078469816119
526,21,13055.077829531869,7686.916221979307
527,21.039999999999999,13055.053339128226,7686.929802896917
528,21.080000000000002,13101.61362817531,7719.5867715422028
529,21.120000000000001,13102.716033159655,7718.759863817826
530,21.16,13158.04261670171,7721.8191549524217
531,21.199999999999999,13158.046840289138,7721.4482034200546
532,21.240000000000002,13157.47331908363,7720.9558132157736
533,21.280000000000001,13129.719964916474,7727.7278004616874
534,21.32,13143.97625038184,7726.191419909429
535,21.359999999999999,13157.7046333734,7723.017815256102
536,21.400000000000002,13171.787164139425,7715.9244544196608
537,21.440000000000001,13183.738383206972,7708.2465090872938
538,21.48,13193.437678542059,7697.6727136608733
539,21.52,13184.483771692408,7709.0904460218171
540,21.559999999999999,13194.383038199181,7698.3871649182192
541,21.600000000000001,13200.699606986322,7686.3226895402695
542,21.640000000000001,13200.639439110299,7686.2816206810439
543,21.68,13206.588355886845,7673.2002943469324
544,21.719999999999999,13210.418871116251,7659.3737748176682
545,21.760000000000002,13212.392212967168,7659.925472153438
546,21.800000000000001,13209.378652330161,7646.7741561294579
547,21.84,13211.426449509732,7632.6370777374159
548,21.879999999999999,13212.236829117544,7632.6925207112117
549,21.920000000000002,13211.155821092458,7618.3876016649338
550,21.960000000000001,13209.405281015283,7604.2152259000886
551,22,13207.536903667286,7636.2605825639603
552,22.039999999999999,13206.276943774736,7614.6658855296719
553,22.080000000000002,13198.063226568067,7590.4190540311802
554,22.120000000000001,13198.636691744439,7588.4298470164858
555,22.16,13197.01074131359,7583.4157184619962
556,22.199999999999999,13183.067515245479,7554.5369822008088
557,22.240000000000002,13182.572281626719,7555.3361987172739
558,22.280000000000001,13178.69274385861,7549.8783484374208
559,22.32,13171.86266597895,7539.0189243349105
560,22.359999999999999,13168.302649833966,7534.3276518437815
561,22.400000000000002,13165.610314817184,7530.8933460079279
562,22.440000000000001,13163.42085525483,7528.141093258223
563,22.48,13160.693920457974,7527.375666910335
564,22.52,13155.747218930597,7517.7381471265489
565,22.559999999999999,13142.877693120032,7493.3743166521808
566,22.600000000000001,13140.255479631813,7486.244037565536
567,22.640000000000001,13141.438898737826,7489.8460497122232
568,22.68,13131.887056396556,7462.914790320352
569,22.719999999999999,13126.508855482167,7440.0425562001765
570,22.760000000000002,13129.000936907221,7444.885366248388
571,22.800000000000001,13126.338020114357,7421.0174263629688
572,22.84,13126.202243510601,7416.2444351239292
573,22.879999999999999,13131.352454840055,7397.2136164849835
574,22.920000000000002,13133.749718052963,7383.831127355932
575,22.960000000000001,13145.718421174903,7355.8173191949536
576,23,13148.360586727827,7357.7166023901664
577,23.039999999999999,13146.904875602468,7367.4060181946279
578,23.080000000000002,13152.98724030738,7357.0433036378363
579,23.120000000000001,13155.788306817687,7355.5718128737899
580,23.16,13157.922641440366,7356.6657174195752
581,23.199999999999999,13161.979898921503,7351.4611696112643
582,23.240000000000002,13161.096774827556,7360.6520401532471
583,23.280000000000001,13166.508155148218,7356.8433431362428
584,23.32,13175.401542806678,7341.1728653045866
585,23.359999999999999,13175.41132988035,7342.1080830779865
586,23.400000000000002,13180.123819082148,7338.0777772265537
587,23.440000000000001,13188.374581497803,7327.2877284473097
588,23.48,13187.070807883296,7332.5803085673215
589,23.52,13203.431990586112,7287.0468270565498
590,23.559999999999999,13198.437598085977,7310.8446140715614
591,23.600000000000001,13203.589055190791,7291.6700712332877
592,23.640000000000001,13210.310677978043,7273.7515445101089
593,23.68,13206.200658395172,7291.6563475958701
594,23.719999999999999,13210.022238451233,7280.5034459650933
595,23.760000000000002,13212.028974727869,7272.0687719610742
596,23.800000000000001,13215.036115963492,7250.2064986922414
597,23.84,13214.537197228054,7244.8157395351018
598,23.879999999999999,13212.601400910547,7226.5849583312447
599,23.920000000000002,13214.499605028983,7271.6704382497919
600,23.960000000000001,13213.595278838829,7245.1624216056025
601,24,13212.218081732784,7234.1943468338277
602,24.039999999999999,13210.835739281831,7221.8145822199094
603,24.080000000000002,13211.016352632818,7224.4079316866319
604,24.120000000000001,13208.341029322322,7216.961598945305
605,24.16,13207.941762718954,7215.6635716035917
606,24.199999999999999,13208.383942949817,7221.2642889590497
607,24.240000000000002,13199.721148494336,7196.8549353500384
608,24.280000000000001,13196.815398892593,7192.0375627531612
609,24.32,13196.100597673716,7184.9875266234358
610,24.359999999999999,13189.099569407565,7173.1817706803049
611,24.400000000000002,13174.018088905259,7148.2726890819777
612,24.440000000000001,13173.692447374866,7149.5492951353535
613,24.48,13167.698751595415,7142.0940559060818
614,24.52,13164.449753310653,7135.796902201304
615,24.560000000000002,13162.218728094185,7132.7228481055863
616,24.600000000000001,13157.886083110378,7123.6105566763163
617,24.640000000000001,13138.336069790461,7082.6565255569203
618,24.68,13139.736439175223,7086.5205599285182
619,24.719999999999999,13138.044553277714,7077.9856203979507
620,24.760000000000002,13136.044854079601,7064.1717246867192
621,24.800000000000001,13134.87955178021,7047.7490111117149
622,24.84,13134.284332557672,7050.3452070419125
623,24.879999999999999,13134.621353196233,7048.146546878239
624,24.920000000000002,13136.854890720064,7025.7337988727249
625,24.960000000000001,13136.672308723975,7036.6162884409496
626,25,13141.187251867656,7026.0032344483698
627,25.039999999999999,13142.66118713956,7025.3781445875502
628,25.080000000000002,13150.940533120685,7008.4980224117398,,,8312.1141950040219,-171.85046448956746
629,25.120000000000001,13157.011843085493,6999.8982432761077,,,8376.3871324356824,-53.798271659603415
630,25.16,13162.999876037933,6994.9237552711675,,,8389.0034616337634,-22.431481541967514
631,25.199999999999999,13171.44010761475,6985.8635000192635,,,8383.8685047168201,-32.479279635546845
632,25.240000000000002,13182.747911772334,6977.7034121295128,,,8378.4164137637799,-42.358290607526214
633,25.280000000000001,13181.228168064266,6979.4716314687939,,,8384.6070653558363,-32.919436440884965
634,25.32,13193.445448346793,6970.595949769644,,,8402.1127681063408,-3.9510891101726884
635,25.359999999999999,13198.302511432212,6970.7274940065663,,,8415.3557293957674,14.316800194606913
636,25.400000000000002,13217.941309867809,6957.5317858812659,,,8408.7234254121704,5.1767818076641561
637,25.440000000000001,13235.03111635327,6946.9040946826481,,,8541.6566933681715,181.30923551567321
638,25.48,13227.313979013952,6955.5950940229141,,,8538.8761333803759,214.73905721351366
639,25.52,13241.923019599133,6948.695971245148,,,8534.2876195470108,225.07556823216146
640,25.560000000000002,13252.76024892866,6944.0859181790374,,,8530.4027180633075,235.6628804703123
641,25.600000000000001,13285.969279295721,6925.4255616630526,,,8522.8215236109099,244.54356668036053
642,25.640000000000001,13267.763923525532,6939.0820430098029,,,8519.7377152915924,243.24591850734942
643,25.68,13294.300729841074,6921.710862805121,,,8513.5972986651323,252.86220549969948
644,25.719999999999999,13303.615061990415,6916.9590756422376,,,8507.3755117141864,262.35775578873836
645,25.760000000000002,13317.397323159796,6907.4928901021804,,,8495.0488801011961,281.2254673561838
646,25.800000000000001,13316.479000040281,6908.5137486640033,,,8504.9687301556678,256.85333179828012
647,25.84,13317.028008760901,6910.0648524885783,,,8488.1752146115978,285.06526526790367
648,25.879999999999999,13339.235657959851,6885.9450975680393,,,8488.4442426309815,284.08424566774556
649,25.920000000000002,13343.286036672944,6886.0106413117683,,,8470.8682316441755,305.43179737985884
650,25.960000000000001,13357.306522848408,6862.3467097882603,,,8467.4357115950897,313.05658970576224
651,26,13343.361702450387,6885.2873039649576,,,8459.7629958205434,324.03749412331854
652,26.039999999999999,13360.12497525244,6855.0060236483632,,,8468.3362248499252,303.5445890285373
653,26.080000000000002,13361.328972881158,6850.8702711065489,,,8448.9622229318484,334.23885271112886
654,26.120000000000001,13362.801246020403,6845.1834128295977,,,8462.5706405784622,309.58391559763368
655,26.16,13363.230449925613,6841.9199970689624,,,8452.5799120438442,323.03567323476818
656,26.199999999999999,13363.657289003992,6841.7942882058442,,,8456.3272718070348,316.2281587449088
657,26.240000000000002,13366.954404929402,6820.6884448578112,,,8458.0528908951019,313.30296538536459
658,26.280000000000001,13366.623111611005,6808.5773099972566,,,8452.1242668336672,323.06416517470279
659,26.32,13365.588467836733,6823.3776234469278,,,8449.252352918149,325.17310072522741
660,26.359999999999999,13366.697077869378,6816.1006874519298,,,8447.2106789259196,323.65685183128335
661,26.400000000000002,13366.732831984402,6797.4074452884361,,,8439.74899273146,333.98526660215794
662,26.440000000000001,13363.444166724283,6788.9115519176412,,,8439.709070490564,336.66385808977975
663,26.48,13361.977051535008,6792.2709328004657,,,8441.5819192871149,338.54866024178591
664,26.52,13360.467227809557,6784.699278270351,,,8436.3822366108816,394.37475835024634
665,26.560000000000002,13354.192823021989,6770.0478035074211,,,8437.7613264992597,390.91032169140635
666,26.600000000000001,13353.697391090618,6753.9227722846908,,,8440.3504537297595,401.26962022018415
667,26.640000000000001,13346.998820164914,6756.5807747931613,,,8437.2930071198844,398.32900128940855
668,26.68,13338.227531846427,6742.7381387802361,,,8440.2414857130898,408.30710765560798
669,26.719999999999999,13336.188202485542,6743.357545345094,,,8437.5019771553143,398.24602567172587
670,26.760000000000002,13327.462645860158,6727.1989742411843,,,8451.7174458163372,426.21867249798561
671,26.800000000000001,13325.586812164878,6729.7235707731561,,,8451.7709919429071,426.17812599880563
672,26.84,13316.986521594943,6715.6631880013865,,,8466.485611409933,441.01067497667646
673,26.879999999999999,13310.958246384616,6709.5990995696557,,,8474.6079463197329,447.52598226280315
674,26.920000000000002,13308.702433657696,6710.0923716075886,,,8483.8647791607309,452.48101458078963
675,26.960000000000001,13296.150043941445,6687.1525844294629,,,8485.9206441212391,455.17235326869377
676,27,13293.084534515137,6684.8086637283222,,,8509.8170326803502,465.80508342418034
677,27.039999999999999,13290.176523484895,6680.7211518352997,,,8510.4037477573602,466.58421444361011
678,27.080000000000002,13282.297798630741,6668.669254760327,,,8505.7079205955833,461.76941910776441
679,27.120000000000001,13274.37467605832,6656.4752920819192,,,8519.6246165635948,467.288511300545
680,27.16,13274.199241426088,6660.1669712160174,,,8519.6762341835965,467.01672791625788
681,27.199999999999999,13276.474429012243,6666.7422000419992,,,8514.3264843959805,463.7411726125174
682,27.240000000000002,13265.74927423334,6633.6204510642856,,,8528.155088481064,466.98291216914185
683,27.280000000000001,13265.992514501366,6635.9446124971982,,,8517.3307634217035,465.22904025802927
684,27.32,13260.338968520615,6617.8626598715327,,,8522.7559644568992,464.90487656241385
685,27.359999999999999,13262.812846710594,6630.2761747429649,,,8514.2269932226245,457.652776557783
686,27.400000000000002,13256.844296286274,6605.878747212073,,,8521.0614509695133,458.72621965380858
687,27.440000000000001,13259.158636175138,6617.3552130564449,,,8545.5175672154401,468.13509364966922
688,27.48,13258.111076485573,6601.5427104865976,,,8546.9334752157738,464.2151495756807
689,27.52,13258.59647638466,6579.0598714755624,,,8559.9026776729188,467.35722918744614
690,27.560000000000002,13261.846771751731,6576.2498079460429,,,8547.5582203064387,462.59185264895677
691,27.600000000000001,13262.838030582303,6572.1693458506616,,,8534.7940017467154,462.05636823527311
692,27.640000000000001,13265.861804485859,6564.2418976948466,,,8533.3480068650988,460.02672539722516
693,27.68,13266.096557266199,6567.5184244315096,,,8557.1202540499216,468.70114031822231
