163,6.4800000000000004,88.014858839647729,12.557055219562866
164,6.5200000000000005,185.58843630287532,-41.32541156052752
165,6.5600000000000005,325.44355085128564,37.893758591054073
166,6.6000000000000005,-0.11080977966617385,-35.735852973478032
167,6.6400000000000006,0.26485555737644539,-28.450205450152815
168,6.6799999999999997,29.719524271374119,30.691591952162682
169,6.7199999999999998,-0.4539090368227614,1.6064989332959654
170,6.7599999999999998,-0.3806284627232483,-24.18541793827076
171,6.7999999999999998,-0.24220222158929283,29.744814028800796
172,6.8399999999999999,-0.001310981647867878,-11.953227541557636
173,6.8799999999999999,0.37916801247482557,9.6140768509474714
174,6.9199999999999999,0.38447608279738243,-6.1048543460172784
175,6.96,-0.4488021625143922,-10.87861589391675
176,7,-30.109122029184842,71.871677980725593
177,7.04,29.715574140558193,-17.308501072253161
178,7.0800000000000001,11.760585788795535,-8.4691741326025447
179,7.1200000000000001,31.221982820369142,4.7238436128639592
180,7.1600000000000001,-29.032324710136635,-6.202513718658067
181,7.2000000000000002,0.49079837517568498,-0.32239194914211888
182,7.2400000000000002,-29.69870363691906,-12.6321045529578
183,7.2800000000000002,29.714590993190718,6.2501699046152268
184,7.3200000000000003,-5.5993811570511296,-6.8613528405618682
185,7.3600000000000003,59.319467917549915,-7.5264748002067767
186,7.4000000000000004,349.21548475354626,23.713411966136142
187,7.4400000000000004,1.3365626095402505,-38.530341476977412
188,7.4800000000000004,0.026033146932441839,-103.24432092517112
189,7.5200000000000005,2.4279064759800786,134.7909786678301
190,7.5600000000000005,-0.047100745416537505,-129.15456673971269
191,7.6000000000000005,29.707336414060027,-11.868396990079399
192,7.6400000000000006,0.19809207925051184,-17.921460181170406
193,7.6799999999999997,-0.54802813433552544,10.925518468763732
194,7.7199999999999998,-0.1201033836397863,-2.048173138429862
195,7.7599999999999998,0.0095063594542498589,-8.268518512069301
196,7.7999999999999998,2.0622924440704371,4.5104857375802894
197,7.8399999999999999,-1.6151768641475273,-15.047871775043959
198,7.8799999999999999,-4.8719881400532374,6.4058495858171343
199,7.9199999999999999,-59.52734090519165,-2.3727716253901967
200,7.96,59.392274174483781,-18.982466906565655
201,8,29.839221331118299,16.672203049865676
202,8.0400000000000009,-29.743613791058348,-14.598896139338196
203,8.0800000000000001,-0.21795974599724705,-14.437422461261677
204,8.120000000000001,-29.812048875099233,-3.68479822873531
205,8.1600000000000001,5.8568849563408794,-43.010250747063481
206,8.1999999999999993,29.738174342215117,49.866286573624528
207,8.2400000000000002,3.9408986092325384,42.743118728253712
208,8.2799999999999994,-1.726190603646699,-43.613568120907416
209,8.3200000000000003,-90.775907469226127,-5.5711239044594487
210,8.3599999999999994,88.99293803432883,2.1335134884064342
211,8.4000000000000004,-29.779954806040369,15.284863124646137
212,8.4399999999999995,-29.720332215362184,-43.142550013587922
213,8.4800000000000004,-29.700566276006612,29.524094390216547
214,8.5199999999999996,-29.699354970102981,-85.780985376486456
215,8.5600000000000005,-5.6810004325476138,85.640073776019833
216,8.5999999999999996,58.881545068793415,-85.741675509780748
217,8.6400000000000006,30.052937164152372,43.256983745409173
218,8.6799999999999997,-0.039098009648437453,50.290854042028243
219,8.7200000000000006,-2.0574407888284023,9.0023319232821581
220,8.7599999999999998,-29.69714969429933,-2.6822102078971688
221,8.8000000000000007,-462.42600249184426,4.9156237529275311
222,8.8399999999999999,-233.92267754796472,-27.87608674424451
223,8.8800000000000008,-0.32827404332692289,24.03917917787485
224,8.9199999999999999,-454.40016819882942,13.153648647174796
225,8.9600000000000009,59.393918688065135,0.59683297385950251
226,9,317.47683138184931,-25.044671644400335
227,9.0400000000000009,-232.93864989796825,14.564945587021041
228,9.0800000000000001,300.4708512708367,6.4873786847792729
229,9.120000000000001,25.017385400966578,-6.5626444615554806
230,9.1600000000000001,-30.023397396916717,-5.8998513407642399
231,9.2000000000000011,-406.55360799601965,8.716645645028553
232,9.2400000000000002,-1.7417750228476643,-9.2417475571051426
233,9.2799999999999994,362.43730702812684,-1.9268292755373722
234,9.3200000000000003,,21.449245221085079,0
235,9.3599999999999994,,-13.953606210154007,1.1852084955872157
236,9.4000000000000004,,8.0167490942478103,-33.071140853216008
237,9.4399999999999995,,11.776029408719658,32.7519793793509
238,9.4800000000000004,,7.4744743527271424,-1.7094950023150355
239,9.5199999999999996,,-3.4201656444161421,-3.2907791360665484
240,9.5600000000000005,,-2.0717651131277965,32.448873015524264
241,9.5999999999999996,,-5.1106540236641438,-1.2271208815645178
242,9.6400000000000006,,-10.033660060345953,-0.28306193880127339
243,9.6799999999999997,,-11.906935225691154,35.335497423229839
244,9.7200000000000006,,-2.3394010458033594,-29.581527265520922
245,9.7599999999999998,,-43.115519088401051,29.822576282023459
246,9.8000000000000007,,44.751891780091242,3.1753454783714967
247,9.8399999999999999,,-11.368035406004708,29.546937389635648
248,9.8800000000000008,,-11.901911359876935,-29.557554002675634
249,9.9199999999999999,,5.0560943606192508,0.20874656897241109
250,9.9600000000000009,,8.9064493311804789,-2.865391932768901
251,10,,0.54839362772848654,-2.545254780620684
252,10.040000000000001,,13.550453523223663,34.934276964892582
253,10.08,,-5.1600103313666406,-14.559851758983763
254,10.120000000000001,,-42.930305819538702,-29.899662571248587
255,10.16,,-0.15237537999151105,38.323186295664108
256,10.200000000000001,,5.8599119246699711,-29.861770166272617
257,10.24,,-2.7531630750425937,-29.921936989597196
258,10.279999999999999,,32.738676833530668,60.748305670953016
259,10.32,,-8.8935845539744793,-29.938808690432666
260,10.359999999999999,,5.1634943475112411,-29.722807712329928
261,10.4,,0.79835937797141687,28.440367094661706
262,10.44,,-43.74624655747801,-30.092310761498574
263,10.48,,82.919266653193461,29.864384077008076
264,10.52,,-43.165494433680564,1.2550224596332018
265,10.56,,-43.01149818416355,35.170679893165271
266,10.6,,39.455494228415368,3.1557612374135977
267,10.640000000000001,,19.743719412479471,-0.23678600825929827
268,10.68,,2.6664692303119963,-28.140802991554185
269,10.720000000000001,,-10.022945869011577,38.277967653740404
270,10.76,,-42.658573639440753,-24.504349782687513
271,10.800000000000001,,43.191818749505828,17.817005649428385
272,10.84,,-42.424122784716658,13.106198599714174
273,10.880000000000001,,5.2824902183915938,27.840725498002094
274,10.92,,19.723733794028703,-0.0060524006008450823
275,10.960000000000001,,2.9610089483352469,0.093976799189372712
276,11,,6.9617339267490568,5.8852962369906505
277,11.040000000000001,,15.039247811332515,-0.73658798309963835
278,11.08,,8.9536491791249926,0.055816130200048615
279,11.120000000000001,,-9.3757015985046959,-28.003386968373455
280,11.16,,-24.24063201573157,28.572112442799884
281,11.200000000000001,,-2.2803844548187167,5.0509467084650659
282,11.24,,0.88435710719466132,-0.40401768423348644
283,11.279999999999999,,-0.88109077984350814,-2.6546192224963003
284,11.32,,33.458180667992814,1.3961730181318548
285,11.359999999999999,,120.855014549562,-28.080677494114585
286,11.4,,-93.776748232235448,28.039378914352021
287,11.44,,101.97923390098111,-6.2075564202019073
288,11.48,,9.9805373709671681,1.7320530091067408
289,11.52,,-19.263451897965055,-27.826098869318482
290,11.56,,-98.510843987140788,27.94922459244296
291,11.6,,139.99859347131752,27.85721245372898
292,11.640000000000001,,35.464188117258921,25.844889697737145
293,11.68,,-23.668419208129258,25.503648809195518
294,11.720000000000001,,-2.472916013284101,-11.282579769900069
295,11.76,,35.363934303635261,14.992999373396767
296,11.800000000000001,,-36.728800238234079,24.906644461590218
297,11.84,,-0.46543710544611766,-20.313154459939373
298,11.880000000000001,,35.362504403029099,-10.016468575681573
299,11.92,,-35.351068762517919,0.42503364384996423
300,11.960000000000001,,-15.288184843191212,24.729900131492716
301,12,,-42.762481759785231,0.11563908759226577
302,12.040000000000001,,0.16674459977878639,1.4244080983824097
303,12.08,,34.739257627371991,24.744733498304178
304,12.120000000000001,,-34.468354558871432,-25.011061131755383
305,12.16,,0.2100650256219139,23.056106966212329
306,12.200000000000001,,0.33033430849916573,-27.537398433717541
307,12.24,,34.707091076335708,-23.907401569384049
308,12.280000000000001,,15.145440779129734,25.295921885574341
309,12.32,,-3.6531135884113106,-2.8611748843848988
310,12.359999999999999,,0.063293976261370663,2.7768804760605694
311,12.4,,-3.3696013800395774,-1.0866066623833717
312,12.44,,-11.213295845138537,-0.57106150363190822
313,12.48,,-4.8977828726330506,25.568077361613128
314,12.52,,-6.2117246528566854,-25.280615933601812
315,12.56,,25.393721740732051,1.5450855215621639
316,12.6,,-4.8776554881838674,24.735311609170139
317,12.640000000000001,,-6.227455276648719,-24.729169204514083
318,12.68,,-127.24350768696613,-0.16491186456763615
319,12.720000000000001,,106.44004298543226,-5.0289123590138924
320,12.76,,-0.30366010368898472,-3.3397218569022562
321,12.800000000000001,,-72.533213876510317,26.567626018528848
322,12.84,,-78.955950923056818,-24.838099836601817
323,12.880000000000001,,60.563540021849029,-24.700467364254536
324,12.92,,-18.170798369148745,24.710655668419221
325,12.960000000000001,,2.6249490979423906,24.806419355799413
326,13,,4.1545442260806684,418.49453188437377
327,13.040000000000001,,13.067095954329941,49.480961381092769
328,13.08,,-24.515382697184002,-24.889849084886716
329,13.120000000000001,,14.159139646774307,-0.97687504161982686
330,13.16,,11.339537113631765,-24.737135042933147
331,13.200000000000001,,5.4783617411047887,25.172921873592017
332,13.24,,-8.1779986837238994,-1.379422701759631
333,13.280000000000001,,-0.29573146836589931,2.8216493273115981
334,13.32,,7.0861633419103338,0.3995466579462672
335,13.359999999999999,,-40.357233564698682,-2.2274167325601808
336,13.4,,40.345496900220347,-24.786757208462088
337,13.44,,-40.355764660318989,0.70475908870588055
338,13.48,,40.347155622058587,-24.759986684578891
339,13.52,,-1.9595488708862607,24.653733090541923
340,13.56,,-40.347145552119201,0.094607901355647839
341,13.6,,0.18097767390790384,0.12771281396063297
342,13.640000000000001,,40.314916954915439,0.065114980144189386
343,13.68,,1.8904101378444698,-2.6899838053290268
344,13.720000000000001,,-0.48379212432500845,24.882180341250614
345,13.76,,-4.4867982665995134,-0.42647225415516538
346,13.800000000000001,,3.5769277667422252,-24.441791713849252
347,13.84,,-40.649613709592707,24.717889672410127
348,13.880000000000001,,5.97670443625318,-0.6161428127802947
349,13.92,,0.73228504269535544,24.7348013220486
350,13.960000000000001,,3.528931721817516,1.7061927464742168
351,14,,2.5949043800545848,5.2587006011847448
352,14.040000000000001,,-5.4206180721441486,4.9769460232702993
353,14.08,,0.2525600708269044,-24.820733402301396
354,14.120000000000001,,1.0184763579150169,3.5453786367086071
355,14.16,,-0.11366980176873244,-24.975362412984968
356,14.200000000000001,,-1.5150197974688047,-2.1830138633856828
357,14.24,,-1.0091657616795489,-419.10628663076517
358,14.280000000000001,,1.7433649743148232,-24.711616081693617
359,14.32,,1.2324463793241538,24.692851681610499
360,14.359999999999999,,-40.544743371563776,-0.37975229472061645
361,14.4,,1.78776206044189,-24.885454871541061
362,14.44,,-2.9009590017903566,24.82963524597033
363,14.48,,-1.2359049258191985,-24.975849955923579
364,14.52,,-40.808452124886742,24.585838276864326
365,14.56,,-362.61324895840511,-2.5152016229340628
366,14.6,,324.09951061871539,0.51575771646854218
367,14.640000000000001,,-1.659294359400066,-23.617976056684128
368,14.68,,40.550557213901364,24.828936962210832
369,14.720000000000001,,-81.462001632795534,-24.775952925971129
370,14.76,,40.544413111312018,-0.095765302754793988
371,14.800000000000001,,5.7893912029534418,24.729818828033459
372,14.84,,4.7768113402568257,3.7947341805054426
373,14.880000000000001,,5.4175117453508479,3.0513029292260865
374,14.92,,40.18719528295064,0.42904714013827611
375,14.960000000000001,,-321.4253473799576,-0.46044977361824063
376,15,,-40.560859987931671,-6.6977084119319104
377,15.040000000000001,,-5.7583375357918243,-2.2952767328749029
378,15.08,,39.790346260552155,-23.988133693250582
379,15.120000000000001,,-80.850806658404395,0.31620558607853583
380,15.16,,-0.24500273739349615,24.784050461888373
381,15.200000000000001,,-7.3352873291642551,-0.11522507156390216
382,15.24,,1.1034959185499607,-1.3635235542575681
383,15.280000000000001,,-40.794675596252212,1.0291234085640384
384,15.32,,40.562307731119354,-1.5229272889768943
385,15.359999999999999,,-43.333731939199417,24.707950712382914
386,15.4,,0.15340617155448016,-3.2390312297875292
387,15.44,,0.10647939675608301,24.877405532869805
388,15.48,,40.550001580464176,-49.456237422100521
389,15.52,,-40.82975706878851,24.756494771755214
390,15.56,,41.824703585178071,-0.8845724926098204
391,15.6,,-40.709223271484426,24.76567753923154
392,15.640000000000001,,-84.205045663592159,-1.3286769800055525
393,15.68,,33.803951491964526,-50.72352760664689
394,15.720000000000001,,-80.892577952336609,24.83735644890989
395,15.76,,3.4092424367890324,-25.070940914833955
396,15.800000000000001,,114.55534392602127,24.68159108130169
397,15.84,,-81.016946110134029,49.439665155953655
398,15.880000000000001,,241.79623239920701,-24.728805772012393
399,15.92,,-121.39221791015046,1.3455118517408815
400,15.960000000000001,,120.82471669364945,1.1986438071410424
401,16,,-81.05331754288926,-0.095464552846180897
402,16.039999999999999,,40.244461435159103,24.729632929130723
403,16.080000000000002,,-51.311357135369271,-0.28341447072096743
404,16.120000000000001,,33.788289506218426,-1.0928948449158817
405,16.16,,-40.801385961072079,-49.454032560572863
406,16.199999999999999,,-6.5106261240679002,1.701433632449421
407,16.240000000000002,,-40.584013476627874,-26.150671804761245
408,16.280000000000001,,40.552382692987379,24.985116741240507
409,16.32,,-47.761886942762217,-5.5694367262380426
410,16.359999999999999,,-5.4786311411507258,5.0849178797656709
411,16.399999999999999,,40.531088405635309,6.2552675712742021
412,16.440000000000001,,-41.238987066871985,415.91690539314158
413,16.48,,-0.31361041148090646,244.51625537852931
414,16.52,,-40.569711356685083,50.542479956540085
415,16.559999999999999,,38.086203674249006,171.9719854161782
416,16.600000000000001,,-40.596452714449491,25.971707055510411
417,16.640000000000001,,-41.431253997413194,-49.578940760171477
418,16.68,,79.622038184728609,24.714974314381177
419,16.719999999999999,,-0.22471929535221158,26.6628997544464
420,16.760000000000002,,3.4846481947814554,25.723323981110131
421,16.800000000000001,,-0.15072786319443848,-25.531086791833829
422,16.84,,-10.249073859778731,-4.3362276958830765
423,16.879999999999999,,-40.573264132906473,-15.395124743493179
424,16.920000000000002,,-0.85118772660883724,-27.330028728711081
425,16.960000000000001,,-3.324130599749775,21.815861299469706
426,17,,-48.216099772829097,-35.553045596540478
427,17.039999999999999,,-0.46530646592427932,22.537410709022577
428,17.080000000000002,,-5.2744059101320406,-25.537810648902997
429,17.120000000000001,,7.6207679504750283,7.7687855726945809
430,17.16,,-38.754254675253328,23.003339381849084
431,17.199999999999999,,0.053066701733422525,23.89991517535158
432,17.240000000000002,,-0.06818862492970422,-12.886506097420092
433,17.280000000000001,,-0.96454385696665268,-0.59773642984724629
434,17.32,,80.657018893404143,-26.078013566080742
435,17.359999999999999,,-41.199994131612947,25.044972350393461
436,17.400000000000002,,40.360494514558766,-0.38676172631311068
437,17.440000000000001,,-7.2024372560310885,-4.1737342966928415
438,17.48,,-40.579309556272392,-0.38164078327131346
439,17.52,,-0.32923390675263514,3.9837926448653977
440,17.559999999999999,,-40.637072807794574,7.6116556977049132
441,17.600000000000001,,-0.083676292582726811,-2.3029449234767374
442,17.640000000000001,,-0.13107803740634177,-8.9976198824085021
443,17.68,,38.292224968943252,-25.617585295026085
444,17.719999999999999,,-3.0420615414624619,-25.839693252724494
445,17.760000000000002,,-41.255891958086693,25.540371015153557
446,17.800000000000001,,40.55059171540303,25.574655000425732
447,17.84,,-93.107269252112673,-54.763864946902451
448,17.879999999999999,,-0.25018163330878063,25.13523404358958
449,17.920000000000002,,-89.196761583675837,48.331039468179995
450,17.960000000000001,,-121.57871792450543,-26.615961908076258
451,18,,0.0051647907060917552,24.70663999349178
452,18.039999999999999,,-40.530160368478469,25.136679119131678
453,18.080000000000002,,119.44558672864697,-22.325472928222556
454,18.120000000000001,,-0.29664041663854568,49.520409262841746
455,18.16,,81.142583003959473,-25.561554805959613
456,18.199999999999999,,116.07171300893741,24.76246305845617
457,18.240000000000002,,0.21950235058324874,-0.25639429129870162
458,18.280000000000001,,-80.962732268141849,-28.636581068136433
459,18.32,,-2.3340996085775982,-0.062639755024549507
460,18.359999999999999,,-0.4367941096153895,-24.729213090540387
461,18.400000000000002,,-51.901920971077239,49.876473066936917
462,18.440000000000001,,-42.121228427694042,-24.850380754073225
463,18.48,,121.89271259879335,0.44891496707913525
464,18.52,,39.112476518991187,3.6606090234182096
465,18.559999999999999,,-57.851753024413888,-0.059727339769783012
466,18.600000000000001,,-40.556898813685422,24.552356690408498
467,18.640000000000001,,-81.988348609078571,0.16472880709600995
468,18.68,,40.550440187471153,-50.226049131500297
469,18.719999999999999,,78.067327356484967,-0.32123476161663234
470,18.760000000000002,,-8.7548378434445926,24.300498949530237
471,18.800000000000001,,-0.099749688542337067,-31.892848209914792
472,18.84,,-93.578937485537978,1.014215279974799
473,18.879999999999999,,75.376826087081739,0.20850258441754074
474,18.920000000000002,,-3.0902750552111549,24.754934879168381
475,18.960000000000001,,-0.21606621934478412,-29.792523863704332
476,19,,-40.551838862369294,-25.176033605675478
477,19.039999999999999,,-40.930309024705643,-61.426060699965447
478,19.080000000000002,,-40.596063669024424,138.11760018076174
479,19.120000000000001,,-159.36278920265133,27.043274724859216
480,19.16,,-40.751562390600064,-0.069174569554855278
481,19.199999999999999,,40.833484155861932,0.04927334177885858
482,19.240000000000002,,-2.5340866739102261,24.482735933353133
483,19.280000000000001,,40.549948546158859,24.743244879648387
484,19.32,,-1.0205635681755598,24.008689575074975
485,19.359999999999999,,-40.675326185687609,0.13500333403709563
486,19.400000000000002,,40.622332655234288,-27.679095045492495
487,19.440000000000001,,-41.292966279470313,-50.082801157569421
488,19.48,,-41.145051029381861,-49.450374783909886
489,19.52,,-40.534765553863906,0.47161573854443284
490,19.559999999999999,,0.19743994545873866,-25.029243066372246
491,19.600000000000001,,-0.14659206629267038,-6.8966719580747808
492,19.640000000000001,,40.656638547364004,-50.040737125942023
493,19.68,,-1.8746321786631082,72.94942536652097
494,19.719999999999999,,4.1294756599027798,-24.824062462040196
495,19.760000000000002,,-5.3551494323651143,-4.3826909061524209
496,19.800000000000001,,-40.574241793447875,0.98185935782154599
497,19.84,,-40.565776770579134,5.5788611149382534
498,19.879999999999999,,-10.421685729468308,-7.1184069112569359
499,19.920000000000002,,-0.064444036447763475
500,19.960000000000001,,0.12299403397965793
501,20,,1.3944264139159877
502,20.039999999999999,,-40.560911721710049
503,20.080000000000002,,1.1388314996444582
504,20.120000000000001,,-40.550209213423138
505,20.16,,40.550464971976659
506,20.199999999999999,,1.335461894331692
507,20.240000000000002,,-39.850369753280411
508,20.280000000000001,,-40.580782031416263
509,20.32,,-40.584152028195533
510,20.359999999999999,,-106.82730059323877
511,20.400000000000002,,-26.693584879772271
512,20.440000000000001,,-34.16703952266009
513,20.48,,1.627042849363227
514,20.52,,-2.601264644494885
