21,0.80000000000000004,6345.8036022438018,7252.0992251396092,5336.283362659201,6979.1339305651109,8857.4409118625426,4952.7228477418339
22,0.83999999999999997,6354.9234314811456,7238.9342189581057,5317.5925191083288,6976.4316630467456,8860.5071359263329,4953.3210013885891
23,0.88,6364.1264494828511,7210.0978414101974,5309.7101887401213,6975.1403419413818,8857.8252556368534,4953.7752077027108
24,0.92000000000000004,6365.8048174515243,7211.1921070629305,5271.6206440963333,6973.0006615382454,8855.1564995731478,4953.1204336965739
25,0.95999999999999996,6372.7002629295785,7196.903932554429,5262.7508133773263,6972.9206503219211,8855.4931539292447,4953.2213570356571
26,1,6365.9642213113093,7211.3698907551243,5238.4536060719265,6968.408266836268,8862.174809214066,4954.5159892379852
27,1.04,6367.4116789348791,7212.0881624988815,5235.7965120147346,6967.2087581917394,8861.0359318843584,4954.3370712375918
28,1.0800000000000001,6373.7661733207833,7197.4531196182543,5208.8761937803729,6966.0219193200483,8861.8945013460034,4955.741314115744
29,1.1200000000000001,6373.6928185593351,7197.4207110230236,5186.1778152296092,6966.6803402159148,8862.6134907606302,4959.4962782682014
30,1.1599999999999999,6371.9045874207504,7196.8059695192687,5170.4713513614361,6966.2393466502444,8867.3985820773378,4960.5909461248712
31,1.2,6373.8599938996658,7180.7682360849412,5154.7829969787354,6966.1996882850017,8876.9731403291335,4964.8505976429587
32,1.24,6369.1636592017621,7196.0664054012623,5140.7438622466325,6967.302982698644,8892.6969242790638,4970.4065119601537
33,1.28,6373.2046525232154,7164.4376973130611,5131.7385282681371,6968.2126773740201,8892.3082645311497,4971.8059105236744
34,1.3200000000000001,6371.3698554254261,7164.3917094403314,5118.3255950788489,6969.6046233464804,8902.910081819995,4975.0685446067009
35,1.3600000000000001,6362.901453635267,7133.0661357162735,5108.8812100318582,6971.5103138945606,8901.8022462150202,4975.9410095981511
36,1.4000000000000001,6357.1679412882622,7118.1801586268748,5098.4980329930704,6975.5642737524704,8902.5147998450884,4977.6363738077625
37,1.4399999999999999,6365.3464323618073,7133.5805061228421,5095.8462916222743,6975.1209195540723,8907.5937543672208,4980.226904629757
38,1.48,6351.8744022922228,7103.8857379640285,5087.663329296709,6976.9626530570313,8914.7818374606741,4983.5189456178923
39,1.52,6365.1792274000354,7106.015205192798,5081.7848521857231,6978.5114754919432,8917.4357728734194,4984.3292593976284
40,1.5600000000000001,6345.2756973714713,7079.4958861795858,5066.5921222510897,6987.8228874192846,8925.8399773480141,4988.4387157084102
41,1.6000000000000001,6366.2109548022599,7121.7620090721084,5061.222916417827,6991.2398260621258,8923.4240021111564,4987.9883377274218
42,1.6400000000000001,6325.4948898495713,7072.2683191757642,5050.7305592262837,6995.6671855470177,8931.0937862452447,4991.0848340882367
43,1.6799999999999999,6325.373942047423,7072.3971459538216,5039.7414735274842,7004.7322044292996,8934.5553285116603,4994.2100513763107
44,1.72,6310.3900521937885,7064.1154076830189,5033.8578640780624,7011.1410527136541,8935.7499121355322,4998.127757082133
45,1.76,6310.3144775329738,7064.2307779805105,5020.5178162268639,7019.5455281568593,8936.8253270848309,5003.8781750865592
46,1.8,6343.8361336849212,7096.0714122665468,5011.3990036364012,7029.5529242171906,8950.7736040379459,5001.3831520049125
47,1.8400000000000001,6343.6294353623807,7096.1736221466326,5002.5833818522005,7036.638155301107,8956.8563096684011,5002.4572988220089
48,1.8800000000000001,6333.8068476818598,7083.54398749348,4995.2594512807163,7044.4646590282073,8953.3290817160414,5002.8472753352962
49,1.9199999999999999,6330.9628583221656,7085.8031390917577,4993.2828714976667,7047.8082019499716,8959.4861511518975,5002.9365571833459
50,1.96,6318.7424424624996,7074.3870407779059,4987.102512499263,7053.1064409511091,8963.2307851555961,5000.8514497791139
51,2,6317.345243457743,7075.1084970353677,4982.892515379378,7053.1506608018681,8970.9346380555526,5003.6232822862085
52,2.04,6338.9722476718416,7132.6846906550181,4979.6489229969475,7057.7875900150975,8973.297666392551,4996.4285499113266
53,2.0800000000000001,6291.3107082357665,7064.8694779273937,4972.3146537945886,7066.5018668248467,8959.5915994031075,5013.2658422860895
54,2.1200000000000001,6246.5052302808945,7045.5935089252071,4997.1107258365773,7031.183792707825,8973.6453227141028,5009.5073493679211
55,2.1600000000000001,6231.0294693737305,7041.6925131756188,4995.7419868199377,7030.9467106837865,9002.239600748997,4997.681079500614
56,2.2000000000000002,6231.0122649685663,7041.768506633467,4991.8968699429315,7034.2024720422633,8998.2003676580553,5000.1720235145058
57,2.2400000000000002,6215.4645008735606,7038.1885356025305,4987.142667775518,7037.8677430309308,9034.7572839620261,4980.7466643220014
58,2.2800000000000002,6200.0886749003257,7033.9476652361873,4972.433092133404,7060.0305617783333,9035.8808240762228,4975.1146251448517
59,2.3199999999999998,6170.4769785707467,6948.7659205450491,4969.2867486818577,7065.8327471880302,9037.5321066682645,4976.1615028896649
60,2.3599999999999999,6159.1992721891838,6960.0522352277258,4969.0870833206418,7066.4422542555149,9042.8273025413764,4971.5723848891039
61,2.3999999999999999,6155.2651898978911,6991.0119963901816,4963.4710081787134,7077.0091144700591,9043.3282957593001,4971.4716082198111
62,2.4399999999999999,6158.3842512053334,6957.4124979867065,4960.8337099280407,7081.2900813163742,9043.1167320968834,4972.1994169843665
63,2.48,6153.3648641191976,6952.2497014827359,4972.928518512811,7059.9468371601279,9051.3592613495675,4964.2899933269118
64,2.52,6147.3521634321987,6965.9548790776316,4976.4172319799281,7061.6675713276818,9043.5811955057543,4970.4053153751147
65,2.5600000000000001,6151.826904261673,6950.2482160187246,4969.9814379834797,7065.6057171545035,9047.3512259600502,4965.845416563754
66,2.6000000000000001,6249.7031932052851,7077.5019329086126,4968.287350405194,7068.5651305924275,9050.0966010190805,4965.4438801424285
67,2.6400000000000001,6258.8810577959248,7090.9440400287385,4951.9358677052851,7109.5943808489483,9053.1800810088953,4962.5701237259118
68,2.6800000000000002,6308.0408845070242,7153.4377847626656,4964.9212120942411,7071.5867186843116,9049.5023450476438,4963.9767023606273
69,2.7200000000000002,6284.1797882914243,7131.1708322956129,4964.0876823676999,7074.236132949678,9053.6354985184371,4961.040165498709
70,2.7600000000000002,6283.9455523008155,7131.3462576947932,4962.1275589345141,7077.9459933550934,9057.1159403640086,4957.242144920132
71,2.8000000000000003,6283.6913657582072,7131.5352706455851,4949.0822329011653,7142.9227139203776,9051.5376195004264,4961.9017361017404
72,2.8399999999999999,6283.4561371538803,7131.7099980731336,4951.5646069766744,7158.6599812679578,9056.6226413654858,4957.9037621296084
73,2.8799999999999999,6269.7125362918387,7122.0256059958265,4953.9902426656872,7166.7736505935491,9054.8473691615563,4957.3311158797396
74,2.9199999999999999,6258.2362869145491,7110.1296411589319,4957.8393782118783,7179.2688957998271,9056.3369046032858,4956.7611027687763
75,2.96,6223.2159828350032,7056.4831834440174,4964.4384853686333,7191.5601245955313,9054.8809963299373,4958.0123774388057
76,3,6209.7624922785517,7027.8744049438828,4970.3035795225169,7203.6877209371341,9059.789000755336,4952.8352106534267
77,3.04,6199.7476424234565,6853.2034358525307,4964.8596490026803,7194.3327727672058,9058.9564028781406,4953.766665818589
78,3.0800000000000001,6201.2168124663476,6949.5135980595533,4971.6657053241161,7203.7457061490477,9060.195317813872,4952.0509419302925
79,3.1200000000000001,6232.388543316164,6842.5420763114471,4987.6703949697676,7220.9064795017566,9064.5174241212844,4948.3326511537907
80,3.1600000000000001,6232.8578817378357,6826.5501398726756,5001.0842280024199,7230.8469955254895,9064.85762978208,4947.1721849399792
81,3.2000000000000002,6230.8599977021258,6810.6734173750538,5005.8851732452295,7234.1098455550946,9067.0291402493949,4944.9265855293334
82,3.2400000000000002,6165.8169360537213,6741.911655816748,5014.182635809073,7240.3770399773839,9062.1258931890752,4947.868703064285
83,3.2800000000000002,6149.9165486548545,6737.8287574737942,5019.1563184941715,7240.7519587361876,9061.4458353639384,4949.5132417944133
84,3.3200000000000003,6134.5472896275733,6733.4347200365273,5023.6322308829594,7243.8764203062883,9067.2950611266388,4943.8863624522091
85,3.3599999999999999,6119.2618258474986,6728.2964568582956,5034.4606258644126,7247.0506634228095,9067.5813851394141,4942.3164202310854
86,3.3999999999999999,6088.6820531038229,6720.4679716706032,5048.3237024249602,7251.8722181775429,9062.3471070180894,4950.0714342052161
87,3.4399999999999999,6104.3837751622514,6723.3419276355635,5064.117963373782,7257.1880510509309,9067.202488335919,4944.3395777410533
88,3.48,6071.9650764135285,6720.336192055961,5068.1601759445148,7257.2181783266169,9064.5221342715158,4946.5935785746397
89,3.52,6073.0047745021702,6717.8545126792797,5087.0195436582853,7259.7358944444186,9066.4402795140977,4942.941289200272
90,3.5600000000000001,6073.9311016352976,6718.9231785950469,5091.2940353075901,7259.582403175752,9070.2404109712552,4942.0975519470039
91,3.6000000000000001,6057.2425902729683,6719.4183303620257,5104.9719495348754,7260.5733502673484,9068.9321610605402,4943.6205114026443
92,3.6400000000000001,6043.2447312195909,6714.5729414096295,5120.2193882541596,7260.3306900457374,9068.8223099191528,4942.9683751746998
93,3.6800000000000002,6026.7123657538004,6715.9547325543435,5124.5085243959111,7261.0506950064564,9073.1496692344499,4939.7510177344229
94,3.7200000000000002,6011.3428141969762,6715.4787115930112,5133.1963132550727,7261.7662037119371,9074.1773492952307,4939.2721166421934
95,3.7600000000000002,5980.8557629643374,6715.6095498016766,5141.5734254129584,7262.8022608138299,9072.4808037503608,4940.3347809068928
96,3.8000000000000003,5966.8451094658376,6714.2435263547231,5152.5609225416902,7263.4921633697213,9073.2431645265187,4940.4231373075481
97,3.8399999999999999,5950.7739892449481,6717.5539747062976,5179.0962813808756,7270.3432199476538,9075.9062523479406,4936.7228312508269
98,3.8799999999999999,5950.699373210321,6722.405802535246,5196.3733123793754,7274.6941962229066,9071.392695221708,4942.3887498171098
99,3.9199999999999999,5918.7279692688035,6723.8630868083401,5205.3643984153423,7278.2663218009711,9072.5796985320649,4941.2034183596779
100,3.96,5902.8864282721279,6722.0909599296629,5213.1437150573456,7280.8550462821204,9076.8162763401979,4938.5951699678644
101,4,5870.7207894134517,6720.4829805272893,5221.9746162149549,7284.4886558706321,9076.9202100342663,4935.5545876647975
102,4.04,5833.5854216228754,6690.8319860322154,5223.6212728514811,7285.5145260628597,9075.4462242675745,4937.5128270559389
103,4.0800000000000001,5820.530293567258,6661.1112281846799,5231.1351277958702,7289.3666554840529,9074.1400263197811,4938.9305075520479
104,4.1200000000000001,5822.9482724235022,6660.1023297409274,5249.2654131953977,7298.9044236214313,9073.304836579855,4939.7925197446611
105,4.1600000000000001,5820.4683711511188,6643.9951554320705,5238.0719185724593,7294.3910933297229,9076.2205731536596,4937.353081469485
106,4.2000000000000002,5819.4211730915749,6629.2177619466356,5259.4586476997829,7303.3285854491114,9074.0978117628056,4938.746244991602
107,4.2400000000000002,5820.2134260918874,6629.1539937608986,5271.8367568775593,7311.0845134799793,9079.2695111743124,4935.7231980421711
108,4.2800000000000002,5820.042220473194,6629.145117739431,5279.6936001985887,7314.431438941635,9077.7287321887907,4935.5881789429286
109,4.3200000000000003,5824.3089784751901,6597.4788872537283,5284.3800648415672,7316.8528399815077,9077.1483932286847,4936.1306588829639
110,4.3600000000000003,5824.3192440292996,6597.4808472126406,5290.872121603762,7319.8929092387016,9077.2266058736368,4935.4704750850842
111,4.4000000000000004,5821.7203376847283,6596.2146905175523,5305.4696562962545,7329.9780925780906,9071.416867525566,4942.2775480578766
112,4.4400000000000004,5816.3477113934105,6598.6655793852078,5292.0434330330127,7319.9097283058418,9072.0960472134011,4940.0061667162354
113,4.4800000000000004,5819.0858633795742,6570.4418686682384,5318.4653564220343,7338.4161161583916,9074.5830673702349,4936.6903323041397
114,4.5200000000000005,5821.7622928299234,6571.0790413700861,5306.8025546092495,7329.4527661503471,9070.8681390985621,4940.1081184371969
115,4.5600000000000005,5822.8447918436377,6571.1874059581332,5322.9949989450997,7342.4897511304189,9072.2872306533009,4940.3411755881461
116,4.6000000000000005,5827.1334433318098,6540.0853153865792,5330.987322188158,7348.6129615691252,9072.9676949106943,4940.0459711252133
117,4.6399999999999997,5823.4876205935634,6555.9711966037839,5342.7789973160934,7360.7123552284384,9071.441038094441,4942.6346508640936
118,4.6799999999999997,5850.4552990157899,6520.2247434852388,5351.2337692237788,7371.0813240268599,9071.2517823218695,4940.3963439947747
119,4.7199999999999998,5853.8446999418593,6510.7601862061256,5358.0302771980678,7377.7251652164168,9072.0021828555236,4941.0136670791399
120,4.7599999999999998,5865.1730693521449,6488.04126206623,5365.4559504033314,7390.7957197133364,9070.0677207238296,4943.0305793667712
121,4.7999999999999998,5875.6380163365038,6468.448936873514,5377.7988767282077,7416.5810759983833,9072.2781845085592,4938.3748815737754
122,4.8399999999999999,5875.9003578252505,6466.3568195705902,5381.7851615769541,7435.089128569286,9070.7990699757938,4941.2939626805337
123,4.8799999999999999,5885.8776047354686,6449.9819087807182,5382.6973588187711,7445.9998642535138,9067.978237153422,4943.7060046699298
124,4.9199999999999999,5886.0444315428012,6446.6825275640949,5384.0160800238409,7449.3690719774086,9072.7029084970236,4939.4965153471621
125,4.96,5912.2931893559635,6407.5405692774912,5385.3478507110867,7456.7425729070401,9070.369593215275,4944.0590970107405
126,5,5917.1534383506296,6392.5389455903414,5386.4297254672992,7470.1345709392226,9069.4501811478713,4943.4455826090561
127,5.04,5931.6913867829198,6365.2050389497081,5386.5746939999381,7472.5076585138959,9070.0749250440076,4941.9867449839776
128,5.0800000000000001,5931.6761718707048,6365.1981424362984,5383.6545659117255,7492.0156498250581,9070.7043993638763,4942.4461938867526
129,5.1200000000000001,5928.6648681050465,6347.0498666145013,5382.2767374574332,7493.416897821523,9064.8309201614411,4947.2691165338738
130,5.1600000000000001,5934.256329257295,6332.4644979769255,5379.8969340810399,7493.4635570418886,9068.3962662561662,4945.2951004796669
131,5.2000000000000002,5934.3636530494041,6332.4995217400337,5377.4945216580527,7504.2254182337838,9070.4090165817706,4942.4107035050401
132,5.2400000000000002,5926.3126864969026,6314.6387629856818,5378.3255979819942,7501.1081480656321,9067.598516074333,4944.7395309270178
133,5.2800000000000002,5926.5034608451369,6314.635337563288,5378.099858309617,7497.9168627693252,9065.8438610111407,4944.5034226321659
134,5.3200000000000003,5923.8666844475165,6299.3162523502342,5381.2208246391192,7498.5098892745191,9066.099954822881,4946.3380433913489
135,5.3600000000000003,5922.8492217422208,6283.4502917861728,5375.1214985517881,7500.1830934420341,9063.3726056359228,4949.5885411997351
136,5.4000000000000004,5918.8553749316516,6267.9032423830531,5374.4540191585129,7496.7047561565414,9068.0244367058749,4944.3315293181404
137,5.4400000000000004,5919.5883115597471,6267.3575159875254,5374.2556014295469,7495.8510989443403,9063.359511696066,4949.1908390194776
138,5.4800000000000004,5907.974706485661,6254.2915684380523,5375.2533933853729,7488.4203174611694,9063.5126876810027,4947.0273439201674
139,5.5200000000000005,5896.7247176568981,6243.1501254735049,5375.1237683497147,7485.5576480277969,9063.7998058075609,4947.9255992875496
140,5.5600000000000005,5895.5197975666742,6244.0230070208518,5374.0177833998041,7488.0878819072332,9066.954599181523,4942.3523177333082
141,5.6000000000000005,5872.7700052552536,6222.2847442230232,5373.4522936204348,7483.0177918931677,9065.31170902956,4948.6927375651085
142,5.6399999999999997,5871.4431686578137,6220.8823867199517,5373.9475184531029,7467.1981904627628,9063.4033551529828,4947.8530772464283
143,5.6799999999999997,5859.3135638158619,6212.3218738705182,5373.2648910313574,7473.0154825876962,9069.4169717137229,4943.8663037273445
144,5.7199999999999998,5831.4615205940536,6197.316091934842,5372.3443723416158,7477.2536142882545,9070.4896384619933,4944.5287590282815
145,5.7599999999999998,5830.1229758947093,6197.5308193784986,5372.6045363724634,7468.9348582419152,9068.4976276014768,4944.4242532839608
146,5.7999999999999998,5802.1245865812953,6182.5937409411308,5372.2188809013405,7464.2406375756918,9071.3758181001522,4940.1814383053152
147,5.8399999999999999,5802.0417165338395,6182.7433443721111,5370.739886026664,7464.0308814486452,9086.8700425297538,4924.5373738284716
148,5.8799999999999999,5757.7042169045208,6167.6846081636322,5368.1599650738908,7459.8177076855063,9089.7745106223374,4920.7724962510274
149,5.9199999999999999,5717.45584941787,6151.5716641470153,5367.7716086768523,7461.8980792830544,9091.1910202400686,4920.4413578653466
150,5.96,5709.405096585414,6140.6823744032581,5366.4629740950613,7458.1228042242674,9053.2546225913447,4954.3079077279817
151,6,5702.9310887439378,6131.733209066454,5364.6885914107243,7444.2482772789226,9094.55161611939,4917.4288463829316
152,6.04,5698.1534301205629,6122.1192127837476,5364.4235877699412,7458.2575705441641,9095.5844345123223,4916.1425930787955
153,6.0800000000000001,5692.0775957302603,6115.7928954268737,5362.131777628696,7419.5371687366232,9094.5710633854487,4916.3692761926441
154,6.1200000000000001,5684.6057280902869,6096.141237779726,5360.8475306452065,7414.6547523530353,9098.8270657785051,4913.8658048080597
155,6.1600000000000001,5683.6348681598211,6085.0529320060341,5358.4216624198234,7412.463849873945,9100.5709516681836,4914.1288034704976
156,6.2000000000000002,5683.0396382112649,6076.5742314029121,5355.895277298393,7408.0662387056364,9101.3803337080353,4914.7184125383001
157,6.2400000000000002,5682.3861211922804,6070.7568893610041,5354.9709204253268,7408.3333111743286,9101.4680923431824,4915.9028324424744
158,6.2800000000000002,5682.9785392182721,6061.6379904261757,5357.0922115462263,7431.2448192629199,9106.9406816437258,4910.3562311883006
159,6.3200000000000003,5684.3283958216289,6054.4896401121559,5354.739841745306,7422.9877926579957,9095.3428421689659,4920.4651278748306
160,6.3600000000000003,5684.8393368125808,6049.934949165443,5354.0391302659473,7429.6963425872191,9111.8734255223517,4907.7601484934703
161,6.4000000000000004,5686.4509231545026,6041.5746234485377,5354.4047060009307,7427.2373456041514,9116.7069163880478,4904.8466322482645
162,6.4400000000000004,5690.8475126701305,6034.7243967485219,5351.0564300371461,7409.4337570683565,9118.3672507671581,4902.9765077035127
163,6.4800000000000004,5689.9040177669267,6030.0521224306185,5350.6073046140036,7409.6659235411689,9117.5538165235885,4903.7709545417138
164,6.5200000000000005,5693.854261589936,6020.6511669151232,5340.0113971154742,7365.5468869777251,9117.0164410745165,4903.2442281314907
165,6.5600000000000005,5695.5934184535581,6017.1675141146106,5346.9517720875629,7422.7342105421149,9122.8684801414529,4900.5900138617499
166,6.6000000000000005,5704.6962818748862,6002.9009685999335,5335.6045094357887,7374.2706949890098,9122.4375742719913,4901.377894157974
167,6.6400000000000006,5713.5284399323473,5990.2726223312784,5336.5522587428686,7375.0884385531772,9127.9348915590836,4897.5491693975446
168,6.6799999999999997,5715.6732775885348,5989.5158813238222,5334.1913835692803,7368.1251971057809,9129.0161198620262,4898.6642857416664
169,6.7199999999999998,5755.1679854151926,5947.8530130930521,5333.6051496155242,7368.9321594610719,9126.6429973814702,4899.4808431581696
170,6.7599999999999998,5773.1857411964984,5934.2505799738847,5327.65039907136,7354.2158357945773,9134.9180008549338,4894.2806874742564
171,6.7999999999999998,5766.2821438207275,5940.1553519708086,5327.7465099763685,7355.2300213433427,9136.2187282864161,4895.2760529610532
172,6.8399999999999999,5789.0621496575668,5920.2258059057676,5332.4941881188097,7364.4424368245291,9121.3250782215127,4901.17498328084
173,6.8799999999999999,5788.0404012924273,5917.3315713727206,5326.2366250996511,7340.0311547280016,9127.7321739724593,4897.7938340045475
174,6.9199999999999999,5806.1334547047491,5896.8781808269632,5294.1153214449214,7287.9981751678151,9142.5427371063633,4893.53904210364
175,6.96,5811.3839999457377,5894.0907478908312,5277.3863833480182,7266.55310078804,9132.2797173006893,4897.2557327201703
176,7,5809.5382823702794,5897.6403081958133,5279.4286499351847,7264.0814989742503,9134.391894542503,4897.3087129491769
177,7.04,5838.3021691108133,5868.7163798313741,5320.6003295498986,7324.4303567242878,9125.3453425175212,4901.8863631405402
178,7.0800000000000001,5834.3657160200037,5865.740164746021,5263.7416868217597,7251.941671913547,9153.6838931173897,4891.9783467879824
179,7.1200000000000001,5843.1050269852676,5855.9233223905476,5263.4484382757792,7253.9033538058393,9157.955094141691,4891.8171320775009
180,7.1600000000000001,5851.7581769551398,5841.5234392911925,5264.1714651381881,7252.710492535818,9151.8603969837495,4892.3835067126693
181,7.2000000000000002,5868.765762713786,5813.1157828102014,5264.8762059799101,7250.5613828715213,9158.0313231347318,4892.9464500053509
182,7.2400000000000002,5874.2757666867446,5797.3196826519134,5250.9617128705568,7242.9035983461217,9187.9761627273765,4888.3208668915977
183,7.2800000000000002,5875.4732624826238,5797.4614089226061,5244.9482991068016,7238.0098337679283,9180.4086145053589,4895.2088547012436
184,7.3200000000000003,5871.0603200833793,5795.7427770472532,5237.08029679631,7235.146499352586,9197.0137323939089,4890.2325176699087
185,7.3600000000000003,5879.1865929906317,5765.1413758282188,5227.6464570213811,7232.0814696995067,9195.0915369169034,4889.7411537152348
186,7.4000000000000004,5873.5925154581564,5763.8851670362183,5225.0967613200783,7230.1402773543568,9196.1554895762874,4890.8102246669605
187,7.4400000000000004,5871.5851567366026,5763.6121442843114,5200.7684218176264,7229.0338370359495,9197.4415894212652,4891.756218777402
188,7.4800000000000004,5872.9970904992924,5747.1524132606137,5192.1739930030681,7228.5335034221534,9194.8511762974795,4895.0185575942751
189,7.5200000000000005,5872.841516466583,5747.1353958987493,5188.9866638168633,7228.9015310264094,9182.2406421116211,4899.2729646270664
190,7.5600000000000005,5872.6632775671669,5730.5401906550733,5178.6030322238857,7231.8479625720938,9193.0465942243882,4898.5998819505267
191,7.6000000000000005,5868.526699820155,5730.5711526924624,5172.1078244350429,7232.7708669083213,9213.7174928880904,4897.4853687757459
192,7.6400000000000006,5868.2239117880399,5730.5919711463175,5162.7497592209038,7237.199725794786,9213.1449380723243,4898.8009939406829
193,7.6799999999999997,5858.7242686334057,5698.1622837442492,5137.0616302130811,7250.6260900544057,9218.4545747791162,4899.762180320372
194,7.7199999999999998,5851.1225691372356,5697.8769465570276,5126.4355233020942,7260.242062724772,9218.3251953449198,4900.3238994208823
195,7.7599999999999998,5846.3795916635781,5681.9511409812767,5120.9034161953323,7265.4546193679871,9216.3331642529029,4901.8603013553702
196,7.7999999999999998,5841.5356859438716,5683.2151159494961,5116.61119212005,7269.6858576632039,9220.522497807875,4904.728625599334
197,7.8399999999999999,5827.2950219571767,5652.8721861387821,5109.6861855420993,7279.7692348078244,9226.3244589362912,4905.9189078145082
198,7.8799999999999999,5806.4587992373772,5650.5934969808304,5108.3724357159936,7281.34133154348,9232.6470249032282,4905.5049425211964
199,7.9199999999999999,5797.9856043861755,5635.3757315439871,5102.8368698866016,7292.4500114303919,9235.4781457675617,4907.6170247612572
200,7.96,5792.1625031436834,5624.0108253192266,5099.4483818001881,7306.8038320150263,9242.7049021929815,4910.1706985039928
201,8,5790.4748132535724,5624.3742806636446,5094.6123622289133,7319.3017015801524,9245.7099253113465,4912.3782104348047
202,8.0400000000000009,5788.6112253428237,5616.5951252418699,5092.3843341504471,7328.5364032982379,9265.9808020710043,4914.5197166702847
203,8.0800000000000001,5783.8750387671207,5599.3924994474264,5090.2454895613319,7341.4367577895282,9270.9937215677583,4915.7089544437185
204,8.120000000000001,5786.1288133270564,5611.5523895551523,5088.3720705235337,7353.810063183033,9280.8074964715652,4914.3776051111281
205,8.1600000000000001,5783.1195967190843,5604.2132664430355,5087.8507854083136,7361.5134910463439,9281.730020504001,4915.8662617741857
206,8.1999999999999993,5779.5057693067474,5576.5623030916413,5087.5560795720257,7378.7212184032187,9282.1469642254724,4917.4432018564839
207,8.2400000000000002,5778.2905481927301,5570.4639575897381,5085.6515992962804,7388.5282379556575,9287.0281968595973,4918.3066879188555
208,8.2799999999999994,5777.5240317803355,5567.7566954105569,5085.3603363817829,7401.0333286874738,9289.7261827405109,4920.8655188742869
209,8.3200000000000003,5777.340190127411,5561.1118237877763,5084.3143204554672,7418.6537563181755,9290.6450250331909,4921.0418290099306
210,8.3599999999999994,5776.8292678080688,5553.0154796511724,5084.6168026756204,7447.442017339552,9295.5674381669869,4922.0540526714185
211,8.4000000000000004,5777.762485995584,5552.5304470436577,5081.3282144233208,7465.0039008445347,9315.3207940394877,4915.3839229305013
212,8.4399999999999995,5778.7435250199314,5550.0995907197203,5079.7629435717045,7476.1103408996842,9330.1514143744407,4911.554717216045
213,8.4800000000000004,5778.455977464906,5551.0042295343737,5076.5999566599485,7488.6383062278046,9342.6596971823328,4903.8256613766234
214,8.5199999999999996,5786.8684512248246,5522.583640559591,5073.2343298695696,7510.880393940668,9342.0801028628739,4904.5095538525593
215,8.5600000000000005,5793.856058477716,5510.3083314484402,5066.9288402024386,7532.9856457797441,9348.3522815433553,4900.0638114405683
216,8.5999999999999996,5810.1634871782189,5486.3746656099747,5058.6969297146206,7561.4938749181219,9355.4057131516383,4895.8864144752552
217,8.6400000000000006,5819.8106607329528,5476.8104130844995,5046.5829940412696,7591.5444801244912,9357.9877594262034,4894.211652490706
218,8.6799999999999997,5822.3233148488362,5474.151929229919,5044.0514104161166,7598.3591838882394,9366.6776035767907,4884.613324953214
219,8.7200000000000006,5832.9793936217748,5463.206824089465,5037.8650993721385,7608.2376666490891,9368.0195738026778,4883.894080117534
