"Worm Data","Position (um) of Centroid"
"Sequence","VID00174.AVI"

,,"Track"
"Frame","Time","1 x","1 y","2 x","2 y","3 x","3 y","4 x","4 y","5 x","5 y","6 x","6 y","7 x","7 y","8 x","8 y","9 x","9 y"
592,23.640000000000001,13737.61976015678,7156.6262296348959,9289.7349702188421,8549.8606312397551,,,,,,,,,,,2995.946386558991,5754.1249295868065,3257.8667573020184,6555.8352422920234
593,23.68,13745.02292277479,7143.3438156232151,9290.9378949807524,8547.9831430125887,,,,,,,,,,,3007.0087848584899,5764.2958677900151,3258.930715034056,6562.6284105630693
594,23.719999999999999,13736.284599417315,7155.6250762839354,9288.478216570411,8552.8392174163509,,,,,,,,,,,3007.1208559617721,5764.1921856950521,3251.0089217516902,6561.4000644267517
595,23.760000000000002,13744.51762400302,7143.9594525745961,9286.871430158888,8554.0540971933915,,,,,,,,,,,2997.1234267826744,5753.032733884289,3254.9208576778542,6558.2603894108597
596,23.800000000000001,13744.912451662261,7143.9927715952026,9294.3121442212523,8527.550580645473,,,,,,,,,,,2977.1726004417774,5730.7220851176999,3254.5864112545396,6557.2765574308905
597,23.84,13753.933080555367,7132.7888294713885,9280.5291565514108,8567.7134059176933,,,,,,,,,,,2989.1573938814649,5739.7351560968063,3259.0674594524576,6556.1859846164552
598,23.879999999999999,13764.290035860515,7121.8744879810347,9282.1956226885013,8561.4732049523845,,,,,,,,,,,3000.0439625783902,5750.015362919713,3261.0190085505651,6552.5790217077556
599,23.920000000000002,13753.33506582183,7134.2142682569029,9274.6839299959775,8577.8361497062033,,,,,,,,,,,2975.7373225211618,5732.0824665450846,3257.8246756133021,6555.3760195208924
600,23.960000000000001,13765.799509693776,7125.1437210697777,9270.3688185260653,8585.0859000473993,,,,,,,,,,,2979.635672153107,5728.9073035594738,3253.8846153901945,6559.5599337507419
601,24,13765.738501436816,7125.0560448842825,9270.3396396114476,8585.0677861668009,,,,,,,,,,,2990.7915021629992,5739.1859909367504,3253.0866018330071,6558.530018941432
602,24.039999999999999,13765.910420890499,7125.260987527392,9265.1403258762948,8592.9475520320648,,,,,,,,,,,2969.5716517846172,5717.7106760307624,3252.5528443171083,6559.7388329627101
603,24.080000000000002,13766.087269785878,7125.4715030635971,9266.8555569638538,8586.3555713401638,,,,,,,,,,,2981.4287548741227,5727.4278396250256,3251.8111512403225,6561.1070986808518
604,24.120000000000001,13766.377365260174,7127.1861691962822,9271.6106235687421,8578.1238359831241,,,,,,,,,,,2958.4097148451192,5711.555833964153,3251.7481326116231,6561.0028172167849
605,24.16,13791.711474374975,7110.8563043123067,9267.8194682685262,8582.5965255131505,,,,,,,,,,,2958.1719604069931,5712.4264068648372,3251.4966926753009,6560.5922026109311
606,24.199999999999999,13778.90136255685,7118.7859402090435,9277.1655934877635,8561.7904103096043,,,,,,,,,,,2963.606701335897,5704.5757000369276,3240.8562295150259,6567.3944228554874
607,24.240000000000002,13792.321297592722,7112.685429787577,9265.4908569143936,8583.295380785552,,,,,,,,,,,2962.734379825944,5706.8245549567919,3246.0929580387715,6564.0196962182499
608,24.280000000000001,13792.360005238268,7112.7521368821599,9266.3775342416502,8580.8411071169448,,,,,,,,,,,2948.4189509450075,5701.9925329751559,3244.7846654978098,6562.1136753239407
609,24.32,13805.881272159495,7106.090341816318,9275.6387172786162,8564.1639751504699,,,,,,,,,,,2962.0065802466684,5708.2824544999794,3242.5977182816055,6567.6508613700089
610,24.359999999999999,13821.162719359139,7103.5291903408706,9271.2763925747058,8570.2064496790845,,,,,,,,,,,2951.9808383690747,5698.184564054789,3240.4495807847684,6569.6722921826131
611,24.400000000000002,13807.099332538319,7108.9514014866036,9253.8286205381246,8596.4846990436909,,,,,,,,,,,2951.9044991298019,5698.3658159823926,3247.6063697048321,6565.1835625169297
612,24.440000000000001,13818.320894312828,7101.4111974180514,9248.0415370398605,8605.5231718050636,,,,,,,,,,,2938.1057278982003,5692.5909176933474,3240.8287330774938,6567.400490115042
613,24.48,13818.358927492833,7101.5130159931541,9242.8870254752328,8609.5547608387769,,,,,,,,,,,2940.1014448474452,5691.8318558040082,3239.9848022918554,6570.8305884271704
614,24.52,13819.173758753941,7103.6686785657466,9242.9508485525475,8608.632089999368,,,,,,,,,,,2925.5934237248707,5687.9275225714209,3242.3578254831491,6565.7045846404708
615,24.560000000000002,13819.282501988584,7104.002685881338,9239.0959950449051,8615.8776900358425,,,,,,,,,,,2925.5763770027029,5688.0082601002205,3245.2960184346089,6574.2661750866719
616,24.600000000000001,13834.52195382935,7101.6482657530578,9235.8559074448331,8620.1338782164057,,,,,,,,,,,2910.759991404253,5685.2392051915622,3245.2040308107935,6573.9479240389628
617,24.640000000000001,13834.640395548578,7102.4088657635584,9230.791052665285,8626.0381792912376,,,,,,,,,,,2910.3822438918019,5686.5191764634874,3231.5577796328607,6579.6547836907785
618,24.68,13849.606483076837,7099.6132746790081,9228.4367456227974,8630.8276246898859,,,,,,,,,,,2909.7333525977015,5688.0013273644508,3229.3200904097025,6575.1174688768297
619,24.719999999999999,13864.111488052802,7095.5609976182022,9234.0836659660581,8625.4842107054938,,,,,,,,,,,2909.7036668756605,5688.088235673793,3226.4726477978334,6576.4292109405615
620,24.760000000000002,13878.870457627823,7092.4141950190588,9232.358980292478,8625.1767775862554,,,,,,,,,,,2897.3804687492416,5681.7238548624218,3224.916535061283,6572.618802759157
621,24.800000000000001,13878.969227731837,7092.7741685292949,9227.6683025168913,8630.325546201504,,,,,,,,,,,2896.7214135707854,5683.5308266688071,3222.7332534140983,6577.3313595044965
622,24.84,13864.901206243638,7098.4983870828964,9227.5657217777207,8630.9240985255201,,,,,,,,,,,2882.8750416282955,5677.9224638004171,3223.1818495579164,6577.0935031838062
623,24.879999999999999,13864.9288803744,7098.6111864734557,9228.1164945240853,8632.1775860713788,,,,,,,,,,,2882.8617301513686,5677.9445191418381,3221.5734418036245,6578.4025191573146
624,24.920000000000002,13879.584025195863,7095.0872628936804,9225.440706814974,8632.9124397709165,,,,,,,,,,,2896.7040583028065,5683.606770905797,3221.5022456942647,6578.1894384578254
625,24.960000000000001,13879.6923248115,7095.547157640045,9233.8728229128046,8620.6417667944916,,,,,,,,,,,2901.0447682067065,5677.8087580726906,3221.5641476244509,6579.9025727212256
626,25,13894.50739764462,7092.631550740507,9234.8550932242251,8619.4386790123226,,,,,,,,,,,2887.1657108479312,5671.3421856091963,3215.5677797859526,6578.8368936947736
627,25.039999999999999,13894.509501184477,7092.6248623612237,9219.8404721370007,8640.0607664372328,,,,,,,,,,,2887.2108646180227,5671.3009771845518,3185.1599885902442,6585.3984173124863
628,25.080000000000002,13894.526251507621,7092.6864051065368,9220.1583473580267,8642.4113142495989,,,,,,,,,,,2898.1506951581209,5681.4973393259288,3178.2866915923137,6584.4480247990823
629,25.120000000000001,13895.137010051652,7094.4462042526593,9215.9025919917058,8647.5988805938214,,,,,,,,,,,2885.6261365039259,5672.5903862350206,3180.73229934142,6584.2578038465872
630,25.16,13910.827024273125,7091.8949251320655,9215.3347137574638,8646.5898337518865,,,,,,,,,,,2861.4905699942092,5650.6965558829716,3170.4761836435941,6583.4369915381685
631,25.199999999999999,13896.284259052001,7095.945877021546,9216.3911170417196,8647.6585201735834,,,,,,,,,,,2871.8540132539342,5662.5397493808387,3171.9680830073648,6581.5508534848159
632,25.240000000000002,13910.934959189455,7092.6384458103821,9210.1898019284217,8659.4738731067082,,,,,,,,,,,2851.071947065418,5622.6434355966885,3169.2667262975733,6582.403539262803
633,25.280000000000001,13896.996520726738,7098.4591272597409,9211.7854892844189,8658.5970410783193,,,,,,,,,,,2857.5692872976138,5636.5408763876421,3159.7377971430869,6580.9385555314675
634,25.32,13912.315964205345,7095.1872977856101,9210.8084447629335,8661.695623911628,,,,,,,,,,,2853.7177819034678,5622.0298043277699,3157.8323904692475,6577.5769866140545
635,25.359999999999999,13897.946267430088,7099.7203671929074,9208.157797964157,8664.4177017943275,,,,,,,,,,,2850.8739311908812,5607.3761916019184,3156.8133389576851,6579.3989482046572
636,25.400000000000002,13913.436799040088,7094.2141968624237,9207.5240218702056,8670.4538412941984,,,,,,,,,,,2850.7775876831429,5607.4986149130027,3159.9341112465759,6578.4112285305182
637,25.440000000000001,13914.820161631493,7094.9296359137534,9206.8714051729858,8668.1724713925323,,,,,,,,,,,2850.6906147359741,5607.5256189597549,3160.6152780323409,6579.3921041535377
638,25.48,13914.632897822908,7094.3678588382609,9207.0790728317297,8672.4146204262888,,,,,,,,,,,2854.2119383096197,5622.2353146399864,3150.9854761873926,6576.1335367343454
639,25.52,13914.682739779197,7094.4834003727574,9206.2516331540592,8673.3191150316161,,,,,,,,,,,2850.8008820009368,5607.4976687592289,3144.55365883691,6573.7489192747171
640,25.560000000000002,13928.761413351047,7089.0042145722982,9208.0111294417438,8668.8625118414639,,,,,,,,,,,2848.1605580775085,5592.7527759772111,3144.4990547301031,6572.9596782427943
641,25.600000000000001,13941.114698201198,7080.4059907591291,9205.7857941941893,8675.8915335495458,,,,,,,,,,,2848.7715765897688,5577.7702933849032,3132.799236311911,6569.6067434786037
642,25.640000000000001,13928.342745272748,7088.4095817672296,9204.5765505614581,8678.5018442454748,,,,,,,,,,,2851.1195259305482,5592.7376179539242,3127.5986688478379,6563.3693310261951
643,25.68,13940.799362992935,7080.1317495153926,9207.9162603385757,8664.7642265290106,,,,,,,,,,,2851.8618003052998,5592.5598944473968,3096.4210954618161,6549.7514266354683
644,25.719999999999999,13963.159823121336,7060.2811874891886,9202.1189071659228,8685.8282376544885,,,,,,,,,,,2853.5183193274365,5577.5726283132244,3079.3417328620744,6534.4248559658208
645,25.760000000000002,13963.676355969312,7060.8446169973704,9202.5450628755643,8685.3423776565633,,,,,,,,,,,2855.1725334812172,5577.4730537632486,3093.6433853901758,6539.7629073602893
646,25.800000000000001,13963.75913219179,7060.9216655922701,9203.1072663116229,8692.0407560139083,,,,,,,,,,,2857.350195944096,5562.3614279043622,3093.7861109630899,6539.5936906889801
647,25.84,13980.695193283664,7017.2669097663656,9203.6478989107582,8689.2396211050745,,,,,,,,,,,2858.630550995148,5577.2816311473616,3077.2623787855846,6527.0830084984354
648,25.879999999999999,13964.857951022128,6946.2091777827163,9203.1981775610766,8699.6654648505555,,,,,,,,,,,2861.05500295518,5577.1889251309676,3077.4745135226394,6526.8434210329988
649,25.920000000000002,13974.540564114099,6959.999191095374,9203.3047040538386,8702.8579620035416,,,,,,,,,,,2863.5152768716325,5577.1105943247167,3059.1736105799719,6502.9237640261908
650,25.960000000000001,13977.631029721428,6959.2102364425773,9204.5615555932836,8708.9568067047367,,,,,,,,,,,2864.7623749773652,5578.2042139038058,3063.504090071895,6501.0248163432625
651,26,13975.252997176278,7018.2514827272471,9208.9596008133849,8723.4588595227306,,,,,,,,,,,2857.4758336211357,5580.7961124642479,3073.634947357622,6511.8501150366974
652,26.039999999999999,13983.586404326192,6998.2050350243826,9207.0516802994189,8719.0561335241055,,,,,,,,,,,2873.0699860346103,5606.7477299737584,3077.9538540326544,6516.7228277785216
653,26.080000000000002,13973.128682952505,6991.5175425185353,9210.0742737043547,8728.1469239145335,,,,,,,,,,,2863.9287949735372,5577.8332178178462,3089.8853689071448,6527.140274968835
654,26.120000000000001,13972.998188940206,6983.995027488847,9209.182687588167,8724.5296738018551,,,,,,,,,,,2875.6499816031974,5587.967227211594,3068.7814092975059,6503.4318751442261
655,26.16,13971.663567002217,6985.8673601233822,9212.5545139882743,8731.7533143176879,,,,,,,,,,,2853.6144268732373,5548.9652963263188,3067.253749299111,6505.4208670672069
656,26.199999999999999,13970.125873655781,6982.0094514665207,9215.7764491544804,8738.4543532425305,,,,,,,,,,,2876.0800132690947,5568.9246883515016,3067.3423935844676,6501.5702383669159
657,26.240000000000002,13967.838737749364,6974.3474587548681,9214.1381992287079,8735.1947010210843,,,,,,,,,,,2867.4133872661669,5556.7290982262402,3057.3453011534807,6489.5274008661818
658,26.280000000000001,13965.207278315964,6971.2537170692576,9207.3428883381912,8715.6168576032942,,,,,,,,,,,2867.6225617688324,5556.5171406140607,3062.3511336028027,6485.6117482276859
659,26.32,13964.884509905682,6969.4496189745032,9222.4267516863474,8750.0813396577305,,,,,,,,,,,2849.0350048993414,5534.0754122523831,3064.044129284976,6484.3727429648352
660,26.359999999999999,13961.503611182767,6965.1230044574058,9223.3375974007522,8748.3930834947296,,,,,,,,,,,2861.0909561859721,5543.0786846631445,3065.0205699580947,6483.6830717041339
661,26.400000000000002,13962.106403209729,6964.2333681222062,9224.3679932360337,8750.9757640307598,,,,,,,,,,,2861.1294385910987,5543.0296016488428,3060.4494107069399,6484.3891678513855
662,26.440000000000001,13966.189111298159,6962.8519271408331,9218.3991027947159,8743.4583814696907,,,,,,,,,,,2849.9874725394925,5532.8328172120237,3054.4664192539171,6469.6403111132167
663,26.48,13962.106737179471,6947.6507191062938,9221.8220580878133,8749.4479703428369,,,,,,,,,,,2852.5323749360246,5531.2580070710355,3057.9981678770032,6479.4156926009955
664,26.52,13956.874307052643,6956.1314155912287,9219.1794602164882,8741.5094156472514,,,,,,,,,,,2838.80909579731,5525.1365139286218,3053.7028125045954,6475.813929324424
665,26.560000000000002,13955.186710357544,6940.5115189386743,9224.5522408322267,8751.0675749241673,,,,,,,,,,,2852.0556379597679,5532.1032465448143,3057.898308189905,6482.3520809456677
666,26.600000000000001,13952.724843455764,6925.225214552027,9225.1277626570227,8749.7213495753367,,,,,,,,,,,2823.4788924456388,5522.3546414109687,3056.8478778933368,6479.1266532317359
667,26.640000000000001,13949.626382447623,6947.4821439103744,9224.7504217816659,8748.8812797978444,,,,,,,,,,,2809.0894815405923,5518.4001621632706,3056.1879304721524,6478.0903869190624
668,26.68,13949.826387250236,6947.3936803513379,9227.6080404549211,8752.0400983644886,,,,,,,,,,,2809.086545056593,5518.6575657562789,3056.3990065956082,6476.7629122591552
669,26.719999999999999,13945.036362228258,6941.6500442185588,9230.2090505096494,8756.586192839819,,,,,,,,,,,2825.371072609873,5520.6664322034112,3048.4970538071857,6463.1743123666492
670,26.760000000000002,13948.08147127861,6941.1770120093388,9233.1254219455732,8763.1979363227674,,,,,,,,,,,2825.0391601196261,5521.4332653545007,3055.5467615103298,6472.0251302773258
671,26.800000000000001,13941.139507593245,6941.9153099377872,9224.7940608768404,8748.1473308330878,,,,,,,,,,,2795.6814122237342,5515.7921818956984,3056.6388902849421,6469.8068952668782
672,26.84,13939.766143473333,6929.1132729996025,9232.8124053222837,8760.2028620341298,,,,,,,,,,,2810.2904371471368,5520.624307958622,3056.8331142831657,6469.6718165314514
673,26.879999999999999,13933.298027927514,6915.858110194964,9231.5259075242484,8754.8367140155915,,,,,,,,,,,2780.7156646484727,5515.5981029262339,3058.088253337165,6471.3547760372303
674,26.920000000000002,13946.530861937554,6926.1412522143301,9237.2035255593037,8764.3079742302871,,,,,,,,,,,2783.0197482203885,5511.4074415422065,3062.2768429342132,6472.2432666873665
675,26.960000000000001,13940.935975884315,6912.491494274962,9235.5111636488564,8761.5799649590772,,,,,,,,,,,2768.0041568693714,5511.0303080570729,3054.7178536124802,6460.3694914407424
676,27,13941.654930169298,6911.8650706163862,9227.5517544268096,8747.7522788078659,,,,,,,,,,,2753.0541032485257,5510.523707633065,3056.0250339469308,6460.6943422124732
677,27.039999999999999,13935.111553503439,6898.5988081741853,9245.4221682850311,8773.1595573983104,,,,,,,,,,,2753.0598438816619,5510.4140102104029,3059.4213627033887,6457.3760260989329
678,27.080000000000002,13915.588263038833,6876.577567078557,9233.5981963239519,8754.2901169769993,,,,,,,,,,,2753.0462164231981,5511.5048930890871,3059.0444104139951,6454.6645708382384
679,27.120000000000001,13914.815969925106,6874.4222993622152,9245.0906253010853,8765.3911309668583,,,,,,,,,,,2738.203698029045,5509.7142574125801,3040.9501766521553,6436.1652036801206
680,27.16,13911.033116938128,6859.1613734623625,9235.6347766807685,8758.2416973543623,,,,,,,,,,,2738.220806676095,5509.570520253299,3035.8462319189207,6429.7583775526728
681,27.199999999999999,13909.659218629573,6852.9496288860537,9240.7209372575835,8763.305617960119,,,,,,,,,,,2724.2173861117381,5503.3144115146415,3032.1170435740491,6425.5788494123808
682,27.240000000000002,13910.529094180984,6851.8311320797275,9243.6636867083835,8768.1534814409442,,,,,,,,,,,2724.4620089884334,5502.4084304196522,3035.1642207759292,6427.9178611271982
683,27.280000000000001,13909.358649353113,6821.0676547533021,9255.7024824799628,8785.3041755484628,,,,,,,,,,,2724.501027391525,5502.2706192552632,3032.7407042944624,6424.982429838883
684,27.32,13915.194965103645,6851.8672800480454,9257.9631692318289,8788.2798200663365,,,,,,,,,,,2710.6737884643649,5496.5693307156516,3024.5416829109804,6418.3149471466631
685,27.359999999999999,13916.336584859411,6822.6706734429599,9258.6995040949132,8790.9204801611468,,,,,,,,,,,2710.537110865499,5496.831386908455,3023.9101988553025,6417.5627429370443
686,27.400000000000002,13915.322642678451,6838.5171770755824,9265.070267672023,8799.9185586415369,,,,,,,,,,,2710.6782021952454,5496.5262015815524,3023.827647912779,6415.9899059012841
687,27.440000000000001,13915.245982450791,6823.0807235526172,9285.5098592904924,8828.2924465922151,,,,,,,,,,,2711.2716790814279,5495.4136864392676,3019.9410926094974,6414.3974130139786
688,27.48,13916.429274763037,6823.1462991844528,9251.8801137335959,8779.8365334210048,,,,,,,,,,,2698.5989525466771,5487.4653444498517,3019.8378305137976,6413.2046639427663
689,27.52,13918.154625825093,6807.8527232526576,9261.4377325708901,8790.4830781017408,,,,,,,,,,,2698.7198247606416,5487.2901840067716,3017.2775233096145,6412.0357728842009
690,27.560000000000002,13918.089271384708,6807.8455599025856,9271.3979234863546,8808.2538838581822,,,,,,,,,,,2699.6502908927182,5485.9966181998307,3017.2117570935729,6407.8377657326573
691,27.600000000000001,13917.311852940806,6807.6615911386161,9271.7501147929088,8805.0209256618982,,,,,,,,,,,2677.4456400760241,5465.9849110738414,3013.7651729799763,6406.688507288387
692,27.640000000000001,13917.741664224515,6807.6551451895812,9273.3355020029776,8807.1656448109934,,,,,,,,,,,2691.0354472034028,5474.062648710189,2988.0767061251618,6394.0548425378365
693,27.68,13920.120644444838,6792.4817541740094,9273.5500890759304,8806.9441398446652,,,,,,,,,,,2682.3886188647666,5461.6388252343213,2992.6397599000902,6396.24650653359
694,27.719999999999999,13922.269236084605,6793.0002356869145,9273.4983903248267,8804.212432701077,,,,,,,,,,,2692.7274352424974,5472.4652101580905,2982.1789989887629,6392.4240507796494
695,27.760000000000002,13928.067637156486,6778.7340578480253,9259.7941015539309,8785.4108531725797,,,,,,,,,,,2678.1090962728026,5449.4716526222037,2994.2513064477948,6397.2139295237957
696,27.800000000000001,13935.264381456607,6765.0270272873913,9260.7660699979788,8787.4664526751694,,,,,,,,,,,2674.317019658532,5436.7003986985837,2948.7377422033692,6388.857576233665
697,27.84,13930.216487386888,6761.1770050773903,9271.9885567367674,8800.6054166412305,,,,,,,,,,,2684.4947641895633,5450.0809742667516,2951.3596078505593,6389.1661697021564
698,27.879999999999999,13930.348014247664,6761.2324814494659,9268.3175888593269,8794.6708224049125,,,,,,,,,,,2673.136933219218,5407.3934811296549,2958.2666040967461,6388.1440875622056
699,27.920000000000002,13933.300367762115,6762.4867421588588,9269.5324876810791,8795.5684790392097,,,,,,,,,,,2675.2775426134604,5407.2766817984802,2962.9096198510351,6390.9550046319546
700,27.960000000000001,13942.778503174926,6749.8774080506155,9282.3292706040338,8814.1086423689339,,,,,,,,,,,2677.0144305093895,5407.2115962633725,2959.6701396107214,6390.1478281120089
701,28,13953.065000161796,6738.1683305995093,9272.6288341290474,8799.9018511771646,,,,,,,,,,,2678.3473894829676,5422.1120443424325,2949.3743502353423,6390.3759113342321
702,28.039999999999999,13953.228853066781,6738.2903130923933,9279.6580144141317,8809.0650682612322,,,,,,,,,,,2676.9734943049425,5392.2499660495923,2947.414998320246,6390.380611620888
703,28.080000000000002,13962.70194047209,6726.159352982726,9285.6086921239275,8817.2788460142037,,,,,,,,,,,2677.1436967377003,5392.2610652090616,2946.0890048272863,6389.4292096318532
704,28.120000000000001,13954.248908691941,6739.0661917509915,9277.6333874813918,8807.3390935701827,,,,,,,,,,,2677.234818066333,5392.2660980230257,2944.8880867584039,6388.2255699591487
705,28.16,13972.989161689782,6714.6650936885262,9285.9328370269432,8817.6169306762913,,,,,,,,,,,2679.6283157322778,5377.4066347905928,2937.7690494648077,6390.2354707755803
706,28.199999999999999,13963.460686043109,6726.7484470650907,9290.0305436564413,8823.5806223149229,,,,,,,,,,,2682.5077469211374,5347.6301822396026,2924.5827123500922,6392.2926328511003
707,28.240000000000002,13973.38657118799,6714.9814489799292,9298.4015538817985,8834.6969555183277,,,,,,,,,,,2683.5795554582396,5319.1324358434204,2889.6834859855735,6404.4592968597844
708,28.280000000000001,13973.32798222718,6714.94241431306,9298.7209237179741,8835.1493853393204,,,,,,,,,,,2679.0307012520475,5333.5235202075901,2880.0987787522613,6408.2501205113531
709,28.32,13973.454076816499,6715.0384398346469,9297.8337347048346,8834.8230784521893,,,,,,,,,,,2679.0497973184924,5333.5290694325249,2878.6678081829709,6405.9428644
710,28.359999999999999,13972.831912741814,6714.5550662817568,9298.7732565683655,8834.3149049828462,,,,,,,,,,,2683.9843406007276,5319.22719038371,2876.0972945948342,6406.5673952606703
711,28.400000000000002,13979.924148273183,6701.4988443122456,9299.0740963009266,8836.8975807788138,,,,,,,,,,,2684.0992337659777,5319.2356243550194,2873.3426851218969,6406.5302838954831
712,28.440000000000001,13988.44984390386,6690.7849301446222,9304.3012939431119,8843.9091732127908,,,,,,,,,,,2686.4297376798254,5304.4607254022667,2860.0339218274348,6412.8727072209495
713,28.48,13981.52581000413,6705.0458745346732,9305.6838258002354,8844.0243639236505,,,,,,,,,,,2687.0559033961131,5319.9436746191368,2858.0003878504922,6415.1699061359413
714,28.52,13982.567217830521,6705.8616819522649,9310.8958925621937,8852.5746708757961,,,,,,,,,,,2688.0670333931689,5290.1967170586104,2864.5466721820703,6410.8552583489727
715,28.560000000000002,13979.887997270094,6704.8291321758152,9314.3433927994756,8859.5555390714671,,,,,,,,,,,2688.195534170663,5289.3040516224046,2855.2726336605897,6414.4166471005137
716,28.600000000000001,13992.156151926583,6694.7746887964367,9321.5947454547932,8873.4624551747747,,,,,,,,,,,2685.8868481807626,5275.3696163620561,2822.9060694919895,6434.0316852934175
717,28.640000000000001,14001.644981186546,6682.6300817584633,9318.9315232890331,8868.9754746381914,,,,,,,,,,,2681.4530656494562,5261.6922322016708,2815.8459939135582,6435.9014123825118
718,28.68,14002.477296919,6683.1723477002733,9318.5736076508401,8867.8621359296612,,,,,,,,,,,2680.3845256002301,5262.1802544927505,2817.9384571422956,6439.8125649393551
719,28.719999999999999,13999.336307172243,6683.1512483765091,9320.8222819587318,8871.9671931698103,,,,,,,,,,,2673.9470598836442,5248.674693020389,2812.1135535987428,6438.3124265911829
720,28.760000000000002,14008.289880823941,6670.5629789283385,9319.2629638768158,8868.9898443332986,,,,,,,,,,,2671.7328978707592,5250.210589907173,2811.6869136124847,6438.5538406337855
721,28.800000000000001,14008.248638144583,6670.5425950532563,9325.3199868663232,8878.1318941862228,,,,,,,,,,,2654.9038869308124,5225.3528893341054,2816.2830343115402,6429.6552490691693
722,28.84,14015.208568139811,6656.8077802684275,9324.4734154594753,8877.6779334500061,,,,,,,,,,,2653.814464006548,5226.4995863576496,2807.0699942467309,6441.5179273944777
723,28.879999999999999,14015.175994164279,6656.7860533802959,9326.4891030957679,8881.0204107224436,,,,,,,,,,,2653.4009646401764,5226.8368187734113,2804.2514703155307,6444.1147677101999
724,28.920000000000002,14015.159090423062,6656.7783350689124,9329.3659660744943,8884.0510543001838,,,,,,,,,,,2652.5518990724681,5228.0664987372038,2804.5641431502218,6442.6176627854711
725,28.960000000000001,14015.432446060615,6656.7890784973515,9327.5460534979811,8883.0241135584674,,,,,,,,,,,2652.3399463292017,5228.2771369478323,2802.4356836423253,6443.0921554714796
726,29,14018.068096059615,6642.8547366292696,9328.5295754712079,8885.2073521398725,,,,,,,,,,,2627.7432385196512,5210.8520628351562,2793.4821980675479,6448.4653670424068
727,29.039999999999999,14017.447480987043,6643.4520094550862,9331.6777601883914,8892.9546778406675,,,,,,,,,,,2639.9698597400766,5219.4561378669887,2795.2669329701716,6440.8284085411779
728,29.080000000000002,14022.873728634855,6613.7481094164268,9330.0300807195981,8888.2367992438394,,,,,,,,,,,2627.7408231234895,5210.8438495213668,2798.2209017694704,6442.3807459252075
729,29.120000000000001,14022.781545038984,6613.7383074379186,9331.9329735965312,8890.4634456946878,,,,,,,,,,,2628.7329370623124,5209.0508854078898,2781.2082156859274,6449.5095403265332
730,29.16,14021.168926488896,6629.0422927477648,9335.8297790964134,8904.5764315871565,,,,,,,,,,,2616.2958933451887,5200.5588827770125,2793.4905293157526,6442.2388804351285
731,29.199999999999999,14022.690892654848,6613.7166673818283,9328.9677150331772,8887.8469206341852,,,,,,,,,,,2616.8438018775514,5199.4808195672222,2793.5693950039408,6445.4076581896188
732,29.240000000000002,14020.617556737518,6613.5188628862243,9331.3702391310617,8890.854330166123,,,,,,,,,,,2617.0317884663164,5198.9825693150906,2784.906391824999,6445.8145873876456
733,29.280000000000001,14020.394357097111,6613.49997648317,9331.1798722756266,8889.5816275263951,,,,,,,,,,,2603.8802490480653,5191.7625684216073,2786.2422818265054,6446.7887717918566
734,29.32,14018.629462449579,6598.5890724425244,9332.9025951363164,8897.7053667906584,,,,,,,,,,,2560.5412191973105,5183.5908258651134,2785.368123274593,6443.8490758599564
735,29.359999999999999,14018.937198359403,6598.5113154385017,9331.9849949939799,8895.4144783799147,,,,,,,,,,,2577.4464109420969,5182.3622770742577,2786.9744272965222,6444.8369753167972
736,29.400000000000002,14016.81251615626,6583.1531770013244,9335.6549469100555,8904.8745135154404,,,,,,,,,,,2562.5367395599142,5181.1625707186986,2790.4241374036969,6443.0289196866452
737,29.440000000000001,14013.829352283523,6568.7774408668829,9332.9856108221957,8895.6423208155793,,,,,,,,,,,2534.7567639047406,5180.3433485144842,2774.5564470880595,6456.6071869277412
738,29.48,14015.887946425313,6584.0480553299021,9333.9254908360926,8898.4079928535321,,,,,,,,,,,2534.7745831235507,5180.5229379501025,2778.0047642267928,6450.0193218074673
739,29.52,14013.982258199019,6570.096035620335,9334.0702355800368,8902.4754004965471,,,,,,,,,,,2534.7924403454999,5180.719768662746,2774.9730710223976,6458.305002419891
740,29.560000000000002,14010.95544221616,6556.2612887089053,9339.2881157407701,8929.4513815201426,,,,,,,,,,,2520.1547712933157,5185.2020287483783,2773.9827901229096,6454.6587683567177
741,29.600000000000001,14013.839475217868,6571.3787339462378,9338.3924560904179,8914.3731364292362,,,,,,,,,,,2522.0152733787481,5182.2101751796799,2773.2523493927474,6451.994345993824
742,29.640000000000001,14008.603520833674,6556.6322057046891,9339.5713483612435,8926.7630647221085,,,,,,,,,,,2522.0094250365992,5182.2419199205506,2757.5094584632511,6459.0450585198978
743,29.68,14008.399925997044,6556.6733145168437,9340.6014059939498,8931.4311439597823,,,,,,,,,,,2494.531773157446,5183.1776806763719,2771.2618690290487,6453.2290748338983
744,29.719999999999999,14005.94817189069,6557.1743057141957,9340.0097253257973,8933.3085776039461,,,,,,,,,,,2482.5259211307985,5179.6764475133605,2765.2624421288465,6456.5176087283598
745,29.760000000000002,14002.659858056686,6542.1348014965661,9340.8488042891495,8945.2435412683553,,,,,,,,,,,2485.3635216198377,5178.6892315377409,2751.3931785624736,6460.0418138157238
746,29.800000000000001,13999.376672410581,6527.0981026916907,9340.7274037902353,8944.5165122221479,,,,,,,,,,,2500.2871586357919,5177.6855382614904,2701.2043467092735,6455.1240611238045
