213,8.4800000000000004,,,4608.1615729382647,4588.8358322100885,2486.1245548358233,4516.6747150296014
214,8.5199999999999996,,,4613.0872262408839,4586.6221954621733,2481.803617467755,4516.253513046704
215,8.5600000000000005,,,4618.4526614966699,4584.1178031161726,2480.8456095066131,4515.5151383814973
216,8.5999999999999996,,,4628.0827551032353,4578.5157967385103,2483.0468024705397,4516.5578049486312
217,8.6400000000000006,,,4642.8074179822188,4569.5697053275553,2480.537842113446,4515.3790591060142
218,8.6799999999999997,,,4648.0914955095113,4566.9791795661658,2479.4056818474342,4514.8324755119129
219,8.7200000000000006,,,4654.4951158926242,4562.0100189224686,2481.6564786102449,4515.2704535894291
220,8.7599999999999998,,,4657.8611201418698,4558.4872089610153,2483.4766579439915,4515.3023561139198
221,8.8000000000000007,,,4663.7935519800612,4553.7785042697315,2482.5628402903908,4515.247506803782
222,8.8399999999999999,,,4648.3563700418053,4566.2862151599475,2491.4115749895132,4517.4989607664738
223,8.8800000000000008,,,4675.5192401573422,4542.2099844613258,2493.3413478370003,4518.6648129097248
224,8.9199999999999999,,,4685.0158702407198,4531.5718393920733,2505.1809529624579,4521.4601051251284
225,8.9600000000000009,,,4692.3062872243327,4521.3720405233653,2528.3965185002598,4523.4673715297722
226,9,,,4696.4587295223118,4515.0107752008362,2528.5805645809742,4523.0664438092499
227,9.0400000000000009,,,4700.0326034112495,4509.4228147922031,2529.0303769047537,4522.0220875753666
228,9.0800000000000001,,,4701.8234766701817,4505.7944684668573,2547.0758165631182,4528.8422794628805
229,9.120000000000001,,,4704.355995076744,4500.2819545554794,2563.7698558622051,4538.4501380528345
230,9.1600000000000001,,,4705.7787668574238,4497.1942822514466,2565.7376212088843,4548.5534560644965
231,9.2000000000000011,,,4712.1970973142961,4482.7342039233126,2576.2149771995773,4554.6261536839447
232,9.2400000000000002,,,4713.8677016313522,4482.0058041239545,2589.2435995673541,4564.61376988761
233,9.2799999999999994,,,4719.3539098511883,4468.1992864697131,2600.7510659798013,4573.6778842570502
234,9.3200000000000003,,,4720.123221713633,4461.4681038034469,2611.7234428076308,4583.2829758410435
235,9.3599999999999994,,,4721.6077333270296,4456.7690666870967,2624.0006666457875,4595.907601427567
236,9.4000000000000004,,,4723.9885270817613,4445.4621354652563,2638.2829603141013,4617.0742814482501
237,9.4399999999999995,,,4723.252395942246,4442.3026511874696,2647.1666529469308,4632.6581880498825
238,9.4800000000000004,,,4724.5781723095524,4438.1532496243499,2653.0111343510212,4648.380753938477
239,9.5199999999999996,,,4725.6979594726554,4427.956328847331,2651.8926726946202,4643.7803032941956
240,9.5600000000000005,,,4725.9240552683323,4423.5039812340601,2658.6202821937582,4669.938207104341
241,9.5999999999999996,,,4727.9200338624632,4407.9018490270773,2659.9387409109218,4682.351130196872
242,9.6400000000000006,,,4728.8999547053563,4401.7665843650248,2660.1982621636353,4697.0959303580203
243,9.6799999999999997,,,4729.0040298875701,4393.8550729371982,2658.5481717272837,4713.4029272204634
244,9.7200000000000006,,,4729.7940237158009,4385.5524677651301,2656.369417693305,4731.7083350918647
245,9.7599999999999998,,,4729.5652577787159,4383.3023117359162,2651.4182072571521,4750.6659674578168
246,9.8000000000000007,,,4732.2951250784363,4374.8360807945437,2645.1320231907503,4767.3118274479284
247,9.8399999999999999,,,4734.8432948592117,4361.8604887301444,2636.4708100899029,4788.1899342675506
248,9.8800000000000008,,,4729.5969460734113,4373.5436928229747,2629.6186898105411,4805.8600980604979
249,9.9199999999999999,,,4737.6240344056841,4352.4780309712369,2624.4384268554204,4816.2437778435315
250,9.9600000000000009,,,4741.3267800137755,4339.5680003251764,2617.5397615329093,4832.4082878645449
251,10,,,4741.1575770612899,4339.1926102904972,2617.9352276489399,4829.2691727529436
252,10.040000000000001,,,4743.972818527428,4330.9423248407438,2612.1990248986899,4841.0049752724963
253,10.08,,,4754.8448198439528,4311.5778522312175,2616.989282904638,4832.2978787430975
254,10.120000000000001,,,4746.9857600297937,4320.9653812256665,2618.4901839704989,4828.3995245833539
255,10.16,,,4751.8221676873854,4312.6971821913157,2616.0868984633239,4834.4394953137098
256,10.200000000000001,,,4754.8141863698283,4306.7018663805293,2618.7520225766607,4829.0074921921896
257,10.24,,,4759.2324462946799,4301.5347623439793,2623.1937215544335,4822.8703072546559
258,10.279999999999999,,,4765.5448848477108,4293.8408393520813,2626.0637896993503,4819.9786961352584
259,10.32,,,4775.9322133158848,4281.7407247728706,2628.1129991072589,4816.123357600266
260,10.359999999999999,,,4776.806693892061,4281.0315527965004,2628.5449786775239,4813.8395079316851
261,10.4,,,4784.9817536464088,4274.3061615845845,2631.7515407716451,4809.6006750287361
262,10.44,,,4787.0862675714643,4272.6820716204902,2637.2570924930028,4793.8184352001563
263,10.48,,,4788.9708593511177,4272.3222127889812,2638.8364644126277,4789.4940429277276
264,10.52,,,4799.2881553503239,4266.0060043454268,2641.5185963276008,4781.2565856360379
265,10.56,,,4801.7348787397968,4264.0867479425233,2645.1812480631952,4771.8322530290779
266,10.6,,,4808.2251428136024,4259.1912054303948,2645.5027285638985,4768.1872872932618
267,10.640000000000001,,,4818.0629410741494,4256.0929564461967,2646.6108022972603,4764.6866006718901
268,10.68,,,4830.4611567211086,4251.3757493843468,2646.4245037795536,4764.5790289032684
269,10.720000000000001,,,4832.8388576236703,4250.8898723716238,2650.0223627076384,4751.0794313076867
270,10.76,,,4838.218595394821,4249.5221190672,2652.1926089961817,4742.1577782393933
271,10.800000000000001,,,4853.0819758604657,4246.0604766598944,2654.3166714666158,4731.8868196680933
272,10.84,,,4857.3573412586675,4245.5011985044102,2653.5502537776929,4727.5860502677542
273,10.880000000000001,,,4862.4351004223508,4245.2111031033364,2655.3305012595074,4714.1516442187485
274,10.92,,,4875.9094561539241,4242.6897118057759,2656.3607461525285,4703.2326321137807
275,10.960000000000001,,,4883.377128256102,4241.6733722646677,2653.9329642640405,4696.0641561533293
276,11,,,4894.6462562868037,4240.0541821829675,2652.8764418847873,4682.3856317700638
277,11.040000000000001,,,4900.81298835697,4240.4559433753739,2652.3872617568436,4674.369951847475
278,11.08,,,4911.5851558748245,4240.0675120009082,2651.2388030842521,4669.9693342008004
279,11.120000000000001,,,4915.5749415048213,4239.8791776584021,2649.7629612259084,4658.8483347181646
280,11.16,,,4922.6218383486394,4238.3877304146199,2647.3430112022929,4652.808042136412
281,11.200000000000001,,,4928.8015396707833,4237.7072680186611,2645.3051486115169,4642.8602937557507
282,11.24,,,4930.556115335753,4238.3685770184302,2643.9622459881712,4638.1558902218694
283,11.279999999999999,,,4931.4667186307433,4237.8513110226959,2644.1356869019746,4635.1926491624581
284,11.32,,,4937.1445013239445,4236.560963775084,2642.2821811973122,4629.9614562440411
285,11.359999999999999,,,4939.1228477532968,4236.2277001107004,2639.8350713105947,4623.3631910312733
286,11.4,,,4934.5277537779593,4236.0382943068189,2637.6746822254622,4617.1562697217587
287,11.44,,,4930.0975706530189,4233.864918939059,2635.9672798845654,4612.6367101152191
288,11.48,,,4923.5908327961124,4231.7961925137988,2635.9698535077791,4612.0673155263548
289,11.52,,,4912.7183267204555,4228.5464923816071,2636.0339439367108,4612.3711586073978
290,11.56,,,4896.8505390914734,4227.9313958702305,2636.2117554871484,4611.9227484798375
291,11.6,,,4889.0974607291837,4227.8573530167214,2635.9865916105869,4611.0721209316716
292,11.640000000000001,,,4884.8865554007516,4226.0329734792995,2633.8178934730531,4608.1042187258527
293,11.68,,,4879.2006619838594,4226.7116033861948,2634.1278662705308,4608.127010807566
294,11.720000000000001,,,4879.5121365701234,4227.7987742360974,2628.4021181481589,4599.7943759804157
295,11.76,,,4878.7664379725193,4228.5048592295489,2632.9652787997338,4607.0310620533101
296,11.800000000000001,,,4879.0769098555793,4229.2902404153774,2633.1106442120322,4606.4306743924853
297,11.84,,,4876.0569603129525,4230.4195953550952,2632.3780192296881,4607.177015892602
298,11.880000000000001,,,4872.1555164548381,4231.421368880503,2629.1800379873521,4600.8854251483372
299,11.92,,,4874.3358339497108,4230.829041711484,2629.3645864856253,4601.3685011654179
300,11.960000000000001,,,4880.010497480408,4229.8758967085123,2627.8165167291918,4597.0537146541392
301,12,,,4878.1092399558911,4230.9779275362143,2629.2017389774182,4599.3922144356238
302,12.040000000000001,,,4881.566608527708,4230.241316880295,2627.2139492287733,4596.2381236980127
303,12.08,,,4875.6342243320823,4231.7113080561985,2626.5980290077105,4593.6279056794356
304,12.120000000000001,,,4875.7343479360252,4232.6649508282262,2622.8232435972163,4588.6240483089068
305,12.16,,,4871.7256557109413,4232.8032166870935,2621.9206060903102,4585.9159116504943
306,12.200000000000001,,,4874.1894294406829,4233.157992014414,2620.7987676933221,4583.6362354188504
307,12.24,,,4880.7179538506653,4231.5831388874994,2617.9546814392502,4580.734002974873
308,12.280000000000001,,,4887.2917489651418,4229.2770561015514,2616.4245950997379,4578.412514382926
309,12.32,,,4890.0009149435064,4229.7343159536431,2611.814621881897,4570.7388169241567
310,12.359999999999999,,,4893.5587324134685,4228.8058160336132,2607.3335584210577,4565.9662788047444
311,12.4,,,4903.4924917669196,4227.7024018223392,2606.1172532425835,4564.2022655932506
312,12.44,,,4906.2449147051557,4228.3853695964035,2602.0541387963954,4560.2559513238675
313,12.48,,,4911.364053187006,4230.0110458247809,2599.7729756360545,4558.6506406022154
314,12.52,,,4918.5030327225822,4229.371965892241,2597.0502901680261,4555.215266090463
315,12.56,,,4926.9735523709114,4230.3375247268523,2594.322634929008,4553.5035963732444
316,12.6,,,4932.0070351383338,4231.3926847358562,2586.8322298951875,4548.1517595014411
317,12.640000000000001,,,4944.4818153429287,4232.0805072353241,2583.2180186953856,4546.1346330829438
318,12.68,,,4953.8974121475594,4231.3255705524443,2579.3228018957057,4543.0491643924142
319,12.720000000000001,,,4962.400556225306,4230.7248963097672,2568.4672453032513,4537.7631006990732
320,12.76,,,4969.8611235217459,4230.4791163138616,2569.1573030047402,4537.6371200284402
321,12.800000000000001,,,4976.7359120264946,4230.4853042216191,2565.7756436809786,4536.3097147313511
322,12.84,,,4983.6175042041277,4230.7186363690898,2558.9149686184801,4534.3135149740483
323,12.880000000000001,,,4996.9846001481546,4230.5518059796859,2559.2902153145665,4534.7777397875398
324,12.92,,,5000.144567000566,4229.279818830254,2559.1417843278023,4534.2960534178155
325,12.960000000000001,,,5002.4773081541516,4229.12648108127,2550.3113128730838,4531.9423507851607
326,13,,,5008.4769736453118,4229.2002157753195,2543.1831185689589,4529.9750312730775
327,13.040000000000001,,,5016.0712306119513,4228.2429272608188,2541.7875165991372,4530.3084092419895
328,13.08,,,5020.2840313759389,4228.8444705400179,2535.0854605477316,4530.4307781864918
329,13.120000000000001,,,5025.4906801843026,4227.4937608588962,2527.6378943246614,4528.7002104622507
330,13.16,,,5031.3803732940714,4227.1810776435823,2521.2823510574049,4530.1053297003737
331,13.200000000000001,,,5035.9234847197213,4225.7310463096419,2520.6409361767942,4528.5384576673223
332,13.24,,,5044.5204040151957,4223.3540484647865,2515.2442245202001,4528.0409683563166
333,13.280000000000001,,,5044.5762894751606,4222.6154955715874,2507.3235243088357,4529.156171377108
334,13.32,,,5053.8546827001564,4221.3928134258185,2505.9213620924602,4529.9160833317519
335,13.359999999999999,,,5060.1582476383701,4219.3509536247075,2502.1686799547088,4529.8191004906512
336,13.4,,,5060.7825558456871,4218.8645738799887,2497.4285791393731,4532.7684919192543
337,13.44,,,5071.4099043476317,4214.5211038371499,2486.7592145416638,4535.2445765288712
338,13.48,,,5079.7157360758483,4211.6660594333298,2479.7730721190019,4537.0081550767063
339,13.52,,,5084.6420612541633,4208.4667233837908,2476.6062746195698,4539.1534844484686
340,13.56,,,5092.5443648384971,4204.6838959986371,2471.2498488060819,4542.4812885263218
341,13.6,,,5095.6453042140856,4203.3180064134531,2471.9984269138004,4541.5025487903295
342,13.640000000000001,,,5099.3118365820565,4199.8483047947457,2468.6812839863837,4545.0765172056254
343,13.68,,,5104.3962074079709,4196.004974606818,2469.2619315887982,4543.9746809017633
344,13.720000000000001,,,5113.7179028871005,4189.5055416399555,2465.8291192647503,4546.8404959219488
345,13.76,,,5110.0929114574437,4190.1046760454738,2466.0873597921382,4544.6232672412843
346,13.800000000000001,,,5117.3694147355809,4184.3223603725592,2466.7807978307715,4545.0738278376084
347,13.84,,,5121.2369853039263,4181.2161615688728,2464.5540736888083,4547.7314044299192
348,13.880000000000001,,,5125.2564775160718,4178.0275458094857,2461.1825205462114,4551.3050772580091
349,13.92,,,5134.5085824875514,4172.2996235424689,2457.0082880631917,4553.342192270441
350,13.960000000000001,,,5131.4708503898264,4172.6014315311377,2458.266334251271,4554.237126400164
351,14,,,5135.5523135879757,4170.2544000089074,2452.7890278434202,4557.6510942835557
352,14.040000000000001,,,5143.4061052430907,4165.5659962801201,2449.9367112075211,4560.9648104224198
353,14.08,,,5146.3595361435173,4161.9011592993629,2446.5679680629173,4563.9816920525191
354,14.120000000000001,,,5152.5191419189159,4157.506971397489,2444.3555277270539,4566.4635876954744
355,14.16,,,5159.3903589267793,4151.4930342803536,2444.1157150819809,4566.3089529325925
356,14.200000000000001,,,5162.7328840183072,4151.2404380918415,2443.7924910550432,4565.3878890879669
357,14.24,,,5167.6862369506307,4148.094781253094,2442.6319408951181,4567.4831205468072
358,14.280000000000001,,,5170.7839434618181,4146.4330180598363,2441.8748102716604,4568.3063434679416
359,14.32,,,5180.4517369834057,4140.7111033699648,2438.440042568529,4572.6286885770642
360,14.359999999999999,,,5177.9601389194786,4140.6033716231022,2438.6932671500695,4572.734750048593
361,14.4,,,5184.5668173632121,4137.4372933045097,2437.7492781775495,4574.7358796825292
362,14.44,,,5194.6123766330184,4132.8775892181338,2435.5921237308785,4576.0382655264975
363,14.48,,,5201.3962289342917,4129.604695427628,2434.5458422513288,4578.908109697858
364,14.52,,,5205.7038954562468,4127.1042446523716,2431.7612676085309,4581.239843475194
365,14.56,,,5212.0381095563298,4125.7105716617034,2432.1855506167049,4581.717007152417
366,14.6,,,5226.490108378307,4121.2583075747043,2427.5672651547284,4587.6349439645319
367,14.640000000000001,,,5237.661818289007,4119.3575884547045,2424.8202923253552,4594.544023015902
368,14.68,,,5242.1249143558334,4119.0865989228469,2425.4251217509095,4594.361136882294
369,14.720000000000001,,,5247.0266599151937,4118.1084478215334,2424.3979331179735,4596.3394941913939
370,14.76,,,5257.9644343633972,4119.0005456971594,2421.2718566192175,4606.1628325842748
371,14.800000000000001,,,5265.3870973986914,4119.4853022958268,2418.9801155444748,4611.4302635746544
372,14.84,,,5287.6637658552845,4117.3746463635161,2416.4775346642737,4617.9570473000213
373,14.880000000000001,,,5282.9697812395807,4120.9747100709983,2417.4711652972173,4615.8574577456811
374,14.92,,,5305.0567220515113,4119.3713047212141,2416.5654029960397,4619.0781418665201
375,14.960000000000001,,,5305.3434463177837,4118.1619887249281,2416.8653489023891,4618.04465408138
376,15,,,5327.8195732265413,4119.6637210721574,2415.2272326570996,4620.2561233026281
377,15.040000000000001,,,5318.5333296821909,4130.6887349715953,2415.5576950391405,4619.1108958111399
378,15.08,,,5327.2304121637162,4133.7396178426025,2413.4225318851272,4625.8789849319155
379,15.120000000000001,,,5348.1691004880231,4140.0727669338576,2414.5251536070314,4627.0000311986678
380,15.16,,,5337.260730035734,4137.4006751905654,2413.0001114456154,4629.7270014051765
381,15.200000000000001,,,5359.6438253885308,4141.8255429818719,2411.7008732019754,4633.5219181271186
382,15.24,,,5363.6798609115285,4152.9980631563622,2411.3965031103412,4636.9601938284168
383,15.280000000000001,,,5383.3033180038346,4161.7453926417156,2410.1337130065399,4641.7085346405347
384,15.32,,,5390.9714797457982,4169.4246414813406,2409.3955491034567,4643.0140402463376
385,15.359999999999999,,,5394.2839840302413,4171.87290993429,2408.9709225367897,4644.1107134480862
386,15.4,,,5409.5454951088059,4182.8915551900436,2407.852596920809,4648.9435640985002
387,15.44,,,5414.7220669946446,4188.0030908251892,2407.2452714051574,4651.6935503923032
388,15.48,,,5417.3599608466257,4190.0073772773658,2406.252936140022,4660.0159460003642
389,15.52,,,5425.8691330982256,4197.4224742586384,2404.3663893416401,4677.1465654332869
390,15.56,,,5437.0525077974316,4206.9687863957006,2405.2629092359089,4668.7289337280135
391,15.6,,,5453.6964496442997,4219.2132385588329,2402.9544790992904,4681.8726138751445
392,15.640000000000001,,,5464.0393692584466,4226.2644611057003,2402.1917459462738,4684.8012403404637
393,15.68,,,5474.8055247201164,4234.4794701996025,2401.1195816860627,4706.1296165822569
394,15.720000000000001,,,5487.9835709145664,4239.0913426071738,2400.7158732571816,4708.9376174152449
395,15.76,,,5502.8597851740815,4247.5961362346243,2401.3742111363481,4700.86364282673
396,15.800000000000001,,,5511.3014756625671,4251.5609808140607,2400.8002520144028,4720.5469110267813
397,15.84,,,5514.6862590300589,4251.964329470582,2400.9264227859235,4703.4726626633019
398,15.880000000000001,,,5527.1696793249821,4256.3188486057043,2399.2267220379481,4710.5249767186706
399,15.92,,,5535.3104523328348,4257.6590124878721,2399.689516653179,4710.5272948689981
400,15.960000000000001,,,5542.0634226765133,4260.6521472438026,2398.5713882741788,4713.6462401232284
401,16,,,5560.7777878394299,4258.9279579877657,2397.3198044444043,4718.4963632992331
402,16.039999999999999,,,5581.1492813460582,4260.7612283485678,2395.9208624420053,4718.5053783409739
403,16.080000000000002,,,5574.5921027912927,4262.832062219205,2395.2590367650355,4721.4306281338431
404,16.120000000000001,,,5585.1983208863148,4259.1900548546018,2394.731615566589,4723.7784467208658
405,16.16,,,5593.2562499980349,4254.9546616812531,2393.5891958184429,4728.0125065401526
406,16.199999999999999,,,5605.8494543674815,4252.2698947753124,2392.1475935857684,4732.6264046326824
407,16.240000000000002,,,5626.1914259607147,4244.1556137052557,2390.5430693241083,4738.8222542833864
408,16.280000000000001,,,5643.9283414087085,4233.9511528920711,2390.2120758405449,4741.3021375952212
409,16.32,,,5643.2458296110808,4232.7663338645762,2387.794635223499,4747.6910761710078
410,16.359999999999999,,,5662.4698908297696,4222.9781085884151,2388.0271945892391,4749.5060548305628
411,16.399999999999999,,,5643.3810876791713,4233.0268541076593,2386.5053187163194,4748.4919506431143
412,16.440000000000001,,,5664.9417328558338,4216.5197476771227,2384.6613681473291,4753.2418031693269
413,16.48,,,5680.034727187729,4200.7853371461188,2383.0760145019922,4755.6960121118364
414,16.52,,,5696.0089070678987,4186.1747187714918,2382.6936380359512,4755.1830959237568
415,16.559999999999999,,,5683.4997655705247,4195.3614012452254,2380.4702646296669,4761.9202349154029
416,16.600000000000001,,,5697.9301107795536,4179.0892140393053,2378.2465525056459,4762.6788008126041
417,16.640000000000001,,,5712.2991848877709,4162.9385842297115,2377.5667321006376,4764.5659144937672
418,16.68,,,5697.9737223305838,4179.1234947983294,2377.3874764876623,4762.6774716630989
419,16.719999999999999,,,5725.3408460904884,4145.4162927523666,2374.4801309318,4769.0426186458599
420,16.760000000000002,,,5720.5826816061572,4141.8916545179582,2372.6099207698712,4774.3773623374072
421,16.800000000000001,,,5727.0526095760479,4132.4838524313982,2370.586901827282,4779.1155931321
422,16.84,,,5733.8142647001359,4114.8783759320768,2369.5890848701815,4779.3384428287009
423,16.879999999999999,,,5740.9772562041444,4105.9173339744621,2366.3188610674056,4787.8416323227566
424,16.920000000000002,,,5744.8863753825226,4097.4550019860717,2365.8228161379552,4785.5829200998305
425,16.960000000000001,,,5748.9134216733801,4091.3937210985832,2361.7267015063376,4793.8016076700178
426,17,,,5755.5428007897963,4084.269988255207,2358.2181990806976,4798.8687515138117
427,17.039999999999999,,,5762.5310791080292,4075.2875842330814,2353.6903526834608,4803.6772678064617
428,17.080000000000002,,,5773.7080975303079,4064.2720923149427,2352.4454656507851,4806.9236449420814
429,17.120000000000001,,,5783.6518300227362,4056.2647849250816,2347.6995581032033,4813.0702917137223
430,17.16,,,5786.5779360760844,4053.5753999041262,2345.8084258162094,4814.6541781588321
431,17.199999999999999,,,5804.2493664111662,4042.7130372255906,2343.3883509010857,4819.529631734682
432,17.240000000000002,,,5809.3125744359786,4040.209434698897,2340.5732274840925,4821.6962033368654
433,17.280000000000001,,,5815.8617352983947,4038.0906519635864,2340.4209753063105,4821.1881481272039
434,17.32,,,5834.9382377022375,4030.900656844231,2332.5908746279597,4833.3392175490908
435,17.359999999999999,,,5841.2036760467954,4029.4875295167849,2332.3072353633474,4831.8131921924351
436,17.400000000000002,,,5852.5144856397728,4027.296458254189,2327.4347234037546,4838.6839597872104
437,17.440000000000001,,,5859.2250284656611,4026.0364314916351,2329.6285818896108,4832.2862632044089
438,17.48,,,5868.097352687495,4025.5058112292327,2322.0652030594129,4843.4534898204183
439,17.52,,,5882.0123632865334,4025.6350583765643,2308.6387592252895,4861.0479449147415
440,17.559999999999999,,,5893.7992874263564,4026.5682586216362,2304.6514972244872,4865.8473935709553
441,17.600000000000001,,,5902.6886738463791,4027.2383139299563,2302.5784886949727,4868.2472920963346
442,17.640000000000001,,,5907.9222937332124,4028.5293782135695,2297.8176079300024,4873.9966727438841
443,17.68,,,5919.3459048437699,4030.5267663402592,2295.8098874596358,4877.601488632863
444,17.719999999999999,,,5925.8168622109706,4031.497999573824,2290.9549283579736,4883.0096794021201
445,17.760000000000002,,,5938.7947984265456,4035.9867499964412,2289.2159879454794,4885.1426905396447
446,17.800000000000001,,,5946.4104131327913,4039.2181317645463,2285.1356240431073,4889.7219289466602
447,17.84,,,5959.8513363018328,4045.1131176531844,2280.7223690163942,4895.7323560168852
448,17.879999999999999,,,5971.940180898936,4051.9712919285575,2279.5082695604892,4897.418099878576
449,17.920000000000002,,,5979.2461675978075,4055.9266834869595,2273.6331033454535,4905.3014845841735
450,17.960000000000001,,,5988.4936391132396,4061.7050085420124,2269.8506831864484,4910.9441013529813
451,18,,,6012.5116976752133,4080.2663547384409,2261.3132771314099,4921.3273439694567
452,18.039999999999999,,,6024.2088959446219,4089.1825439951754,2254.5796303975512,4930.8131307587519
453,18.080000000000002,,,6032.6752638432245,4094.7389236740046,2250.0427302127896,4939.6783539316002
454,18.120000000000001,,,6040.6714220529193,4099.7205142376224,2247.8022131495477,4942.5403158419385
455,18.16,,,6052.7714816382577,4110.3523612611698,2242.0433502848964,4952.6816401882952
456,18.199999999999999,,,6059.9047872255451,4115.8170440312888,2242.4781377628374,4952.1233073414178
457,18.240000000000002,,,6065.305616801732,4119.0412867633004,2244.6379231985707,4953.2609200194638
458,18.280000000000001,,,6076.8585634195088,4128.3439196484323,2238.0549125135722,4960.8650417386625
459,18.32,,,6082.5026000678117,4130.9679144717402,2234.5746200895028,4968.3928171996304
460,18.359999999999999,,,6097.6394524140296,4140.1283090583247,2229.7792691009995,4980.3909449698886
461,18.400000000000002,,,6106.5436489425729,4144.0980581723834,2222.7094426683984,4998.3663255316951
462,18.440000000000001,,,6113.8696701776598,4147.8948884993097,2225.1589946649515,4993.4288941317309
463,18.48,,,6126.2382017299906,4153.3954561783894,2223.0074364139487,4999.0357416861316
464,18.52,,,6139.3230420809905,4156.0201335837564,2221.7164004722731,5005.0411188530297
465,18.559999999999999,,,6149.328822168136,4158.4395225607204,2220.4731436306456,5007.5766048599235
466,18.600000000000001,,,6161.845403773711,4160.3595841152073,2217.8401391322282,5026.8802981077151
467,18.640000000000001,,,6173.0702506845573,4162.0296012701237,2215.8809616995145,5025.6375857534395
468,18.68,,,6184.67380101259,4162.6743319450634,2214.0620167029497,5034.4658437026646
469,18.719999999999999,,,6195.838252855161,4161.3159207554381,2212.3770365600985,5038.2877173487577
470,18.760000000000002,,,6203.3027857286779,4160.7234177991331,2208.9880745343089,5052.4990469498925
471,18.800000000000001,,,6206.7700107603778,4159.6787999933904,2208.0687143598484,5058.9277286577562
472,18.84,,,6218.8847725533751,4155.8720675351469,2209.9457064120261,5060.1247219394972
473,18.879999999999999,,,6231.709308538565,4153.3476498513455,2208.0836640801208,5067.0932255225198
474,18.920000000000002,,,6244.6289779824901,4148.6486443458616,2208.9145785512505,5072.1156878253951
475,18.960000000000001,,,6254.8092649222472,4142.1030579274338,2207.1628217686257,5091.1958287859097
476,19,,,6269.392410278766,4137.7215225213267,2204.5645607631236,5087.1237943204278
477,19.039999999999999,,,6275.1556822667371,4133.1252340394494,2204.4493084731212,5106.6363143658937
478,19.080000000000002,,,6287.8362128896206,4126.6492469586483,2204.7561875508159,5106.7085433348593
479,19.120000000000001,,,6303.6221929131043,4111.3591934642573,2200.7826523743156,5105.6424065892179
480,19.16,,,6320.2414743385089,4097.6218058735903,2201.4552046853528,5102.2279602458184
481,19.199999999999999,,,6302.1293018761189,4109.5034125359707,2198.0790314188534,5116.4083375359805
482,19.240000000000002,,,6310.1391551476072,4102.3428720847651,2199.529408503789,5114.693235898495
483,19.280000000000001,,,6312.8452239150674,4097.7797248608467,2196.7091378117811,5120.816562501831
484,19.32,,,6316.7824248288189,4092.5006177333798,2190.9218981268664,5139.2657727654805
485,19.359999999999999,,,6320.0125585614505,4087.696035201403,2195.5073492622741,5123.0204261420631
486,19.400000000000002,,,6327.7367540754276,4080.3907548897814,2190.8068179042998,5141.8669559025129
487,19.440000000000001,,,6335.5262576326295,4069.4039378133439,2194.2343382114482,5124.7416329019552
488,19.48,,,6346.7964431315622,4055.4647809270364,2194.8054623765397,5122.2975527825456
489,19.52,,,6347.7316435824687,4052.3628000239196,2201.6362012328682,5098.7443827772468
490,19.559999999999999,,,6351.9372026316532,4047.1098844189137,2195.3390541283361,5116.7687353239862
491,19.600000000000001,,,6360.0752027524686,4033.3129203059079,2201.3194823599979,5098.6442068295501
492,19.640000000000001,,,6358.9786743827117,4032.4384107777987,2205.0854010676799,5075.301720408952
493,19.68,,,6370.589463907937,4020.5908127132734,2204.0300097308946,5073.9655668155337
494,19.719999999999999,,,6378.9634805291771,4006.4084638906006,2201.9363897649964,5074.6274000078765
495,19.760000000000002,,,6385.4673902976156,3997.1747372110594,2202.28938391867,5074.6958612832777
496,19.800000000000001,,,6393.5246758982148,3986.9124564539925,2205.8334408114488,5056.8515279778867
497,19.84,,,6402.4117627764572,3978.7611819270669,2206.7726148728834,5057.7332825781996
498,19.879999999999999,,,6410.9077458472802,3970.3075536977276,2210.6028192327453,5039.8376562473959
499,19.920000000000002,,,6415.9104076314115,3964.1385482940877,2214.756937533733,5021.3775889035496
500,19.960000000000001,,,6424.0356846632858,3957.0771666383935,2210.7888348970487,5039.8721730661209
501,20,,,6431.4197479135355,3952.4895610815947,2211.374647624662,5039.9913355888675
502,20.039999999999999,,,6441.8000197603569,3944.3610395974365,2219.3807784324699,5002.9926853706984
503,20.080000000000002,,,6453.1481853303394,3937.4718248448771,2225.8566643636773,4985.2104701949065
504,20.120000000000001,,,6461.2820120682909,3933.4074659976923,2227.3606595343608,4985.8681968341061
505,20.16,,,6469.4517731643245,3929.4282643416609,2252.1542048598558,4934.6078058871162
506,20.199999999999999,,,6473.1975232564828,3928.286246345514,2244.230200584946,4952.1528458606126
507,20.240000000000002,,,6493.5358850336224,3920.4775926093153,2264.4387529409819,4920.5190286454099
508,20.280000000000001,,,6506.7474362722351,3918.79721897318,2277.7387123459771,4906.9341467070581
509,20.32,,,6511.6566066035411,3918.1246711269278,2265.9302261331322,4921.724877000298
510,20.359999999999999,,,6533.3347736873302,3917.6731857385039,2277.9361874778961,4907.0977293312471
511,20.400000000000002,,,6539.4628089380403,3917.5713826566307,2266.0654248479841,4921.8331861503175
512,20.440000000000001,,,6547.6730528718945,3918.9698745522592,2265.9926338489863,4921.7511496794878
513,20.48,,,6561.5749708560916,3920.1151896133688,2256.2440350138013,4937.9754510641524
514,20.52,,,6564.7616080061516,3921.8092663694879,2254.7224099616924,4937.0335679127629
515,20.559999999999999,,,6573.0082626431358,3923.2106744467419,2253.6837519697046,4936.5296543624117
516,20.600000000000001,,,6583.2611010145883,3926.3241777912353,2253.7953580924827,4936.5998781294084
