520,20.760000000000002,8250.5546316823256,2256.3624939817137
521,20.800000000000001,8250.5546316823256,2256.3624939817137
522,20.84,8241.3148874815433,2245.3534548112275
523,20.879999999999999,8241.3148874815433,2245.3534548112275
524,20.920000000000002,8245.6137183819155,2247.297729663308
525,20.960000000000001,8239.6227649003904,2239.8303814159462
526,21,8239.6227649003904,2239.8303814159462
527,21.039999999999999,8239.7676993482837,2234.995590004527
528,21.080000000000002,8239.7676993482837,2234.995590004527
529,21.120000000000001,8235.9825877973162,2227.1696814454126
530,21.16,8235.9825877973162,2227.1696814454126
531,21.199999999999999,8235.0582504639569,2223.8658945954485
532,21.240000000000002,8235.0582504639569,2223.8658945954485
533,21.280000000000001,8234.1102499919743,2220.8883575155678
534,21.32,8227.4401293737374,2209.9367358663512
535,21.359999999999999,8229.6359370771497,2208.8657531391373
536,21.400000000000002,8230.7417633166679,2204.8583984787192
537,21.440000000000001,8230.7417633166679,2204.8583984787192
538,21.48,8232.6858139657452,2206.7381169134269
539,21.52,8227.5656164750981,2207.6889729467439
540,21.559999999999999,8224.5354384170369,2195.6551783894129
541,21.600000000000001,8232.1006633587604,2198.6350834181785
542,21.640000000000001,8231.7535258930893,2194.0316896924505
543,21.68,8231.7535258930893,2194.0316896924505
544,21.719999999999999,8234.2989476971907,2198.0682703520688
545,21.760000000000002,8234.2989476971907,2198.0682703520688
546,21.800000000000001,8233.0392868986146,2195.4431088365336
547,21.84,8233.0392868986146,2195.4431088365336
548,21.879999999999999,8235.2311156887317,2198.7531409775374
549,21.920000000000002,8235.2311156887317,2198.7531409775374
550,21.960000000000001,8233.4626934255357,2186.1580421449271
551,22,8233.4626934255357,2186.1580421449271
552,22.039999999999999,8234.7080116330653,2184.8946535227833
553,22.080000000000002,8234.3188225707872,2177.2957965918113
554,22.120000000000001,8235.6411773962209,2165.7480520118661
555,22.16,8239.6563787633768,2155.3872854392175
556,22.199999999999999,8237.8378782187956,2164.3349412588168
557,22.240000000000002,8238.8225317179385,2155.6105317159336
558,22.280000000000001,8247.7268943551408,2138.5688077606892
559,22.32,8245.8284749574959,2144.2728364940949
560,22.359999999999999,8253.1669304622992,2129.6796674460402
561,22.400000000000002,8253.1512799096672,2129.9396409715455
562,22.440000000000001,8253.9773292194877,2127.6479709842652
563,22.48,8256.9757861204234,2127.2593233990856
564,22.52,8266.1670950538628,2108.7617436168166
565,22.559999999999999,8266.0986756503462,2111.1949876482713
566,22.600000000000001,8281.7625689460292,2085.7293925184185
567,22.640000000000001,8282.3785578689785,2088.1398542621637
568,22.68,8279.0464430114753,2093.1765029762128
569,22.719999999999999,8281.6194690806733,2086.4038583762313
570,22.760000000000002,8282.9089042764845,2086.966920179264
571,22.800000000000001,8284.8432080828607,2084.5228213753171
572,22.84,8286.2941167717927,2076.4811217386405
573,22.879999999999999,8289.3693795865911,2075.3694583736842
574,22.920000000000002,8291.4561758900199,2066.7649196998955
575,22.960000000000001,8298.2191863556145,2058.2352987635013
576,23,8295.0167637989889,2058.5243718626343
577,23.039999999999999,8295.9944429665666,2056.2803271187531
578,23.080000000000002,8294.2062339610638,2059.5823532445756
579,23.120000000000001,8299.1053798819266,2050.7833788700946
580,23.16,8300.4698361835617,2050.0023780507163
581,23.199999999999999,8301.7310855684245,2040.0494986590293
582,23.240000000000002,8299.6243408709579,2039.4536926603068
583,23.280000000000001,8299.6185456205621,2034.2138625355983
584,23.32,8297.8497847182352,2042.3017096007479
585,23.359999999999999,8301.0301342901948,2030.1266218385654
586,23.400000000000002,8303.6797580571529,2017.9804989952172
587,23.440000000000001,8304.1609924850145,2015.2461489409161
588,23.48,8303.0058907931289,2013.93506779172
589,23.52,8303.3255696741016,2011.8250085411037
590,23.559999999999999,8297.5829484444694,2011.7252019426578
591,23.600000000000001,8301.9650598351363,2006.4598408999418
592,23.640000000000001,8304.3960331963517,2002.1347846432145
593,23.68,8303.344416487218,1987.0296606440043
594,23.719999999999999,8301.1168510765292,1992.7552005365824
595,23.760000000000002,8302.4640914319243,1995.4863635287675
596,23.800000000000001,8302.0293991887902,1978.8168073890492
597,23.84,8302.8516062903491,1976.0688281703369
598,23.879999999999999,8303.871684209711,1993.5782386835344
599,23.920000000000002,8300.4889198234105,1976.2225719907037
600,23.960000000000001,8298.9337445320489,1966.7355368547842
601,24,8298.3720024038139,1963.3965221141907
602,24.039999999999999,8293.1822749676448,1946.4769228415053
603,24.080000000000002,8293.070664744273,1958.729546989377
604,24.120000000000001,8295.9577905513906,1952.2310195420796
605,24.16,8293.1492083310422,1947.9446696893901
606,24.199999999999999,8294.2061472008318,1946.152443542419
607,24.240000000000002,8289.4420021037386,1943.9235096404191
608,24.280000000000001,8289.1798955789582,1942.794230854709
609,24.32,8286.0997165188837,1938.8398934339375
610,24.359999999999999,8283.2824717327694,1929.5492935210359
611,24.400000000000002,8283.6273070097359,1914.1050455523691
612,24.440000000000001,8283.5552124879123,1914.1466934822156
613,24.48,8290.0110112962393,1924.9929359808693
614,24.52,8284.5186778991265,1920.6513976750412
615,24.560000000000002,8284.3041934623725,1910.5390296026408
616,24.600000000000001,8285.8211886835779,1911.0795680429692
617,24.640000000000001,8283.9293648567436,1909.4839848222682
618,24.68,8281.2887146304292,1906.8626794313132
619,24.719999999999999,8287.7010543302586,1912.9107373408224
620,24.760000000000002,8280.8608011208235,1913.3780211490293
621,24.800000000000001,8285.4902520709657,1915.2649390562301
622,24.84,8284.8671716040062,1917.7078457604066
623,24.879999999999999,8280.2550833104524,1901.8758918464855
624,24.920000000000002,8280.2166334227113,1902.4491067420095
625,24.960000000000001,8280.5462444779096,1911.1566809655942
626,25,8279.954402587231,1897.8903183920092
627,25.039999999999999,8284.7242593499104,1896.7264603706089
628,25.080000000000002,8274.7923355850817,1899.5676351935717
629,25.120000000000001,8283.7787880105407,1904.0891326634346
630,25.16,8276.0770230542821,1904.4920363355359
631,25.199999999999999,8272.7634714263422,1891.3261864437345
632,25.240000000000002,8279.3558487847004,1889.8195606125018
633,25.280000000000001,8287.2098831408457,1887.411048907873
634,25.32,8288.8527638610267,1886.7421823144414
635,25.359999999999999,8289.3070456629121,1899.2409821431738
636,25.400000000000002,8280.0019898093451,1885.3368641182724
637,25.440000000000001,8285.4824221613126,1886.0359207990768
638,25.48,8288.3462878166883,1891.6668602980744
639,25.52,8284.083616869757,1879.7705865050702
640,25.560000000000002,8286.398550131722,1889.9795813403771
641,25.600000000000001,8282.5357983848935,1875.3593792658958
642,25.640000000000001,8280.8924967843923,1869.6950494649318
643,25.68,8284.6840962102906,1882.9869982860573
644,25.719999999999999,8276.0179473821063,1847.4719098888136
645,25.760000000000002,8275.5299484351854,1792.3192903227637
646,25.800000000000001,8276.7043430149988,1842.77148442609
647,25.84,8276.4259927098574,1859.2549648820477
648,25.879999999999999,8275.4253181965432,1845.3791455553473
649,25.920000000000002,8275.1851330990503,1820.9289844037421
650,25.960000000000001,8276.9497292295255,1841.2625575951461
651,26,8275.5007235005396,1823.7842941527288
652,26.039999999999999,8274.6648734178943,1808.4331646326682
653,26.080000000000002,8284.7801383395217,1796.2003564747129
654,26.120000000000001,8283.1690091478613,1810.8412651773087
655,26.16,8278.7000299930733,1814.333849871161
656,26.199999999999999,8278.4994521199806,1807.3884681062173
657,26.240000000000002,8277.9835050326146,1815.8440212211081
658,26.280000000000001,8281.7372744534041,1804.0454863400437
659,26.32,8285.3669103133288,1793.0198798923611
660,26.359999999999999,8290.8075443088073,1782.8005443870388
661,26.400000000000002,8285.8486127128272,1798.7704639769809
662,26.440000000000001,8282.827540888451,1809.0900467533293
663,26.48,8288.6635358770945,1791.8620348955119
664,26.52,8288.7957279163566,1792.2332244966829
665,26.560000000000002,8286.6321770374379,1800.3793918191714
666,26.600000000000001,8288.7403757151515,1792.3314539860421
667,26.640000000000001,8291.1253214137159,1789.9986261008517
668,26.68,8298.7160822946898,1773.9506573629751
669,26.719999999999999,8306.2088714570782,1762.4841027549246
670,26.760000000000002,8299.386051176778,1773.4417281327233
671,26.800000000000001,8296.3931216745968,1777.4875973647131
672,26.84,8307.9813966919701,1759.7586729033674
673,26.879999999999999,8294.5781845037982,1782.2531896359515
674,26.920000000000002,8306.7833288897182,1762.6382999007674
675,26.960000000000001,8297.2406637553577,1779.0876694933586
676,27,8300.8804289021245,1772.3762724306616
677,27.039999999999999,8311.6806657384641,1757.6730139550691
678,27.080000000000002,8316.5634281901112,1755.3623832435724
679,27.120000000000001,8313.9968758002924,1756.6197541934753
680,27.16,8317.6745059229379,1752.0772606178343
681,27.199999999999999,8316.794274513024,1753.7862096016061
682,27.240000000000002,8320.4840716769231,1749.0600577249779
683,27.280000000000001,8318.4241594558862,1751.4054820376032
684,27.32,8321.0004169883396,1745.4176062488541
685,27.359999999999999,8316.4709873596075,1752.4250629199005
686,27.400000000000002,8319.4803110752982,1750.8725083892623
687,27.440000000000001,8320.1893857989817,1745.8564706758589
688,27.48,8318.6768972289447,1748.8371597621399
689,27.52,8323.5220728417025,1743.2957027180737
690,27.560000000000002,8322.5990541496612,1742.9080981594234
691,27.600000000000001,8321.3729221560952,1745.0651523854567
692,27.640000000000001,8326.272533409985,1740.7422274990704
693,27.68,8319.3619422526754,1746.4556432481295
694,27.719999999999999,8320.9036900122737,1745.5810225472114
695,27.760000000000002,8324.5504103327748,1739.8352368753358
696,27.800000000000001,8324.3919854355408,1740.4060422898419
697,27.84,8319.9888326848632,1744.5525947176575
698,27.879999999999999,8321.1431559001085,1747.3985405950734
699,27.920000000000002,8330.2228321354596,1731.4272613007006
700,27.960000000000001,8320.7179074977012,1742.5054913212762
701,28,8320.6489928303799,1742.4395433600694
702,28.039999999999999,8317.0444931888687,1746.9277426975168
703,28.080000000000002,8321.8908680896911,1741.2313635799892
704,28.120000000000001,8325.8648305491752,1738.7606465659992
705,28.16,8324.5060103724845,1737.177552444763
706,28.199999999999999,8321.9625385290819,1742.9372169361868
707,28.240000000000002,8324.2787809137571,1738.1913290766015
708,28.280000000000001,8331.2419954722718,1728.0437463345161
709,28.32,8320.2280705497578,1739.8756787892553
710,28.359999999999999,8315.924541428707,1747.5775859557525
711,28.400000000000002,8314.2690236401195,1750.2368491032894
712,28.440000000000001,8320.1075757367689,1742.9436340303882
713,28.48,8320.9722756557385,1742.1579871832573
714,28.52,8317.1972020667308,1748.183075350159
715,28.560000000000002,8315.4819573866025,1750.8230472661089
716,28.600000000000001,8321.0508431353155,1740.6091856194798
717,28.640000000000001,8324.1846621866716,1738.5693520711493
718,28.68,8331.4021392828399,1727.5739535816538
719,28.719999999999999,8320.8134043841019,1743.1041865034886
720,28.760000000000002,8321.5669532459706,1741.4108458781475
721,28.800000000000001,8319.6155220603578,1743.6215120746538
722,28.84,8317.9544678677466,1742.9441749399348
723,28.879999999999999,8318.8353954327376,1744.8908758559646
724,28.920000000000002,8316.1500184354463,1744.2167636181675
725,28.960000000000001,8314.4045891779224,1746.5218311671306
726,29,8315.0363778043193,1744.1889813476091
727,29.039999999999999,8307.2080130477843,1755.321126612942
728,29.080000000000002,8304.1260057004256,1759.0427140221636
729,29.120000000000001,8308.6263065958283,1751.5770611722819
730,29.16,8304.3665581083133,1755.8144048483582
731,29.199999999999999,8310.7005607529991,1745.3995388615504
732,29.240000000000002,8295.2561802140899,1770.1451835496291
733,29.280000000000001,8308.3445829615303,1754.1756238009566
734,29.32,8301.7527859108668,1760.7417578720269
735,29.359999999999999,8294.6980172041913,1769.3759444206598
736,29.400000000000002,8286.5372504304778,1786.3194252416015
737,29.440000000000001,8284.4868334023267,1792.2425773233663
738,29.48,8284.6171243003282,1796.8988946955078
739,29.52,8280.2579245911566,1821.8104491353461
740,29.560000000000002,8286.5963880827767,1788.5417314554406
741,29.600000000000001,8283.4638526441049,1792.0237800193854
742,29.640000000000001,8284.9880014460741,1790.7204980041897
743,29.68,8290.1553343167016,1779.1695087300723
744,29.719999999999999,8290.1635145884065,1778.1420727229042
745,29.760000000000002,8290.4339080209884,1776.6042125540625
746,29.800000000000001,8297.3939263918983,1764.9346276722481
747,29.84,8304.6091506717239,1759.1207034509989
748,29.879999999999999,8291.8452919667234,1779.9816551660342
749,29.920000000000002,8296.1170712022194,1774.6482179186623
750,29.960000000000001,8322.6354072010708,1740.118063229279
751,30,8314.721359142568,1749.8562808572324
752,30.039999999999999,8323.3798242133598,1740.0754220442195
753,30.080000000000002,8318.8765187573244,1743.5472150885053
754,30.120000000000001,8332.9373812274534,1730.1521531372427
755,30.16,8333.1113468460262,1728.4264289479715
756,30.199999999999999,8337.5530423763739,1724.3952451037412
757,30.240000000000002,8338.6417777362221,1721.2476941163677
758,30.280000000000001,8347.8298563479457,1706.2778163053736
759,30.32,8342.5957733414689,1714.2458648261299
760,30.359999999999999,8354.6390357743821,1691.8162423224239
761,30.400000000000002,8349.4365694357475,1702.1944674236147
762,30.440000000000001,8356.2360191147473,1693.2768719303658
763,30.48,8355.3458659721455,1694.6044753983897
764,30.52,8357.1990307201031,1688.9529293211181
765,30.560000000000002,8356.4634787520063,1690.0323731372009
766,30.600000000000001,8363.8752639973354,1678.0947860421165
767,30.640000000000001,8360.7328157838565,1685.8880285964005
768,30.68,8360.2684549108617,1679.3013315508852
769,30.719999999999999,8364.4573173298559,1676.469432807693
770,30.760000000000002,8370.5361630346779,1659.3777190420442
771,30.800000000000001,8366.3613798820479,1671.1381455383489
772,30.84,8366.0413876324983,1668.7681661676852
773,30.879999999999999,8372.8564496170711,1652.1696079350259
774,30.920000000000002,8370.0763139448864,1660.4765387042225
775,30.960000000000001,8370.1722492912486,1662.9516225642346
776,31,8368.3540321523997,1659.0779758198005
777,31.039999999999999,8373.3399316022769,1648.7314189719564
778,31.080000000000002,8374.9634377868788,1647.0697650473448
779,31.120000000000001,8375.4981649460424,1642.3923069346856
780,31.16,8377.7222738075088,1635.8182401820632
781,31.199999999999999,8377.2942282426702,1632.514873644699
782,31.240000000000002,8377.0393410282268,1632.8686211731965
783,31.280000000000001,8377.2917553170009,1628.4195507927816
784,31.32,8379.0614881777456,1623.7502553106497
785,31.359999999999999,8378.3352615544263,1615.7137234864931
786,31.400000000000002,8382.0747520546884,1615.4108919015107
787,31.440000000000001,8379.4181663300042,1617.3547723827196
788,31.48,8380.1240092704957,1615.040944648641
789,31.52,8382.8155041074278,1598.6642332116608
790,31.560000000000002,8379.3519920833096,1611.6377122528738
791,31.600000000000001,8381.3823599837688,1612.6844927946895
792,31.640000000000001,8382.7109690750458,1603.0226962477409
793,31.68,8381.4375871309203,1600.2549774209001
794,31.720000000000002,8382.97188877195,1612.7666292731974
795,31.760000000000002,8383.7851825744656,1604.6599927259686
796,31.800000000000001,8380.196146173208,1603.4315093439582
797,31.84,8381.9533507834567,1609.4427538537766
798,31.879999999999999,8382.0391690038159,1597.9766915287291
799,31.920000000000002,8377.8153919612923,1606.8990135424174
800,31.960000000000001,8378.2861770665259,1606.5340732050026
801,32,8378.9737577148426,1600.4765780147791
802,32.039999999999999,8380.0244984868805,1598.7719468772812
803,32.079999999999998,8380.5271039422951,1589.9759074023204
804,32.119999999999997,8379.3353040266484,1591.4673608302492
805,32.160000000000004,8379.3768221438386,1593.7368432307121
806,32.200000000000003,8379.8361263203133,1584.9147364867858
807,32.240000000000002,8378.6656273028239,1571.3076450070312
808,32.280000000000001,8379.2949578403641,1577.985562590944
809,32.32,8376.287827297916,1562.2736981376911
810,32.359999999999999,8376.5613947435722,1560.1910014398673
811,32.399999999999999,8375.1634358012107,1553.5122976381936
812,32.439999999999998,8373.3047185827872,1555.3859529902111
813,32.480000000000004,8373.4973482815349,1555.7522692478742
814,32.520000000000003,8364.9904289144633,1536.6920267310816
815,32.560000000000002,8372.9229505845396,1551.6952947167665
816,32.600000000000001,8371.2186046941297,1546.992295297141
817,32.640000000000001,8364.4547454048843,1535.2562058395706
818,32.68,8365.3599156489108,1537.217036440934
819,32.719999999999999,8342.1085957170435,1514.8736741856264
820,32.759999999999998,8340.1526851088893,1516.6646492760974
821,32.799999999999997,8339.8342023630248,1517.5378592921752
822,32.840000000000003,8329.34379980638,1510.6867290513983
823,32.880000000000003,8322.8644556558338,1509.1625987924835
824,32.920000000000002,8324.4294272524821,1507.0219596353018
825,32.960000000000001,8315.5045989458849,1506.4054923503045
826,33,8297.1859846180887,1504.4686390412026
827,33.039999999999999,8302.3194871718897,1504.040451217179
828,33.079999999999998,8302.9417015636063,1502.7984671828326
829,33.119999999999997,8286.2059176528401,1501.2618381515622
830,33.160000000000004,8296.2174738027916,1500.307846484322
831,33.200000000000003,8279.4647347009832,1503.1383679591963
832,33.240000000000002,8272.1906562876429,1503.2541028647211
833,33.280000000000001,8273.4394656516106,1502.9865180623583
834,33.32,8252.1462966030176,1508.7878502783387
835,33.359999999999999,8256.7258058456828,1509.2660787412715
836,33.399999999999999,8255.8287143864345,1508.144101998836
837,33.439999999999998,8249.3888474647665,1509.7436433433923
838,33.480000000000004,8231.7800151862484,1520.67055395651
839,33.520000000000003,8237.5755772980538,1517.7727171484858
840,33.560000000000002,8228.1221300695397,1523.3646724169957
841,33.600000000000001,8236.4412673615498,1516.5860458125371
842,33.640000000000001,8225.3765284182082,1522.2413205581961
843,33.68,8236.0041952586271,1516.7497663021659
844,33.719999999999999,8230.1416642839122,1518.9136659421201
845,33.759999999999998,8231.6737612151883,1518.3599006724762
846,33.799999999999997,8231.3045189635577,1519.2906267449252
847,33.840000000000003,8226.8335846711179,1521.6673820653486
848,33.880000000000003,8223.3938453794144,1524.2132481055614
849,33.920000000000002,8219.6664222993022,1524.715035075611
850,33.960000000000001,8221.7748035258101,1522.7057578049571
851,34,8221.1945317012105,1525.0255011457466
852,34.039999999999999,8217.0081391082676,1528.7420455016345
853,34.079999999999998,8211.4277800605087,1531.532375165958
854,34.119999999999997,8213.4078041634384,1530.0456044350158
855,34.160000000000004,8208.8698337280275,1532.5478384794387
856,34.200000000000003,8212.1421391921867,1528.3697033125172
857,34.240000000000002,8202.9253303983442,1534.9885855972116
858,34.280000000000001,8203.2975044068753,1536.8321803077997
859,34.32,8206.5702790465821,1532.7233871948374
860,34.359999999999999,8204.147343760631,1533.7425423858385
861,34.399999999999999,8201.5602538881431,1535.9255861960901
862,34.439999999999998,8196.132118617561,1539.3697036069461
863,34.480000000000004,8196.8799304635395,1539.3799976456812
864,34.520000000000003,8190.9878834785832,1542.4434899737334
865,34.560000000000002,8185.6878848358192,1546.5971291058249
866,34.600000000000001,8184.0430179800433,1545.2524739994133
867,34.640000000000001,8173.2478828800859,1553.8088295789312
868,34.68,8169.8222355711532,1555.8458768181572
869,34.719999999999999,8155.9745561908503,1558.5551717987146
870,34.759999999999998,8158.0965408048187,1558.3815977849426
871,34.800000000000004,8150.3865845351029,1562.5531293354834
872,34.840000000000003,8156.7434496860642,1556.8318997704046
873,34.880000000000003,8152.4368798700398,1558.8959122300057
874,34.920000000000002,8152.3228046384647,1560.9534369691701
875,34.960000000000001,8138.3259612676011,1563.5874368413879
876,35,8138.062935441304,1562.8365802847729
877,35.039999999999999,8137.8335506447265,1562.0780957522038
878,35.079999999999998,8137.7989958047292,1561.9472330711287
879,35.119999999999997,8137.766704481377,1561.8181269610013
880,35.160000000000004,8124.7697499703272,1564.0536700034736
881,35.200000000000003,8111.7991879813944,1566.9822328573391
882,35.240000000000002,8111.793814242491,1566.9446993784222
883,35.280000000000001,8111.505082694237,1565.6089914577424
884,35.32,8111.5091891955617,1565.6324599935269
885,35.359999999999999,8086.3010525016371,1563.3149931559092
886,35.399999999999999,8099.6074409033654,1562.4593613356865
887,35.439999999999998,8086.3767900328003,1562.2691960134325
888,35.480000000000004,8086.3833998014752,1562.2905331601105
889,35.520000000000003,8086.3897959002279,1562.0817596514298
890,35.560000000000002,8073.1805701655449,1559.1457901146496
891,35.600000000000001,8073.1765905528682,1559.2052105033727
892,35.640000000000001,8073.2550422027844,1558.3519298473457
893,35.68,8073.2548609696669,1558.3633214229594
894,35.719999999999999,8073.3933199554094,1557.4079748842705
895,35.759999999999998,8060.2298295750188,1555.4080601942533
896,35.800000000000004,8047.1931818628655,1552.7315208452146
897,35.840000000000003,8060.4189757102949,1554.4945826450603
898,35.880000000000003,8060.4067525674482,1554.5128512276824
899,35.920000000000002,8047.554839506256,1550.9122170110386
900,35.960000000000001,8060.6183958663823,1553.4992813406043
901,36,8060.6306178408304,1553.4390797438937
902,36.039999999999999,8060.8232096055908,1552.5064080000811
903,36.079999999999998,8034.7926571929838,1546.896782111291
904,36.119999999999997,8035.099468334487,1545.6703459379751
905,36.160000000000004,8022.3300542933748,1541.8719561656599
906,36.200000000000003,8023.030565733914,1539.374560129454
907,36.240000000000002,8023.042858972146,1539.3303967676984
908,36.280000000000001,8023.0698781107803,1539.2363199685733
909,36.32,8023.2633951443577,1538.6223604820079
910,36.359999999999999,8023.3043580032354,1538.4903337326959
911,36.399999999999999,8010.6538077739806,1534.3229183477906
912,36.439999999999998,8010.6937774090056,1534.1990838860565
913,36.480000000000004,8010.7323961847833,1534.081459613366
914,36.520000000000003,8010.753306442597,1534.0196351048744
915,36.560000000000002,8010.7824437431364,1533.93231575547
916,36.600000000000001,7998.3494348310169,1529.1593643996039
917,36.640000000000001,7986.2579054275029,1523.5472908924021
918,36.68,7998.5562869060022,1528.6612448088345
919,36.719999999999999,7998.6172539056106,1528.5018089207006
920,36.759999999999998,7998.6878507501706,1528.3164773518365
921,36.800000000000004,7986.593097189445,1522.7108487827827
922,36.840000000000003,7998.8880407899524,1527.8319215726733
923,36.880000000000003,7976.206865359607,1513.3210170595685
924,36.920000000000002,7988.707151264528,1518.2742448066929
925,36.960000000000001,7988.6755870164916,1518.3403118449005
926,37,8026.2470972943765,1530.5932128948316
927,37.039999999999999,8026.13607267319,1530.8619205012219
928,37.079999999999998,8052.2582614791754,1540.068484335814
929,37.119999999999997,8052.7015662148497,1538.928892339949
930,37.160000000000004,8039.5052747870395,1536.1391392642436
931,37.200000000000003,8025.2459519977483,1534.9059096874462
932,37.240000000000002,8038.0313970678844,1541.921906096788
933,37.280000000000001,8037.9997941030479,1542.0076935553989
934,37.32,8037.5459724316615,1543.3370425853518
935,37.359999999999999,8037.4336564296782,1543.6645547841381
936,37.399999999999999,8038.4022398710367,1545.7046744635336
937,37.439999999999998,8038.3740165277504,1545.7905259213112
938,37.480000000000004,8025.6746182848619,1541.7602630377423
939,37.520000000000003,8036.2590795226033,1549.3453741423891
940,37.560000000000002,8036.8571695053624,1547.2350082574085
941,37.600000000000001,8050.0741292864332,1549.4908952544247
942,37.640000000000001,8037.3434614208481,1545.598463721024
943,37.68,8037.6379339994173,1544.7354477697372
944,37.719999999999999,8025.502830930378,1539.1199639773768
945,37.759999999999998,8038.8773555515791,1542.0900026391864
946,37.800000000000004,8026.2882414341448,1537.7687379114159
947,37.840000000000003,8039.047617913714,1541.6488787531616
948,37.880000000000003,8038.8903330276871,1542.2220255777447
949,37.920000000000002,8001.8446536463707,1527.3884609419274
950,37.960000000000001,8001.8328520582927,1527.4149735731971
951,38,8001.8246210904463,1527.4334635116393
952,38.039999999999999,7978.6801027607926,1514.1422753891256
953,38.079999999999998,7968.1159338268344,1505.8944777143242
954,38.119999999999997,7968.1826948573698,1505.801711463273
955,38.160000000000004,7968.2249545600534,1505.7526522036223
956,38.200000000000003,7957.7902214941496,1497.3208231798417
957,38.240000000000002,7959.0851260716136,1495.8803141485423
958,38.280000000000001,7969.2378744617199,1504.499553844973
959,38.32,7969.6793867535725,1503.8378723318056
960,38.359999999999999,7968.7751338687558,1504.9717704389532
961,38.399999999999999,7968.8293280172329,1504.8912316229416
962,38.439999999999998,7968.8949059683819,1504.7934390210867
963,38.480000000000004,7968.9371879739956,1504.7298841241263
964,38.520000000000003,7965.4550682774525,1506.9805135583974
965,38.560000000000002,7974.1098273403131,1516.9516986308354
966,38.600000000000001,7955.1327920212325,1497.3772276095096
967,38.640000000000001,7975.3752997770771,1514.9601550089228
968,38.68,7965.7195087595301,1505.3800062780083
969,38.719999999999999,7966.5837008083954,1504.2305313466713
970,38.759999999999998,7967.6240753218544,1502.8930169470259
971,38.800000000000004,7967.6881060689457,1502.8090479733619
972,38.840000000000003,7967.9436892336507,1502.40402937818
973,38.880000000000003,7968.0257183853391,1502.2977694954643
974,38.920000000000002,7958.745351056863,1492.5045679987379
975,38.960000000000001,7968.5176571312195,1501.5523532538627
976,39,7967.0704967663514,1503.3807831392442
977,39.039999999999999,7966.1613286373076,1505.0205335805949
978,39.079999999999998,7974.9388384837894,1515.4505363431745
979,39.119999999999997,7965.1146694008348,1505.7824636523874
980,39.160000000000004,7966.2509724008887,1504.3545751889251
981,39.200000000000003,7966.3156609400903,1504.2724727372861
982,39.240000000000002,7967.5399741184629,1502.7432965562202
983,39.280000000000001,7967.662634698434,1502.5852906672644
984,39.32,7977.2747435108568,1511.399934355506
985,39.359999999999999,7956.1184277460534,1495.3375451794527
986,39.399999999999999,7954.6047990938168,1497.9438516818536
987,39.439999999999998,7956.0227751594794,1496.3798401921722
988,39.480000000000004,7956.7929909924542,1495.5801341841234
989,39.520000000000003,7965.3708335887859,1506.9360167361847
990,39.560000000000002,7963.7240304962806,1509.5749558081316
991,39.600000000000001,7963.3924493953709,1511.170887883558
992,39.640000000000001,7964.1281320789712,1509.8840872353558
993,39.68,7964.2042936503294,1509.7732496307635
994,39.719999999999999,7964.3447970343295,1509.1274301044432
995,39.759999999999998,7952.7776719909543,1502.1257514340596
996,39.800000000000004,7964.6038732434099,1508.9622613177871
997,39.840000000000003,7975.5393355763608,1516.5640702039454
998,39.880000000000003,7975.7306975695938,1514.5450894516089
999,39.920000000000002,7975.1190346679996,1514.236069452405
1000,39.960000000000001,7955.5231806624288,1496.9619488141725
1001,40,7955.6433589672588,1496.8392322313357
1002,40.039999999999999,7947.578932452896,1485.9502628742302
1003,40.079999999999998,7956.8637791639867,1497.148958446769
1004,40.119999999999997,7967.5949781171021,1505.1141828329182
1005,40.160000000000004,7967.5754839326219,1505.127882228111
1006,40.200000000000003,7957.6247289597723,1494.6082823219695
1007,40.240000000000002,7967.7559044891514,1503.2678637863482
1008,40.280000000000001,7967.8168216827371,1503.2217292015248
1009,40.32,7978.2285143683775,1510.3569996558599
1010,40.359999999999999,7967.3578371613003,1502.6059290603589
1011,40.399999999999999,7978.0562144073128,1510.5365480546388
1012,40.439999999999998,7977.5295073405578,1511.3825022999117
1013,40.480000000000004,7988.9358529424508,1518.267103212931
1014,40.520000000000003,7990.0653291952858,1514.6790041552049
1015,40.560000000000002,7978.4757700378668,1508.1938994040065
1016,40.600000000000001,7988.5347538711294,1517.1499226308388
1017,40.640000000000001,7988.8172666130513,1516.607767864225
1018,40.68,7999.4721407367833,1524.9036308525829
1019,40.719999999999999,7999.4272480528607,1525.011831302978
1020,40.759999999999998,8024.0979622830928,1535.0072111858299
1021,40.800000000000004,8011.4036278883195,1531.0955857733206
1022,40.840000000000003,8036.5746270572936,1539.7393119107455
1023,40.880000000000003,8036.5342600292943,1539.8857892626893
1024,40.920000000000002,8036.9170004563521,1538.0704104205251
1025,40.960000000000001,8036.7018421667608,1539.4877212737265
1026,41,8049.9047259147264,1541.1463617997615
1027,41.039999999999999,8049.6533514297189,1542.2497018651029
1028,41.079999999999998,8062.4101854657974,1546.6300526603081
1029,41.119999999999997,8062.1399990372365,1547.5750718912659
1030,41.160000000000004,8061.8817660575614,1548.874471507308
1031,41.200000000000003,8061.8777032331864,1548.8970618380772
1032,41.240000000000002,8061.8455567801684,1549.0328126377717
1033,41.280000000000001,8061.8964379253257,1548.6574474243898
1034,41.32,8061.9026565662189,1548.629411712127
1035,41.359999999999999,8061.6071076017706,1550.3025119687263
1036,41.399999999999999,8035.7559967640855,1543.8057025288654
1037,41.439999999999998,8037.4282557190554,1540.567529292839
