316,12.6,3561.6860260846088,7723.4662945054988,13719.866376961752,1588.8428938604047
317,12.640000000000001,3554.2323587717451,7723.1457580013321,13716.921811894894,1588.4964322901324
318,12.68,3534.6797559617034,7718.6086363436607,13716.766425544862,1590.1639586949841
319,12.720000000000001,3533.0752711719333,7718.4529307398971,13715.830261777224,1586.2608316413443
320,12.76,3529.7187120419758,7717.2526811717471,13709.89423969022,1581.3118512720084
321,12.800000000000001,3520.3011649626987,7714.7878063294393,13708.560575204552,1579.4466844413309
322,12.84,3513.5285742391411,7711.9973472030597,13709.235431438534,1579.9319483487034
323,12.880000000000001,3530.3130730636349,7716.8808225152889,13703.445405987244,1575.2349692947028
324,12.92,3530.4811790512404,7716.3854906628085,13699.243821605754,1568.6847597380438
325,12.960000000000001,3514.420917959922,7709.403606069417,13696.836322773097,1567.5478445164827
326,13,3531.1689285846214,7710.6028304380652,13698.55343769801,1567.6174817674455
327,13.040000000000001,3530.8473640760794,7711.4171184031002,13694.925308084734,1562.3975949178221
328,13.08,3530.816635771635,7711.4980127695362,13692.945777648081,1559.6392010938562
329,13.120000000000001,3530.8014944776005,7711.5380298187356,13691.019838277469,1556.4195491374285
330,13.16,3514.5721593783851,7705.1760963054467,13683.663971352038,1546.8626050447692
331,13.200000000000001,3514.4613662468032,7705.433426616959,13682.115493568608,1545.8701617899023
332,13.24,3514.5002633489762,7705.3628964441141,13679.046863649621,1539.5002174032325
333,13.280000000000001,3515.2549105317248,7703.971918803707,13631.124178966444,1483.3774086879439
334,13.32,3501.2573605253824,7689.7664971034146,13626.684809499488,1480.6868286981207
335,13.359999999999999,3499.2103058273583,7692.3147113513642,13614.961232220883,1471.4435079273717
336,13.4,3498.3666588908254,7693.3317073688995,13621.232939484627,1475.157586125164
337,13.44,3485.4963740215353,7681.5343174111076,13609.287043097152,1467.0167414263087
338,13.48,3473.6424982051967,7668.7472485352091,13609.20754984433,1465.6778530188658
339,13.52,3463.134385703534,7654.8324928667025,13612.18193742527,1469.6315852886655
340,13.56,3463.2851430211831,7654.7372720247549,13618.543839754488,1473.5745091229837
341,13.6,3451.708726180852,7641.6774510867399,13625.814064889793,1483.0085759631656
342,13.640000000000001,3464.1427673480598,7654.7796246900216,13630.723330876141,1489.8599746348245
343,13.68,3449.3547642250255,7622.9640840324137,13631.467476839591,1489.1148307936928
344,13.720000000000001,3451.2667479355482,7622.1625798242621,13631.204544593427,1489.3681671092872
345,13.76,3451.896255468338,7621.9476435404667,13642.996379449556,1501.6386321615191
346,13.800000000000001,3452.7220670257411,7621.6034845560971,13640.217527824325,1503.3816938699747
347,13.84,3451.6188554814958,7622.2038207391333,13661.107325923465,1528.3937859334765
348,13.880000000000001,3450.8495914272858,7622.634790317632,13662.545133090765,1525.9182449865802
349,13.92,3448.7651303077801,7630.7558406897933,13684.228611721313,1552.1382943329463
350,13.960000000000001,3447.8994329793468,7632.396545982836,13671.575094067739,1540.6680418944252
351,14,3447.8994329793468,7632.396545982836,13682.412454437419,1553.8194304535209
352,14.040000000000001,3450.0862866946109,7637.6159710339034,13699.66598194114,1595.1748081744063
353,14.08,3454.9873791714022,7644.8406599278642,13710.82004752349,1608.2476231901182
354,14.120000000000001,3454.9873791714022,7644.8406599278642,13710.82004752349,1608.2476231901182
355,14.16,3455.1019323956184,7647.6787239718587,13722.260007704614,1622.3005435701125
356,14.200000000000001,3455.1019323956184,7647.6787239718587,13722.260007704614,1622.3005435701125
357,14.24,3458.258542433779,7654.1098392202466,13733.808692187296,1631.675337871844
358,14.280000000000001,3458.258542433779,7654.1098392202466,13733.808692187296,1631.675337871844
359,14.32,3458.258542433779,7654.1098392202466,13733.808692187296,1631.675337871844
360,14.359999999999999,3458.712246163087,7656.5758141027636,13738.01305042923,1631.8620366825016
361,14.4,3458.712246163087,7656.5758141027636,13738.01305042923,1631.8620366825016
362,14.44,3463.049088595621,7662.2909923723937,13736.939975656584,1630.4981597651567
363,14.48,3463.049088595621,7662.2909923723937,13736.939975656584,1630.4981597651567
364,14.52,3466.2364268296205,7668.6197529543442,13722.213327545738,1611.8705290013222
365,14.56,3466.2364268296205,7668.6197529543442,13722.213327545738,1611.8705290013222
366,14.6,3468.0556931043902,7669.8833985902675,13713.246993376051,1598.1046619670415
367,14.640000000000001,3468.0556931043902,7669.8833985902675,13713.246993376051,1598.1046619670415
368,14.68,3479.8961494729988,7681.6633675061839,13701.68672116593,1586.3757543337215
369,14.720000000000001,3468.5876774203834,7669.547555613246,13701.68672116593,1586.3757543337215
370,14.76,3472.0776359304496,7674.6196132917994,13697.527097130469,1582.9437195295395
371,14.800000000000001,3484.9365678795793,7685.4353102080549,13694.865318992597,1580.3430262215279
372,14.84,3484.783838681833,7680.9696987087427,13694.865318992597,1580.3430262215279
373,14.880000000000001,3483.1176477394351,7683.8166019808923,13693.980224354673,1571.9615691097097
374,14.92,3483.5882854406495,7686.8020755793805,13684.841292942543,1558.1997762748651
375,14.960000000000001,3483.5882854406495,7686.8020755793805,13685.08205640585,1556.7908166515281
376,15,3485.0561623519602,7687.8184375241835,13677.795020852031,1541.6362524205124
377,15.040000000000001,3487.392983078636,7689.4183000703997,13679.728473691881,1540.2341399362958
378,15.08,3489.0313906209381,7692.3144275084596,13671.866072112414,1525.50040485305
379,15.120000000000001,3498.6796549804612,7701.0459356171632,13671.908881737054,1525.4697705245835
380,15.16,3498.6796549804612,7701.0459356171632,13671.973614898305,1525.423713850103
381,15.200000000000001,3512.043090626149,7709.5782618041976,13663.600551809179,1511.1296602529092
382,15.24,3512.043090626149,7709.5782618041976,13663.402034744218,1511.2785801079881
383,15.280000000000001,3507.8698820625177,7707.3605144710436,13653.236881937089,1498.3097520030642
384,15.32,3524.425688633884,7718.0886008089365,13630.749100081259,1474.3146933949884
385,15.359999999999999,3524.425688633884,7718.0886008089365,13630.401377202126,1474.7211509130339
386,15.4,3524.425688633884,7718.0886008089365,13630.392614191569,1474.730479920916
387,15.44,3568.680976621728,7736.8247351220543,13603.188966659456,1456.3131188621373
388,15.48,3568.680976621728,7736.8247351220543,13617.201125505761,1465.0541677610236
389,15.52,3568.680976621728,7736.8247351220543,13617.206313679251,1465.0471401739378
390,15.56,3565.756342770766,7736.2552896564739,13603.072355091334,1456.6065467142398
391,15.6,3571.7070296559755,7737.1122117234318,13603.093908732215,1456.5695839737837
392,15.640000000000001,3635.7038781031974,7741.0147878711605,13587.562448658846,1450.781733249245
393,15.68,3635.7038781031974,7741.0147878711605,13602.326668819664,1457.8165550352041
394,15.720000000000001,3578.1524335148042,7740.2730073851653,13555.808098447995,1443.1665935019973
395,15.76,3578.1524335148042,7740.2730073851653,13539.32312449645,1443.4917391131403
396,15.800000000000001,3650.1080545130585,7739.4688142040714,13507.640603409229,1452.4519485247329
397,15.84,3650.1080545130585,7739.4688142040714,13507.825406083111,1453.0420281103252
398,15.880000000000001,3665.111508834842,7734.1063469058818,13495.207650347829,1464.7022923007626
399,15.92,3665.111508834842,7734.1063469058818,13496.621528716287,1467.1416649406201
400,15.960000000000001,3670.401745969084,7733.4440864003882,13511.699092258274,1460.18684842726
401,16,3601.5915488525038,7743.7976765069634,13498.113950029992,1469.6064242054072
402,16.039999999999999,3607.5682580455959,7744.3806379357338,13498.17272891127,1469.6928915636836
403,16.080000000000002,3674.5178923468652,7727.57489092796,13486.480805833857,1481.5407761222614
404,16.120000000000001,3675.7345969120024,7727.1324038250286,13499.761867910218,1471.5838314986868
405,16.16,3680.9498177384444,7724.4040754067264,13499.837332020696,1471.6864578220666
406,16.199999999999999,3622.8364735585051,7745.1759761593576,13487.815136285884,1483.0199884742669
407,16.240000000000002,3622.8364735585051,7745.1759761593576,13499.949599749658,1471.822704280381
408,16.280000000000001,3696.5497926702706,7706.3551978834912,13487.894059836641,1483.116836878351
409,16.32,3696.5738440885202,7706.3948049182009,13487.939526353179,1483.1656054238247
410,16.359999999999999,3698.6200971239705,7708.3378215683097,13500.598290683267,1472.5266012789652
411,16.399999999999999,3695.3572844761729,7708.8517049229904,13500.554537449932,1472.4631924566183
412,16.440000000000001,3695.3572844761729,7708.8517049229904,13500.943863532317,1472.9565432331583
413,16.48,3706.9866993902638,7697.2678625895378,13501.181639184904,1473.257628404077
414,16.52,3706.5933692368917,7696.9389534947022,13489.228942674043,1484.6604152701493
415,16.559999999999999,3691.2830669447562,7708.1842140881572,13489.600537784556,1485.0244644751783
416,16.600000000000001,3691.2830669447562,7708.1842140881572,13490.109343318434,1485.5595926621227
417,16.640000000000001,3693.3374507610824,7707.6289472644712,13490.08113883513,1485.5298988635859
418,16.68,3693.3374507610824,7707.6289472644712,13479.228943626087,1497.9549314875112
419,16.719999999999999,3695.2186146767763,7703.2046711750363,13490.162447578765,1485.5277431693867
420,16.760000000000002,3701.9198171860126,7697.4375929298367,13479.596923078108,1498.2116311864211
421,16.800000000000001,3701.9198171860126,7697.4375929298367,13479.474769194438,1503.9093332054599
422,16.84,3698.1305049200473,7703.1535128504802,13462.091032588485,1531.9619111590255
423,16.879999999999999,3698.1305049200473,7703.1535128504802,13470.468616829099,1519.9347774791695
424,16.920000000000002,3698.1305049200473,7703.1535128504802,13468.921892470225,1518.9906951061057
425,16.960000000000001,3707.9475713134948,7689.3073674659627,13463.059575888634,1539.4639388540763
426,17,3707.9475713134948,7689.3073674659627,13462.860525007103,1539.3641959624874
427,17.039999999999999,3710.7942654580529,7676.9313909674902,13460.973676361036,1538.4062188203861
428,17.080000000000002,3710.7942654580529,7676.9313909674902,13459.622103238076,1537.7411659660575
429,17.120000000000001,3716.2482449802769,7666.609448113999,13459.564693595928,1537.7028605383111
430,17.16,3716.2482449802769,7666.609448113999,13452.536996108442,1552.6419100826315
431,17.199999999999999,3716.6562639421454,7660.6248626011948,13445.203775996313,1567.4556555392155
432,17.240000000000002,3718.2345799613231,7660.9196343764561,13438.440634911965,1582.536032003909
433,17.280000000000001,3718.2345799613231,7660.9196343764561,13431.007066735794,1598.3225474882602
434,17.32,3722.6811266080017,7662.9231176567991,13431.712456065063,1598.7664732360136
435,17.359999999999999,3725.2091178578039,7663.8053288084593,13432.601654599894,1599.2431386675817
436,17.400000000000002,3719.3817900044269,7666.2430510528993,13425.983972485463,1614.477690343474
437,17.440000000000001,3719.3817900044269,7666.2430510528993,13426.762890699685,1614.9693143695713
438,17.48,3719.6743242537868,7661.0782885825747,13426.746764160907,1614.9590338260714
439,17.52,3719.6743242537868,7661.0782885825747,13426.605547392814,1614.9415970130594
440,17.559999999999999,3724.9327193583904,7665.1618587512485,13416.471902470825,1628.0735657196856
441,17.600000000000001,3735.3371113497183,7651.4729017619111,13405.352522519306,1640.0228039303911
442,17.640000000000001,3723.9708161715166,7654.5825317630188,13416.314848221187,1627.6790018554493
443,17.68,3723.9708161715166,7654.5825317630188,13405.441731517332,1640.2423522026111
444,17.719999999999999,3725.67169981098,7646.5843157550717,13378.812896451434,1659.9139407388648
445,17.760000000000002,3725.67169981098,7646.5843157550717,13363.963457800581,1667.3361287988919
446,17.800000000000001,3727.3985959313395,7633.0065612192457,13378.313645360109,1660.4319717868075
447,17.84,3727.3985959313395,7633.0065612192457,13378.364966585006,1660.5390428124956
448,17.879999999999999,3731.2129545364305,7617.6140449581799,13348.033067038319,1673.449948026253
449,17.920000000000002,3734.6765767464462,7618.3663506282819,13347.553917879,1671.8738489690477
450,17.960000000000001,3732.0076774394815,7617.1094010699853,13331.128185928083,1674.8719118622503
451,18,3736.398975477915,7602.0768599334651,13330.922543246386,1674.1606420951466
452,18.039999999999999,3736.7613826567917,7617.9693650991212,13314.293371582828,1674.6945213812396
453,18.080000000000002,3738.8363948846099,7602.4152955979989,13314.196700483362,1673.7874945965923
454,18.120000000000001,3739.4509654460371,7602.4871087952215,13297.952015596014,1676.3094947835416
455,18.16,3740.6381349809603,7586.8222241506674,13297.98126556313,1677.0299905317424
456,18.199999999999999,3743.2954224801761,7571.3160299135225,13297.977783021097,1676.3915820021593
457,18.240000000000002,3745.4144424400561,7571.5095935037989,13297.977075413186,1677.1119144356089
458,18.280000000000001,3749.2797003642399,7540.3742338108113,13281.481690369972,1676.3094985686766
459,18.32,3751.6315758969822,7555.4670055652259,13297.981549273954,1676.9177617360001
460,18.359999999999999,3751.6385009128785,7539.7249170834166,13281.481297121985,1676.3038702805334
461,18.400000000000002,3750.5781634471164,7539.6163497832895,13264.776780687438,1674.7212157843569
462,18.440000000000001,3755.6477990835724,7508.7895888937765,13281.074780577084,1677.4271927359059
463,18.48,3755.6888510751942,7508.7982820545167,13264.933204332301,1674.7631247666031
464,18.52,3755.7364792739759,7508.8082115940852,13263.925905110253,1675.3567728890175
465,18.559999999999999,3768.8678883503544,7478.6408281801905,13247.270338286431,1674.700409322717
466,18.600000000000001,3768.6891041899371,7478.595865423169,13263.300571569511,1678.6688512963792
467,18.640000000000001,3764.6788327442541,7493.6577348304254,13247.019738676008,1675.6596522763393
468,18.68,3760.0867896814166,7508.3230994403566,13230.552628725989,1674.4195018297742
469,18.719999999999999,3760.0850304267092,7508.3327959289199,13231.027110706162,1672.7278418967162
470,18.760000000000002,3760.1084932219237,7508.3492154041678,13246.840962729422,1677.4778787646574
471,18.800000000000001,3765.3762875337716,7493.6724237094659,13230.536909020278,1674.0269392194405
472,18.84,3765.5806151342745,7493.8276428581157,13230.175085527932,1675.7597394251334
473,18.879999999999999,3764.7220531526718,7493.5978854536261,13213.965444396314,1672.1135880637557
474,18.920000000000002,3766.8380978010846,7493.5480964116987,13214.044749672959,1671.9247515114203
475,18.960000000000001,3767.2341926228378,7493.9795874441197,13214.035277716548,1671.8843316280545
476,19,3766.221890625684,7493.8161648427076,13182.99409100646,1660.2686013152997
477,19.039999999999999,3772.3350475462803,7479.3816070825605,13164.788330938663,1651.6249207926994
478,19.080000000000002,3772.8931777492471,7479.6211923244664,13146.85781251871,1645.8592823406943
479,19.120000000000001,3766.8510289739588,7494.0846974172691,13130.554556514157,1643.0365278457139
480,19.16,3772.4533628277786,7479.625726263348,13114.012959878972,1643.4068543017074
481,19.199999999999999,3772.5780374210253,7479.6911491931078,13111.655077966781,1641.9284001046017
482,19.240000000000002,3772.6018699937181,7479.7006644411886,13095.269810126865,1644.3708008083759
483,19.280000000000001,3769.7412092743652,7495.3518951270689,13095.60671126524,1646.4044745639894
484,19.32,3764.4370968816361,7510.1130922744633,13095.709028097408,1646.6153782038855
485,19.359999999999999,3768.3798827865135,7494.9874160032468,13095.687715087208,1646.5945937337856
486,19.400000000000002,3765.7430532738576,7510.4866983487364,13096.668823767681,1647.7527178210294
487,19.440000000000001,3756.6587729031976,7540.7172996899735,13066.044554274304,1659.385825198171
488,19.48,3759.5960050330141,7539.8794542750211,13066.297518939135,1659.9353108663454
489,19.52,3759.6364206430922,7524.0251886805499,13082.157808963226,1653.9128733055368
490,19.559999999999999,3759.5664496299628,7524.0167872506445,13082.710957978297,1655.354662126334
491,19.600000000000001,3758.7004109512654,7523.8829527636053,13067.782692014358,1662.1848230934011
492,19.640000000000001,3761.9817099152228,7508.6744946615117,13053.725341321075,1670.6073137695512
493,19.68,3761.9058241366206,7508.7626943270552,13053.679080681144,1670.5401424642496
494,19.719999999999999,3764.2503455640535,7495.9297429845437,13067.280327220873,1661.2917305167266
495,19.760000000000002,3771.7172256407134,7482.7934292184273,13067.336794490699,1661.3604515910811
496,19.800000000000001,3772.3284479370263,7483.0939244871342,13066.855393189637,1660.5540489164632
497,19.84,3771.837769147568,7482.8438620063544,13054.621242623816,1670.8104302955489
498,19.879999999999999,3772.3308321249242,7481.394073801659,13067.057843963235,1659.9065710203558
499,19.920000000000002,3772.7378042928117,7477.8963578371913,13043.277886597727,1681.5846488230673
500,19.960000000000001,3782.2708205524359,7471.6545041481168,13028.542281573295,1692.4355304554101
501,20,3776.7591693579011,7475.0135949687119,13013.118063027046,1721.3667577820397
502,20.039999999999999,3786.2050742109564,7468.14465845633,13001.296959551453,1752.3558925520847
503,20.080000000000002,3787.5306262156632,7464.6924559043327,13002.940033844192,1753.1233199511034
504,20.120000000000001,3787.9028523689462,7464.9949267085813,13002.914528171006,1753.1112694146614
505,20.16,3797.8398733554795,7454.1029416162182,12996.457963974204,1768.3228226400233
506,20.199999999999999,3797.4157933502947,7453.4259378384349,12996.55700353748,1768.3709586585082
507,20.240000000000002,3808.2039747033141,7442.8249676874475,12991.399634812287,1785.7120137900065
508,20.280000000000001,3821.1386425943315,7436.1503424743951,12985.538203458435,1801.1900178072383
509,20.32,3821.5847836574694,7435.0352400828906,12976.668613649705,1815.1304286677932
510,20.359999999999999,3821.8719725884998,7435.7577502346949,12967.600566523295,1828.9082149977494
511,20.400000000000002,3856.7367326541103,7445.6611156664967,12967.916094481227,1829.1426183246604
512,20.440000000000001,3862.63254619193,7443.9854075541234,12950.410978830858,1855.868056548994
513,20.48,3872.1937351442989,7442.7701684094218,12950.433407040466,1855.8970579320185
514,20.52,3860.9106440555738,7444.6396340783158,12961.21963710333,1851.6451736899089
515,20.559999999999999,3862.6869678908515,7445.6169211391607,12949.033491275111,1862.806974175709
516,20.600000000000001,3859.4674902522984,7444.0432175356964,12948.500889629599,1862.2064642869609
517,20.640000000000001,3867.613664614159,7444.350777803299,12960.481126533226,1850.8446244932038
518,20.68,3861.8533287040336,7445.2734036482825,12948.37955229709,1862.0979521053087
519,20.719999999999999,3855.4888273293964,7445.1004767180475,12933.32109329284,1869.899277925897
520,20.760000000000002,3852.2270799513849,7444.1362739094457,12933.2617973245,1869.8166969317244
521,20.800000000000001,3859.4772594102556,7446.9017737002623,12933.181705145254,1869.7055788445541
522,20.84,3862.6447714512101,7446.4026884665936,12932.345405683973,1868.6989849056881
523,20.879999999999999,3865.1863635645027,7444.6204466532936,12931.713409683432,1867.7777097082053
524,20.920000000000002,3867.550700181409,7445.863894666747,12945.224077104118,1858.2446474587859
525,20.960000000000001,3862.4954753926936,7447.893111284001,12920.372962222948,1878.0002091918659
526,21,3856.7295484963324,7445.5508056658336,12936.355541558527,1872.2685679683909
527,21.039999999999999,3875.9147219225492,7453.7882959427188,12935.480595167397,1871.2341347528873
528,21.080000000000002,3874.4641251610155,7448.8661444930467,12935.09795252703,1872.2842532529667
529,21.120000000000001,3873.3496911516072,7448.0532554271067,12934.921071327561,1871.9571992979027
530,21.16,3870.0231796453418,7450.3009937599354,12934.839034195707,1871.855879072612
531,21.199999999999999,3908.465837060819,7463.7827438333316,12934.822745528489,1871.8336929406214
532,21.240000000000002,3907.7348381761394,7461.6558387283567,12934.740830728018,1871.7312487252793
533,21.280000000000001,3915.4129188457905,7469.7433225573532,12958.480359126226,1848.538040488027
534,21.32,3916.4831173605116,7469.9857265303908,12958.57815621171,1848.6415780307925
535,21.359999999999999,3913.7876387121855,7469.0389162552055,12958.429391517886,1848.532866785742
536,21.400000000000002,3916.8253389240281,7470.8598335271781,12958.424194399809,1848.7373675025356
537,21.440000000000001,3920.1503674453866,7472.7468554395309,12969.032358771581,1833.1278646603841
538,21.48,3930.4480690469354,7478.0382558964666,12978.867811537299,1820.6752507443871
539,21.52,3936.3625575835772,7480.4862939827708,12967.544898804963,1833.4870204663466
540,21.559999999999999,3929.7963611656305,7478.9858533468487,12977.528333926879,1821.0636400897165
541,21.600000000000001,3929.994026203769,7478.4798604909047,12975.693499215115,1820.2144804384361
542,21.640000000000001,3928.5810930706461,7478.4797619794581,12978.156107908702,1821.948444117239
543,21.68,3927.2356660925034,7481.4018610101175,12982.281762943334,1805.6639757551566
544,21.719999999999999,3931.4615179055209,7485.8861055751804,12980.884835305971,1805.0897480237709
545,21.760000000000002,3924.4991546313981,7482.3681571061989,12980.785841522889,1805.0433361102469
546,21.800000000000001,3925.8741131609659,7485.8701676214878,12994.275855849244,1776.699233437912
547,21.84,3936.9944692622548,7490.8620760385802,12977.578747903719,1805.5773444732595
548,21.879999999999999,3938.9552282395853,7492.7305376878248,13011.091595135167,1731.7640368220536
549,21.920000000000002,3943.731587309182,7496.6955214935788,12989.495035294751,1776.3594985440304
550,21.960000000000001,3939.6319941513311,7494.6889730373132,12975.38120048541,1808.446627203627
551,22,3938.4034720043796,7495.7036523953102,12980.718887715679,1792.6071371807939
552,22.039999999999999,3943.5940515502825,7499.8114095284327,12986.35703668528,1778.0192930968815
553,22.080000000000002,3949.9440038492426,7501.3286626924364,12988.443986736222,1779.5115081327322
554,22.120000000000001,3952.2610127090784,7501.307987326265,12988.246200253829,1779.4293986940474
555,22.16,3953.2127781313325,7507.5988476759285,12999.601467846964,1747.6465699836781
556,22.199999999999999,3954.8284486741409,7504.7092134123632,12998.536968939155,1747.2054076154627
557,22.240000000000002,3968.7512539491895,7510.7407286878042,13013.915675697124,1717.9684381844472
558,22.280000000000001,3968.8124899309532,7510.6361352230942,13006.788260355757,1732.8608141963587
559,22.32,3982.083691400941,7514.6700211999942,13022.326916663813,1703.7772932928074
560,22.359999999999999,3969.4724043375286,7506.6621630796744,13013.002803279034,1717.3828235903757
561,22.400000000000002,3982.2803973130076,7514.3957283257359,13013.782512606085,1717.8253529802669
562,22.440000000000001,3982.179090733006,7514.5525278714631,13004.566961884198,1731.5334033606523
563,22.48,3981.247994579438,7515.9847024216751,13012.498150633592,1717.0532808908683
564,22.52,3980.6319681138748,7513.5875288545831,13012.436591963311,1717.0128466903871
565,22.559999999999999,3980.7940174100149,7511.2516735418849,13022.136225095597,1703.6094164754504
566,22.600000000000001,3993.7966425136938,7515.8358282577055,13011.475229089363,1716.7462902874504
567,22.640000000000001,3993.6913577673572,7516.0297665448506,13003.719112013354,1731.3497682361649
568,22.68,3979.2337617998851,7511.2788427222631,13004.336296563783,1731.7254803845453
569,22.719999999999999,3992.0804215320745,7515.9930527911074,12997.746870086767,1747.0250292652936
570,22.760000000000002,3991.9795591245656,7516.1726363287853,12990.875159779049,1762.1225347759473
571,22.800000000000001,3990.6789861888296,7518.5211110771043,12965.294088384164,1804.5253252556804
572,22.84,4003.9475513007105,7525.4079254204044,12976.195547415495,1791.9519883546209
573,22.879999999999999,3990.3525602623354,7519.1560976755563,,,12990.242932219178,1774.856179598738
574,22.920000000000002,4003.0586016355951,7524.4793231236654,,,12989.139995023465,1778.6409664727134
575,22.960000000000001,4051.0863677396833,7544.3341864624745,,,12987.087065605079,1788.6292644694158
576,23,4050.9434489443684,7544.948224305941,,,12984.483580333987,1794.7243078736847
577,23.039999999999999,4048.4995050186831,7541.090473902329,,,12983.592650392677,1800.2945243784343
578,23.080000000000002,4045.9283130196773,7542.7292285738513,,,12982.545292467754,1802.4564734678979
579,23.120000000000001,4046.556815025132,7545.0598435672191,,,12976.858806882139,1811.3739548536487
580,23.16,4047.1469218300986,7546.4115894666575,,,12968.423086548,1821.4866563469432
581,23.199999999999999,4048.5604898106521,7545.6679867077564,,,12973.223145097647,1816.6198049131635
582,23.240000000000002,4075.2087538165765,7551.3506780975458,,,12968.427584274847,1822.6161503544317
583,23.280000000000001,4077.3991641493558,7551.1458464064053,,,12957.66870302256,1832.0801014879908
584,23.32,4080.1830141246319,7550.803636310673,,,12960.09037688649,1829.5032726069849
585,23.359999999999999,4060.4705434791117,7547.0687127986894,,,12959.247743705333,1831.999698651598
586,23.400000000000002,4085.6666101241035,7549.6294429338122,,,12948.032652552498,1839.6679261550544
587,23.440000000000001,4094.1068394008921,7547.146203830247,,,12948.635075168111,1840.1466331235997
588,23.48,4092.8112702358244,7548.2223228234634,,,12948.267754211462,1841.1020189983028
589,23.52,4063.2118197767818,7547.7733311929733,,,12949.600024693931,1842.7462576490707
590,23.559999999999999,4083.0804954754467,7547.6784867933911,,,12948.88776141669,1841.6145331340176
591,23.600000000000001,4080.5379352562754,7550.0925336326054,,,12943.755346927535,1842.7928245745652
592,23.640000000000001,4055.3310502768254,7547.6967427326745,,,12931.992033464561,1850.3737455554328
593,23.68,4069.2095077268609,7557.8786134531947,,,12933.483734235035,1853.0302000977827
594,23.719999999999999,4073.5731096961308,7548.8814831085092,,,12931.77071431458,1850.0388756215962
595,23.760000000000002,4077.1005622119278,7552.7116484735125,,,12921.822818688262,1855.7278007876021
596,23.800000000000001,4094.7503222489054,7551.2706982471063,,,12914.204663416687,1856.1946371205395
597,23.84,4094.8739949617038,7553.4545059767588,,,12926.637559253037,1850.4529959832134
598,23.879999999999999,4072.5889360481278,7549.5227805066079,,,12910.700829155305,1859.9408478971109
599,23.920000000000002,4073.3616908016043,7548.8003320220414,,,12899.317074152268,1859.2099470525136
600,23.960000000000001,4066.2930465821009,7548.3478071656264,,,12897.869359075881,1860.9666260948061
601,24,4048.8906895435493,7545.9158551604169,,,12909.281433724529,1855.373737109393
602,24.039999999999999,4066.764665271412,7557.5277278003214,,,12893.869216515172,1859.3473662304305
603,24.080000000000002,4085.5141435472324,7561.2743941492718,,,12909.256994872041,1855.1707039801449
604,24.120000000000001,4050.617459664139,7564.1729389514967,,,12878.095773740944,1861.380078771359
605,24.16,4087.0755899817314,7568.4074531493179,,,12870.661629002716,1862.8861291893763
606,24.199999999999999,4087.0056478106599,7571.9313058832686,,,12830.044388343082,1861.2262845252217
607,24.240000000000002,4052.0327525411521,7569.9832330541676,,,12830.129386581071,1860.8994768579387
608,24.280000000000001,4088.4745502038631,7575.0256194736385,,,12814.807791498502,1858.110572565337
609,24.32,4070.9017147541945,7575.4397636181693,,,12814.821095587229,1858.1019264152637
610,24.359999999999999,4077.6461389230308,7557.4063206704514,,,12815.206706780467,1857.4257529577735
611,24.400000000000002,4072.2344865044006,7545.6428347244419,,,12800.178073956573,1853.3430848551288
612,24.440000000000001,4089.9009548237468,7551.631068487176,,,12815.268084518857,1857.2129531040082
613,24.48,4089.8991000664228,7551.5402354314938,,,12800.004566042304,1854.3461382189753
614,24.52,4072.646830248349,7556.2485485438792,,,12813.199825721998,1861.9000306845755
615,24.560000000000002,4090.7334887309539,7553.4660129338999,,,12813.916131513657,1858.0878832128656
616,24.600000000000001,4090.7333505093688,7553.2213797443819,,,12768.907828760735,1844.7565142429348
617,24.640000000000001,4093.2668452823395,7553.7585763005827,,,12768.815852372649,1844.9543302362554
618,24.68,4075.6691471590466,7551.8539911852986,,,12753.344799023491,1842.9565202704762
619,24.719999999999999,4093.3338364222691,7551.8900210757038,,,12722.324467728236,1840.0964993730558
620,24.760000000000002,4094.3297053738856,7559.1503079707036,,,12737.900170851519,1839.9971637871631
621,24.800000000000001,4077.7671724352804,7561.7778952126955,,,12722.302072296505,1840.9218867404252
622,24.84,4096.6725420756393,7562.0776029835361,,,12737.647927193157,1847.7059594736829
623,24.879999999999999,4097.2462833188374,7562.4149697032299,,,12720.305172585633,1848.2659269358619
624,24.920000000000002,4131.791360492949,7551.0217574202579,,,12720.05058826827,1846.9184022318004
625,24.960000000000001,4114.3614951971576,7554.4289325554955,,,12719.9815304484,1848.0425821589643
626,25,4096.5152189644896,7553.770989018416,,,12719.359820685911,1849.8010879857929
627,25.039999999999999,4114.4946337555075,7552.2880213108565,,,12689.668164863477,1858.597839908859
628,25.080000000000002,4097.0954852005098,7554.7522724172268,,,12704.144491750307,1852.8855053589723
629,25.120000000000001,4114.4729661814163,7551.8577832487799,,,12690.544405031642,1860.158602407224
630,25.16,4097.1414249385143,7554.5950253747615,,,12677.292521456082,1868.0779746593262
631,25.199999999999999,4097.203707406592,7554.6115130078588,,,12665.112064149442,1877.7791752506282
632,25.240000000000002,4097.2149515440842,7554.3479441830168,,,12654.063388333445,1888.754496856649
633,25.280000000000001,4097.2238697664707,7554.0892942890441,,,12640.309978173302,1916.5509856934359
634,25.32,4114.6646971971386,7551.6284374843244,,,12641.128189465475,1916.799378736876
635,25.359999999999999,4114.6351791885427,7551.4242356993727,,,12641.220349208868,1916.8184098266493
636,25.400000000000002,4114.5950543642866,7551.1354536257622,,,12641.221682811834,1916.8186928666964
