24,0.92000000000000004,13585.772351115296,6162.1955585092401,5551.7444326649884,3606.7410266999113
25,0.95999999999999996,13583.735245718684,6159.1756025189407,5552.748399245148,3598.3583069802035
26,1,13585.495743233027,6161.8066857269769,5552.8115991779259,3594.0856454269197
27,1.04,13589.125715874345,6168.0738871504409,5553.2947667058143,3588.4527980956682
28,1.0800000000000001,13589.956333725153,6169.5445800799498,5552.4947437896562,3580.6027850624469
29,1.1200000000000001,13588.362664190821,6168.0549307686888,5551.2271609101153,3569.7198272212581
30,1.1599999999999999,13593.092780250432,6174.6978708404222,5550.3774666632389,3562.950030884489
31,1.2,13595.010030795671,6176.8679675241929,5546.5519808545805,3552.574070584541
32,1.24,13597.956315847568,6182.1101780312638,5550.3089694259506,3567.4492086186128
33,1.28,13597.068347556917,6179.4214870840888,5543.5829097179858,3537.6286238826933
34,1.3200000000000001,13598.322672076656,6182.4508274945156,5536.2337192374835,3524.1368874159853
35,1.3600000000000001,13601.226476870159,6186.6145287872087,5536.3277132189978,3524.0678389104542
36,1.4000000000000001,13593.315126938311,6172.327329019221,5527.0704758704805,3511.8006669987371
37,1.4399999999999999,13586.898999610932,6163.0180053283357,5527.1075841488591,3511.7641338695685
38,1.48,13569.654104178178,6144.1452675862738,5527.1102811265928,3511.7614620081595
39,1.52,13558.673070410461,6131.7934061870701,5431.5560296572785,3469.6031278009341
40,1.5600000000000001,13544.282825553271,6122.0885816052578,5416.3471238673383,3470.7874029143386
41,1.6000000000000001,13527.26758048386,6113.1663173247343,5431.882178233961,3472.392496713991
42,1.6400000000000001,13502.48978142526,6105.5232374683565,5476.624463416324,3481.6764162072814
43,1.6799999999999999,13485.33462356738,6102.6733475000547,5462.0786573069072,3476.7516941044887
44,1.72,13461.553420715125,6103.8488126472648,5406.2682229632273,3479.1517577801542
45,1.76,13433.906546894525,6116.3142359329249,5386.603012646242,3483.0698976815465
46,1.8,13429.578737478409,6119.4248437598199,5376.4282811348621,3485.6964242282929
47,1.8400000000000001,13421.099438604844,6130.9129873142292,5370.2679486706638,3486.9539151170911
48,1.8800000000000001,13416.070238313925,6140.5017679962966,5363.3340335092553,3489.0381935165224
49,1.9199999999999999,13409.307008523969,6157.0746509124601,5357.4817337969662,3490.6217189189629
50,1.96,13406.244608285495,6171.0415917348982,5327.8972951595269,3498.3913264904759
51,2,13405.051998880972,6184.6127327507929,5336.8012561756923,3495.5377267825097
52,2.04,13402.955997811418,6210.7762505119772,5307.7128878431331,3503.8560898528322
53,2.0800000000000001,13404.999586195938,6220.1463209359763,5303.0189901460089,3504.9941575989687
54,2.1200000000000001,13407.979696479573,6235.205841573018,5304.7372474791182,3505.8146393851093
55,2.1600000000000001,13409.764953830574,6262.9319964423585,5282.8068883258193,3508.2953841217623
56,2.2000000000000002,13412.021755680194,6277.5062553352673,5268.1437696971761,3509.3466691736303
57,2.2400000000000002,13414.020326741947,6302.7434252254898,5263.2737599572047,3511.5293149233003
58,2.2800000000000002,13418.304799576212,6317.3886831676391,5245.1410335722567,3509.2371962617117
59,2.3199999999999998,13419.684591326037,6332.421081143284,5239.610921870566,3509.26255813834
60,2.3599999999999999,13420.326152600966,6351.5123954314113,5234.1402635339991,3508.1838880804171
61,2.3999999999999999,13419.520574803209,6372.7623174671462,5235.6511431136396,3508.3579251398214
62,2.4399999999999999,13419.711632156621,6402.9909348750525,5230.9499257046382,3508.4439253399232
63,2.48,13420.255512210009,6412.7029346131558,5210.6450989286786,3501.554289767646
64,2.52,13415.413401213313,6439.5323141560948,5221.4016748834956,3504.4946631357971
65,2.5600000000000001,13409.575570012605,6460.8457638680047,5203.2507284897119,3497.5441792729889
66,2.6000000000000001,13400.485946858196,6480.3382059058549,5191.6047898486468,3491.1978892003899
67,2.6400000000000001,13392.051909266409,6496.9511115615933,5197.2624940959113,3493.9784356576574
68,2.6800000000000002,13382.36491099767,6511.01006220813,5182.5016967682513,3481.9320758614122
69,2.7200000000000002,13369.192844901756,6525.4357213076764,5183.4262069494971,3482.24667291884
70,2.7600000000000002,13354.754436613621,6535.0911720661661,5166.7904785126193,3466.1309911607668
71,2.8000000000000003,13347.142358726003,6538.3991235670292,5169.2682889730622,3469.3714306577886
72,2.8399999999999999,13338.463578074405,6543.6432497500537,5167.5039366419196,3467.0526541878917
73,2.8799999999999999,13307.902580231485,6555.0474947915554,5159.7677967468862,3456.1356030759425
74,2.9199999999999999,13300.711956445286,6555.4503396237251,5146.902380263261,3432.8394730243153
75,2.96,13301.555301910917,6552.9511939879121,5147.6736970703014,3430.9554226102364
76,3,13296.067246085764,6553.6584131580094,5146.3872240174605,3427.9459556829243
77,3.04,13293.18142826393,6552.3119308449914,5146.4068641970171,3426.6833834966574
78,3.0800000000000001,13291.328257165605,6552.685601360894,5146.4051467220661,3427.0479061517799
79,3.1200000000000001,13248.78351524338,6551.6244607666267,5143.7142344920649,3419.3612375802395
80,3.1600000000000001,13275.155102814919,6552.8826470686236,5146.5308078626458,3428.1195481373998
81,3.2000000000000002,13279.525431601738,6552.548288276892,5145.6349181028972,3423.6494186232185
82,3.2400000000000002,13287.784878127655,6551.8913616197497,5141.9770050163206,3407.8553503755493
83,3.2800000000000002,13302.894590983273,6549.2911505536995,5145.0439972482673,3422.2668869148984
84,3.3200000000000003,13303.08362897261,6548.486710791818,5143.6837721346019,3413.9146110746178
85,3.3599999999999999,13308.607493491396,6546.5627880674774,5141.8807346196827,3402.2265308272226
86,3.3999999999999999,13318.078167798607,6543.9511317558627,5144.6507386121211,3416.1167302987251
87,3.4399999999999999,13322.039427439842,6542.9815243827161,5144.6340296131939,3412.7373908744239
88,3.48,13321.373261833132,6545.6541070607809,5143.6983763358376,3372.8812811686639
89,3.52,13332.159810515312,6540.2213525827046,5144.6125900672441,3409.5637637948221
90,3.5600000000000001,13335.086908218307,6539.8280200303589,5145.1375271306406,3359.0726760711068
91,3.6000000000000001,13346.034671507503,6535.9012893937634,5145.2647467248771,3361.3685963992411
92,3.6400000000000001,13350.759757014661,6533.9327815631932,5146.5513475817834,3361.0491193076468
93,3.6800000000000002,13361.954445761181,6528.3023198150267,5146.8439222664219,3360.0499328130963
94,3.7200000000000002,13371.199732628382,6521.073340457403,5148.3339460839952,3355.7890872874059
95,3.7600000000000002,13371.568365771849,6520.8356110224067,5147.8449355371931,3355.0048648923539
96,3.8000000000000003,13382.709469946196,6510.4975056010753,5148.3939028916466,3362.0117114224859
97,3.8399999999999999,13386.639783044036,6506.3046269139468,5147.621937436772,3362.3566723107506
98,3.8799999999999999,13386.876025853244,6505.9670182698592,5147.5251883176606,3362.6250055363635
99,3.9199999999999999,13394.030910010026,6494.4847031597083,5147.0549642224787,3370.4644638492528
100,3.96,13396.934675831248,6489.0679189454131,5147.4826390551434,3358.6556495499744
101,4,13400.32715396536,6479.475102932638,5150.0654862450283,3346.7988266944667
102,4.04,13403.935018318891,6473.7043868068531,5146.8955120324199,3357.7548934199604
103,4.0800000000000001,13403.342189526027,6469.6507022149553,5149.5069234899165,3343.4716440636239
104,4.1200000000000001,13403.540064505647,6470.1893880412936,5149.1441596954855,3347.2630842019544
105,4.1600000000000001,13405.582776189825,6464.664524256109,5148.3399401125553,3347.7735407115688
106,4.2000000000000002,13408.693759056037,6454.5242477886241,5145.5541720119063,3359.6986313336583
107,4.2400000000000002,13409.521128800177,6450.8484994281716,5147.5059104491256,3355.6581268088185
108,4.2800000000000002,13409.222569468195,6453.0368747772918,5146.9858446886092,3354.60906630307
109,4.3200000000000003,13409.608047757149,6452.9547287696432,5150.6441010417093,3343.3080098362307
110,4.3600000000000003,13408.16944907068,6456.7415537105571,5149.7238441167619,3346.4990232539021
111,4.4000000000000004,13408.33946994787,6455.5963813777307,5155.1720988725347,3332.5597899795985
112,4.4400000000000004,13407.755691440632,6457.0240741446642,5156.943514708214,3326.5288338910232
113,4.4800000000000004,13407.840759025336,6455.6317007231155,5167.9334019026792,3300.7505030366228
114,4.5200000000000005,13407.489483250758,6461.4500049602011,5172.2836554253881,3293.3365671850361
115,4.5600000000000005,13408.66542413153,6456.2471905632156,5174.1801670734931,3291.8465618004502
116,4.6000000000000005,13409.753735434806,6454.0780928603526,5175.1434837158486,3289.9782262097651
117,4.6399999999999997,13411.300263449104,6449.4586400141834,5177.4213116864266,3281.5638238660749
118,4.6799999999999997,13413.211417418132,6439.5931009274755,5178.3500265821249,3278.7135040454905
119,4.7199999999999998,13415.780625201527,6428.6811349694253,5179.0254185155627,3276.7230512377901
120,4.7599999999999998,13415.733992843911,6427.4092298355235,5179.842812394696,3273.5259509852876
121,4.7999999999999998,13416.844118676343,6415.9766992031437,5184.2838692053701,3262.4179937553563
122,4.8399999999999999,13416.910849343989,6401.2029835476133,5185.7111652186868,3252.6903409066599
123,4.8799999999999999,13416.376234486224,6384.6084270070296,5186.2643358590522,3246.1662881191733
124,4.9199999999999999,13416.171116025351,6379.9648823913549,5186.9291243417665,3241.6990593318524
125,4.96,13416.889710396472,6389.3761817087143,5187.7960448808262,3233.0843630639292
126,5,13416.763014659971,6386.2614626420655,5187.4180475083649,3231.3733710577808
127,5.04,13417.351197802765,6391.4569852776667,5189.6777458547058,3216.9744295564878
128,5.0800000000000001,13417.461580944011,6378.40601007027,5185.2590334051029,3245.2856663225157
129,5.1200000000000001,13417.311698569185,6368.0482066771528,5189.3954002954633,3204.9493874326099
130,5.1600000000000001,13415.250824495492,6325.7190792683887,5188.3030496550437,3190.8638463581046
131,5.2000000000000002,13413.830034854125,6314.9067927033138,5186.9649656667862,3181.7352015252918
132,5.2400000000000002,13411.971471565887,6302.2910914529948,5186.8260372397126,3176.3941146550469
133,5.2800000000000002,13412.479127065411,6294.538388134315,5187.582788908464,3152.9819145457768
134,5.3200000000000003,13412.278887799317,6287.397270250518,5186.0548710559324,3145.5378846112426
135,5.3600000000000003,13411.822638588306,6283.7708304095659,5182.7276069190393,3126.7225160446287
136,5.4000000000000004,13412.227067727461,6271.7242886776166,5180.3499687710764,3117.5004006691961
137,5.4400000000000004,13412.138997164306,6265.3058788223952,5176.3764113919697,3106.6363760284221
138,5.4800000000000004,13413.047430831819,6255.4307143997103,5172.9307013334619,3094.1208006894594
139,5.5200000000000005,13413.072137856981,6253.3252411490103,5169.2100733222442,3080.5412838150678
140,5.5600000000000005,13414.109436099341,6249.1947782933948,5168.6378310925293,3074.5668678426855
141,5.6000000000000005,13414.077830663917,6254.7952253255226,5165.2786242009497,3058.8695796451975
142,5.6399999999999997,13414.373141905535,6255.62543757202,5165.0317048894203,3055.0483821586931
143,5.6799999999999997,13415.088563199397,6261.0859763203962,5165.6431067990516,3032.9576418595807
144,5.7199999999999998,13414.430688653643,6255.9256173352223,5165.789564008679,3037.4338252081898
145,5.7599999999999998,13414.532738122776,6258.036567599871,5165.5819685382803,3037.6411057157366
146,5.7999999999999998,13414.686300861884,6258.8371795634012,5169.2143668113813,3014.7454116265772
147,5.8399999999999999,13414.39302464812,6262.4989764143684,5167.0827365595833,3024.8097050982615
148,5.8799999999999999,13414.734187842321,6258.7995925113246,5169.6878863531929,3011.8371333198893
149,5.9199999999999999,13414.414782762484,6262.729966915851,5175.303656918989,2994.8375420014581
150,5.96,13414.305392573597,6258.2644378366658,5179.502794674836,2986.1102785166786
151,6,13414.32914010005,6261.8455830548337,5181.9859237323308,2980.5186547709145
152,6.04,13413.699889099034,6262.1837526069903,5184.9968837172719,2974.5115931454611
153,6.0800000000000001,13414.082797137096,6255.980418316547,5190.5799161805189,2966.1320043957085
154,6.1200000000000001,13412.912438017216,6258.6078048124446,5195.4037906473741,2958.8847023050903
155,6.1600000000000001,13413.492504066642,6263.1832056490111,5198.7317602336798,2954.1320938186136
156,6.2000000000000002,13413.894719978305,6259.6476003372973,5204.151656865738,2949.4231962571948
157,6.2400000000000002,13414.549036110497,6256.174437029973,5213.2773265770948,2939.6492286811472
158,6.2800000000000002,13415.154953999627,6250.5238105417257,5221.2777158367089,2932.610571527247
159,6.3200000000000003,13416.178507580897,6245.4335702606395,5227.5427145486719,2927.4931667110041
160,6.3600000000000003,13417.965167627151,6241.6277242107062,5229.4804239739306,2926.9847508810053
161,6.4000000000000004,13418.46073650847,6242.9312220175743,5253.3847522718825,2909.2735961961671
162,6.4400000000000004,13418.50585615218,6248.8720141433532,5267.3025814694556,2900.7653147079882
163,6.4800000000000004,13422.024164218352,6237.1680841429388,5272.8967081671299,2898.2463670668758
164,6.5200000000000005,13423.272839394282,6237.1064623303473,5280.263644606548,2895.0338184435832
165,6.5600000000000005,13423.034309694245,6242.3404386986285,5289.559071149728,2891.6633329245387
166,6.6000000000000005,13426.449607537383,6228.9182672021834,5297.7307095684264,2888.2186958647899
167,6.6400000000000006,13429.537344051143,6224.8229255479491,5305.9320910466349,2884.3099561347835
168,6.6799999999999997,13427.643044340441,6235.40898781533,5312.193362658817,2881.8299565761854
169,6.7199999999999998,13428.182401518799,6235.7110919341922,5323.1860859323451,2876.0871773347153
170,6.7599999999999998,13425.818355370035,6248.5080970397757,5330.2440471683822,2873.452952752692
171,6.7999999999999998,13427.424957194049,6242.3901196905827,5345.5446950843098,2865.0582796387607
172,6.8399999999999999,13427.328931988288,6247.2370550429032,5345.5800918861969,2864.3522300704135
173,6.8799999999999999,13425.120360477667,6258.3047643503451,5351.8483853491271,2859.4543645205331
174,6.9199999999999999,13425.513222780866,6262.8194983022404,5361.1395659832715,2853.5591557791422
175,6.96,13425.826948601241,6269.5787869956239,5365.7339679412025,2847.5975738926536
176,7,13426.154982057153,6276.8535560054861,5373.4537526639306,2838.9332957651977
177,7.04,13427.282207468379,6287.9620515308889,5378.2674870207766,2831.3407294064546
178,7.0800000000000001,13426.765969993352,6299.7727065045237,5383.1423827784583,2822.5772149867043
179,7.1200000000000001,13428.005484414383,6307.0320040234446,5391.781429178789,2811.0008031250327
180,7.1600000000000001,13428.615994915421,6316.2849891894402,5393.6407913497887,2805.1242863829129
181,7.2000000000000002,13428.055254115365,6337.4192990200881,5399.9095204663827,2792.6920370232774
182,7.2400000000000002,13428.271600506614,6343.9374649883839,5402.8773518606667,2783.5802601798541
183,7.2800000000000002,13426.613739388957,6363.6025894507075,5405.5872112718853,2774.2100857549494
184,7.3200000000000003,13425.72323445682,6373.8806001082939,5407.5328842629851,2762.2613630876149
185,7.3600000000000003,13425.139734023027,6384.8674374920956,5410.9185167264523,2745.6823717030165
186,7.4000000000000004,13420.649307822827,6402.827492871992,5412.1422474203,2738.2434403650186
187,7.4400000000000004,13406.904362142901,6435.0976203317614,5408.5532916342754,2706.2091411541351
188,7.4800000000000004,13396.346217574457,6454.9028483282191,5407.8108110786425,2694.0791554689513
189,7.5200000000000005,13386.238342042754,6467.9783701524102,5406.7333839606717,2681.6945381966252
190,7.5600000000000005,13375.926094013532,6479.8458197881919,5406.1980402250892,2673.7923248721227
191,7.6000000000000005,13363.978587530348,6489.4141665214192,5405.7326951327195,2652.8795183519278
192,7.6400000000000006,13346.566694235904,6502.0909392660233,5405.7416935132696,2639.9108500054517
193,7.6799999999999997,13337.057913531142,6505.5336571372536,5404.8630526064717,2626.7532217788239
194,7.7199999999999998,13324.785551492863,6509.6532208060689,5402.9198837467156,2618.6512113864637
195,7.7599999999999998,13310.642883219462,6512.6712867665356,5404.0063164306848,2607.838730485023
196,7.7999999999999998,13303.67701055117,6514.0175401726756,5403.5750534365416,2604.5982615574549
197,7.8399999999999999,13285.970963904134,6514.9759665498259,5403.1642700734401,2599.0400555434862
198,7.8799999999999999,13268.272489549583,6514.140945980761,5404.0851130754936,2588.2220723602786
199,7.9199999999999999,13243.970190606851,6510.5195333410102,5402.3936522731947,2601.4181377066425
200,7.96,13227.433712843322,6506.2489316869196,5406.1810155166977,2579.6894005725326
201,8,13206.596141989892,6501.5001386503209,5407.9595393304162,2573.3078225432446
202,8.0400000000000009,13193.045451661616,6496.7043894315166,5405.9345806450065,2582.2065076705403
203,8.0800000000000001,13182.170418117577,6493.1127343950557,5412.1547901728973,2560.5597404247119
204,8.120000000000001,13178.770007467896,6493.1845444839346,5422.4268186195413,2536.0868327915259
205,8.1600000000000001,13175.326666547902,6491.4407684476082,5431.0638592947143,2525.6799006384053
206,8.1999999999999993,13167.307211347048,6489.2476768261422,5442.3018891181482,2510.5651642896391
207,8.2400000000000002,13169.981728860235,6489.9333201061272,5446.7839575630078,2504.8619042732898
208,8.2799999999999994,13166.728256230756,6488.4496248670475,5455.3231923929116,2497.9755816769184
209,8.3200000000000003,13171.542381065505,6489.843736479439,5463.6385170914509,2493.274133823269
210,8.3599999999999994,13165.226272000715,6487.8555997370559,5471.082356850291,2489.0177040929084
211,8.4000000000000004,13177.831304835989,6493.1346148913399,5478.6471841103021,2484.149109907039
212,8.4399999999999995,13217.831077813171,6504.7555896022095,5487.2244215176934,2480.316375817195
213,8.4800000000000004,13177.431844835497,6491.9141260802062,5508.4468499143004,2471.2654577202466
214,8.5199999999999996,13230.171266033783,6508.3928784342716,5502.7543615321893,2473.8567919823026
215,8.5600000000000005,13239.053268268868,6509.7009818103752,5523.3312921906863,2464.9724375648811
216,8.5999999999999996,13242.794318931203,6511.4090500747543,5530.9118560130655,2462.5858199923396
217,8.6400000000000006,13249.289307951913,6512.1216987024491,5524.8412724224945,2464.6841723918014
218,8.6799999999999997,13255.171223461373,6513.1735097932069,5528.1557957463492,2462.9968779118872
219,8.7200000000000006,13262.741044686698,6513.3481512071685,5545.1289034426218,2458.2971317746506
220,8.7599999999999998,13268.856938431953,6513.2563356280143,5560.0442056287357,2455.329672644596
221,8.8000000000000007,13275.563360632241,6513.5538072753352,5571.5514926073247,2453.2733823238077
222,8.8399999999999999,13274.427002745417,6514.4901251291994,5573.6882120533492,2453.5135549802453
223,8.8800000000000008,13281.632382776974,6514.3530973314646,5594.7508545900619,2449.4615810362047
224,8.9199999999999999,13285.333747297638,6513.7214527634078,5594.2526297830509,2449.6112720404535
225,8.9600000000000009,13285.552082888093,6514.0363294964427,5562.3866794185487,2457.6796763218572
226,9,13289.486578777913,6513.8323248633287,5574.9101302238005,2451.9738384033344
227,9.0400000000000009,13295.005730679479,6514.8978820719676,5591.060919216241,2448.7579110087727
228,9.0800000000000001,13305.133590688794,6513.4573012378096,5591.06818174412,2448.8602748843714
229,9.120000000000001,13312.211128387211,6511.3678043913451,5606.4569422059321,2443.1709108545829
230,9.1600000000000001,13315.510181653715,6511.0377620464487,5622.3432517019291,2438.6122763821049
231,9.2000000000000011,13320.425472046587,6511.1321764324439,5637.3015832354195,2431.7972836226973
232,9.2400000000000002,13326.512235220005,6510.5578790128311,5637.3592142088546,2431.9186520645571
233,9.2799999999999994,13335.6017985708,6507.3433124260682,5663.3530221330739,2414.2574289904496
234,9.3200000000000003,13336.389558432787,6507.8834143312433,5649.9257738630713,2423.7486070023087
235,9.3599999999999994,13336.209635490064,6508.2599358627085,5661.6540213214375,2412.0927234405017
236,9.4000000000000004,13384.454123157147,6487.8835696197893,5662.9678032545926,2413.4960714176168
237,9.4399999999999995,13383.164600458567,6485.8804284710577,5685.7723029130248,2389.8371175519105
238,9.4800000000000004,13367.619032433277,6493.7309851626032,5685.7016736773639,2389.7741960205376
239,9.5199999999999996,13366.937281036322,6492.2238924558133,5703.1403220590237,2361.9019645874732
240,9.5600000000000005,13366.793811958813,6491.9013882416857,5702.8409001282662,2361.7557450792228
241,9.5999999999999996,13366.809858968418,6492.2043073869263,5703.0445989193304,2361.7673337502283
242,9.6400000000000006,13366.820890423705,6492.2282161987405,5709.7447216622004,2346.7538786286095
243,9.6799999999999997,13366.823015465738,6492.2327755149836,5718.1880637793611,2314.8716356359446
244,9.7200000000000006,13380.196751962172,6481.5886013222298,5718.1099765892568,2314.8558166398952
245,9.7599999999999998,13379.935654571593,6480.0930472717919,5717.9065848221553,2314.8171832919261
246,9.8000000000000007,13380.033312103093,6480.2438062005604,5722.9866858671476,2282.3225443666688
247,9.8399999999999999,13380.765943140967,6481.284060697054,5722.4416796627938,2282.3004300643543
248,9.8800000000000008,13380.772696008582,6481.2869396132519,5722.2937312751974,2282.290394947202
249,9.9199999999999999,13394.800675486278,6471.1354950391878,5723.146958203346,2265.8772564353094
250,9.9600000000000009,13395.092548072775,6471.496974201189,5723.0308806783069,2265.8768796068634
251,10,13417.973199203039,6445.4026642693516,5722.8064014273896,2249.4098587015178
252,10.040000000000001,13418.863591304265,6446.1212145042755,5721.9776026397258,2249.369825998142
253,10.08,13418.962633611134,6446.3280252007416,5721.7660199945612,2249.3542171434565
254,10.120000000000001,13438.337507698452,6398.2058530307659,5721.8106698315687,2232.8914799004615
255,10.16,13434.568975837979,6415.1948226814584,5722.4824777540098,2216.4200244984704
256,10.200000000000001,13428.39929368412,6431.4088213621908,5722.3649869113351,2216.4077806786408
257,10.24,13435.024807852638,6415.3323214108968,5722.1930962972074,2216.3864447088845
258,10.279999999999999,13438.834732559937,6398.4558135152329,5725.1065624849462,2200.1724367870129
259,10.32,13439.449472871147,6380.7155766885171,5723.3238374830107,2216.5142732536069
260,10.359999999999999,13437.446712960671,6363.2645720478195,5725.0806817732628,2200.1676959620336
261,10.4,13430.071679203829,6352.6597917501549,5723.7654308767087,2216.5901295098556
262,10.44,13418.079292313323,6320.0830635265575,5722.8510877737262,2216.4742150616621
263,10.48,13427.088342270481,6335.0736578699189,5721.6663790653902,2232.8816785330482
264,10.52,13427.401028689952,6334.9737299478093,5723.4704964586799,2216.5387523998124
265,10.56,13409.730784443444,6305.0744194401268,5722.79272516935,2199.6547808240521
266,10.6,13396.733914405411,6293.3289591611947,5724.3959339382045,2180.6461918383147
267,10.640000000000001,13396.712368417253,6293.3511780303343,5736.8795144547603,2149.9609901750182
268,10.68,13396.700882330089,6293.3630672179715,5744.8869456332313,2134.6157388555512
269,10.720000000000001,13409.554959228732,6305.1052374574674,5744.9518431523493,2134.6720215990836
270,10.76,13429.312612718684,6334.1269453677814,5737.3992995697399,2149.6277936942251
271,10.800000000000001,13429.664551244665,6333.8791384626093,5735.327255240245,2145.9020985134966
272,10.84,13434.305591318174,6351.0111249526581,5736.7298924276993,2146.8393033324937
273,10.880000000000001,13427.171823606031,6317.4775908585862,5728.9898861030306,2161.3907105567978
274,10.92,13433.427195515551,6333.6408273431462,5724.4572580178292,2177.3563757445791
275,10.960000000000001,13434.570477350715,6333.4034121489194,5744.1464677084423,2130.8018583346056
276,11,13434.500061984549,6333.4209061172269,5744.9407319038773,2131.5052644213283
277,11.040000000000001,13426.052103204254,6317.8555071025512,5754.8492002386529,2117.9175645715977
278,11.08,13431.326043407676,6334.6898974941469,5753.9854651825526,2116.2556029925699
279,11.120000000000001,13431.347396794616,6334.6844881917114,5765.2572948843454,2103.4230226759828
280,11.16,13361.509338764261,6263.4074004402091,5777.9064355652108,2092.9260058213285
281,11.200000000000001,13361.45171689683,6263.5513360001205,5765.108901145888,2102.4278295891545
282,11.24,13343.612169689006,6261.6971963129326,5764.0447376791899,2101.2568536327908
283,11.279999999999999,13308.688669286028,6263.4784479797981,5776.6945384441415,2090.7556697984191
284,11.32,13308.752030764081,6264.1537010288248,5790.4981700824947,2081.8367243309285
285,11.359999999999999,13269.822767421652,6279.2101530688778,5789.9487081876377,2080.918648170149
286,11.4,13275.792573247478,6277.3505536329667,5804.2499816657801,2072.8106145125503
287,11.44,13260.198710095869,6283.4450524696258,5804.5965492043506,2073.7920206378276
288,11.48,13242.77979834528,6294.3127416724765,5804.7424266932421,2074.2467823902816
289,11.52,13228.317249170675,6305.9958761380767,5804.7606437371569,2074.2956977002241
290,11.56,13221.601466812135,6310.9810619606833,5804.7790046138498,2074.3378666252966
291,11.6,13214.63762709955,6317.1773492751799,5819.8715043277525,2067.8172916866761
292,11.640000000000001,13201.817556532464,6328.9602142913973,5835.5398998276551,2062.8350328895685
293,11.68,13187.14913669926,6336.7563521155153,5819.8094246913697,2067.1804686460882
294,11.720000000000001,13194.616254749506,6337.6243735215248,5820.2819721405667,2068.3788434497046
295,11.76,13171.036160739943,6364.5398394700551,5851.3667695700397,2057.838022229379
296,11.800000000000001,13141.622155834106,6410.3335246887955,5867.0654245210399,2052.0918388282807
297,11.84,13140.548977416565,6409.5736402819166,5867.0552638647696,2051.9577792464643
298,11.880000000000001,13150.853777562947,6394.470815307599,5866.8362490242998,2049.6657402970322
299,11.92,13126.742628010752,6421.8879385448772,5899.8088334660315,2049.014844696163
300,11.960000000000001,13138.919879157287,6408.2878297815823,5899.7490023232995,2049.1054270743089
301,12,13111.454101379191,6432.5098771135181,5899.7431287518521,2048.7339503886315
302,12.040000000000001,13097.063071490193,6443.634079395586,5899.0789348455382,2049.2297086225935
303,12.08,13096.064200798299,6442.2354262357867,5915.5214611565752,2048.5476625418341
304,12.120000000000001,13095.361157956564,6441.2672587998968,5915.0530249815929,2048.5585554311356
305,12.16,13095.020708377231,6440.7133528510594,5915.044642957243,2048.5583654886168
306,12.200000000000001,13079.641496155338,6450.5268408329357,5916.7599659975103,2050.0360471965532
307,12.24,12976.322656561459,6486.9545982840409,5934.2490509456447,2051.9013885895192
308,12.280000000000001,13011.004027768595,6474.7114577203956,5963.5316042682116,2060.5561935143241
309,12.32,13010.864228364917,6474.3927565155518,5968.5426840992441,2062.0685390799499
310,12.359999999999999,13027.980036287652,6468.0431311763668,5973.668665123284,2062.5768760097062
311,12.4,13010.639240564518,6472.8058801623774,5976.9723835606965,2062.153335281585
312,12.44,13028.379190443377,6468.2921795881375,5981.5867713312964,2062.6092453095362
313,12.48,13028.391565321319,6468.3231560827271,5987.9351649278351,2063.0471590345742
314,12.52,13028.381664712973,6468.2979600079252,5988.4774123303368,2062.6832713043032
