22,0.83999999999999997,6229.7522405917834,8013.3003897906128,1966.0353390327468,7910.7102383754263,12530.736406307125,4832.1132802212305
23,0.88,6230.8263924091234,7996.1472178238419,1973.2936470804923,7924.106607716456,12532.413234356673,4827.4807448074453
24,0.92000000000000004,6231.9233456211978,7996.5070872771503,1977.8799601478806,7933.9024871805395,12530.444748194992,4798.876209282198
25,0.95999999999999996,6231.4131135117295,7995.4777743210625,1985.3893204072276,7947.1883507159,12529.729643200968,4801.2988547794848
26,1,6235.3571638035119,7996.5961952351408,1989.3206862895584,7950.0525868764616,12532.849493353122,4807.6227374321925
27,1.04,6235.4196233972361,7996.6114333851074,1991.9045975528788,7950.8542545224836,12531.243071685885,4813.4502257883059
28,1.0800000000000001,6233.9451323409285,7996.04264845733,1998.8672259174728,7960.0877730663415,12531.841219280381,4812.7938654064428
29,1.1200000000000001,6239.919130078717,7979.6392876582759,2008.4009074458261,7974.4477383393787,12533.737465976463,4796.5340883224426
30,1.1599999999999999,6240.9011482334699,7980.0467767964456,2028.912960687054,7998.6434644539186,12532.848564308166,4801.0620993260845
31,1.2,6247.2978889990909,7964.2417018016213,2033.6734460678683,8002.5652341428677,12531.374695209806,4805.4855032900432
32,1.24,6254.3668242148879,7948.7461051197133,2037.1095133620104,8010.0330553964022,12531.264504035486,4810.83260738226
33,1.28,6305.1847849125006,7887.5094329409139,2036.6027163666054,8007.3409691550296,12532.817035289296,4814.1793991936984
34,1.3200000000000001,6312.3904055985631,7881.6229781837283,2041.5860436736898,8012.4536347162484,12530.669928963624,4820.0391873001499
35,1.3600000000000001,6325.2513379551838,7863.0564381783461,2039.1480416075244,8011.7922093321367,12531.089475248789,4817.8454842977571
36,1.4000000000000001,6325.0742529066147,7867.610898840051,2040.9289037623803,8012.1006053623869,12532.747102646048,4816.0067261086006
37,1.4399999999999999,6333.8900392001606,7850.310196670509,2042.1768943254733,8013.4014341903676,12531.937780008413,4817.5211485718701
38,1.48,6336.5325899945119,7843.4580846575418,2043.4531188217329,8016.8760092236807,12532.812529953142,4828.2857130593693
39,1.52,6341.6799867823629,7828.3934646910839,2044.8332571830306,8016.0152141288145,12534.968646519463,4837.0958561107036
40,1.5600000000000001,6343.0996279083165,7823.693821200779,2043.4910343808915,8017.4608661074126,12534.384728777364,4841.3382570595295
41,1.6000000000000001,6343.9775267210834,7818.9138848527109,2050.3802575648965,8023.6182145457815,12538.009047523972,4847.9248629856065
42,1.6400000000000001,6345.8868895926262,7830.395901279433,2052.3997345701041,8026.5209401750062,12540.350388445962,4851.7311422095927
43,1.6799999999999999,6345.5143298181183,7819.3336398077263,2046.7664097849074,8020.0216623386295,12540.755840470476,4850.1972354475793
44,1.72,6348.5853275183817,7805.3844914474821,2047.9227066890951,8019.7459889617403,12543.825962330769,4862.3244750649255
45,1.76,6348.522401389826,7796.9755268243734,2070.0129498920896,8038.0260460930567,12546.100519590713,4866.6249198715168
46,1.8,6347.5915035787957,7794.8835902589481,2075.276921883978,8041.493746103004,12547.905111147076,4874.8755499022
47,1.8400000000000001,6342.6242378247107,7773.4438499347016,2078.370774580063,8045.054159292612,12548.577720044323,4880.1527182944828
48,1.8800000000000001,6338.0073243700508,7766.513323007066,2062.8344059362439,8033.7719127667133,12551.501078547722,4883.7461071308935
49,1.9199999999999999,6337.8186042310235,7765.7329134893116,2082.0448506588468,8037.9777098725726,12546.322907393927,4873.9168265231729
50,1.96,6337.7119521155637,7763.8891913075813,2101.6015040727571,8039.222540347816,12558.208605129363,4886.9147291225636
51,2,6339.8248670736684,7768.9638965857339,2137.7397491220481,8035.682917709817,12558.474579695647,4886.7557061818552
52,2.04,6334.6349760232979,7761.1185004839717,2156.6358642774417,8031.2521667563451,12556.824985125615,4895.1380617795039
53,2.0800000000000001,6338.704152592557,7771.4793687998335,2157.1090529237558,8031.8602244072408,12553.62066741345,4878.2976661226267
54,2.1200000000000001,6331.0785199589773,7756.4577478282736,2139.5726977683735,8035.251734151032,12561.565316460592,4892.8762347501897
55,2.1600000000000001,6327.1472906481122,7751.8141095083356,2175.1541937463535,8021.7773541868728,12555.45479853456,4891.8131544998296
56,2.2000000000000002,6325.9174330442147,7749.8715355744471,2174.7104195752054,8020.8261333741357,12560.961811617524,4898.7508512828435
57,2.2400000000000002,6321.6439390531614,7745.7091746688011,2192.0872543857931,7993.5541505056444,12564.099623732627,4897.2100919266013
58,2.2800000000000002,6320.5925845061684,7742.6867735941833,2190.0412559255428,7992.9033733487922,12556.095643460936,4891.6076534858976
59,2.3199999999999998,6314.2932737152469,7732.3079916550269,2185.9320096674442,7993.4848908237491,12576.565218900952,4917.365513152783
60,2.3599999999999999,6308.7767789420222,7728.0387625526218,2167.2918103965849,8013.5806782193504,12578.731160157688,4915.470817214883
61,2.3999999999999999,6307.4539226813185,7724.8713995114949,2192.3602985779658,7984.4210406416396,12584.812206976558,4927.3947855759998
62,2.4399999999999999,6305.5466954664253,7723.2959585099215,2212.1669733245494,7937.6712919925221,12587.755974380703,4925.1342198008815
63,2.48,6301.4207109400622,7717.8107792130377,2210.1105404509135,7938.0509098071416,12602.330643063895,4931.4083368232086
64,2.52,6309.532254204215,7729.9911363609444,2212.2435417749166,7931.690443268094,12603.305527669718,4930.129886088047
65,2.5600000000000001,6308.0132898574157,7727.1052864377843,2219.779751124232,7924.818123334654,12602.641818194503,4930.9591971849095
66,2.6000000000000001,6284.5566388255447,7699.6889361884914,2213.5756220224844,7923.3694244601829,12601.888055347772,4931.9576005229101
67,2.6400000000000001,6294.9385545493024,7710.9390365279933,2215.9076041229941,7917.0068445688785,12601.741299554866,4932.1980208933292
68,2.6800000000000002,6236.7962011021209,7653.3181743370915,2220.9702293331866,7910.5417250328082,12615.647478470199,4941.0579731255693
69,2.7200000000000002,6264.0547006346778,7675.9785045836761,2223.5907846157525,7910.7807852469596,12629.96741771135,4949.2473166538857
70,2.7600000000000002,6229.1742097014876,7647.0866499297281,2224.5017330474634,7901.7122386908386,12630.005195864151,4949.184442069446
71,2.8000000000000003,6210.1115894621926,7628.6744929955048,2222.3726456260879,7900.7373400458846,12644.523005267596,4956.9169913678234
72,2.8399999999999999,6216.463372633727,7632.8754755005357,2227.6104662371081,7893.1858529107421,12659.466557635307,4971.6942509416749
73,2.8799999999999999,6214.8937185196401,7632.5573421898043,2228.0377542842029,7893.5507109395767,12657.254153489253,4967.5612002088437
74,2.9199999999999999,6198.0963872707316,7615.9661261349047,2236.1590616757699,7876.5946402679247,12689.969181139848,4975.8140947275688
75,2.96,6174.3650477868823,7592.9203098299613,2235.1844336630425,7875.9448739431537,12678.252598013542,4977.6544384259041
76,3,6174.6770119008206,7592.6852975725542,2229.7552938785107,7890.7395282452371,12689.149564186919,4982.6654033160667
77,3.04,6185.6637895071481,7606.0706203705831,2227.2599465165626,7889.6427785667602,12701.729969863432,4990.2752385083031
78,3.0800000000000001,6168.0295205145767,7576.0339831033343,2236.9999149726787,7870.6040471823235,12703.539302389607,4990.6541921161179
79,3.1200000000000001,6173.7349888776171,7576.4790057992832,2237.0541279579088,7870.6291585051722,12698.619817529396,4986.420048032006
80,3.1600000000000001,6165.4716917656206,7562.4676347132481,2228.6369788529796,7890.1305541416477,12705.464178214021,4988.4277980829738
81,3.2000000000000002,6141.2823043561839,7506.0857861232262,2237.7967471776947,7870.8591236358498,12731.268923730839,5005.4113615143169
82,3.2400000000000002,6141.5922058596889,7493.2520521870483,2229.4415528723498,7890.3750117741083,12729.499612932681,5004.5661507920286
83,3.2800000000000002,6145.3220090035366,7483.874351978393,2237.7921796831665,7870.852525197658,12741.675727959853,5014.3977490860852
84,3.3200000000000003,6145.5007527024318,7484.7793761727953,2237.5864612396199,7870.6059106307894,12731.691456119033,5002.3427055601123
85,3.3599999999999999,6148.3325054749339,7480.0288894587884,2248.9792344812604,7852.4654662726152,12741.901843437086,5014.1977359820257
86,3.3999999999999999,6150.1407452608946,7477.0872308317066,2249.654247616897,7852.8528431971599,12751.628983269395,5026.2803084056995
87,3.4399999999999999,6157.4175775539097,7463.5496729108454,2262.4523883784414,7835.7696871274893,12759.430769332121,5039.6133734466193
88,3.48,6157.9405634827363,7464.9567784503615,2262.5009509477331,7835.8046510296626,12759.555324377048,5039.5479319579126
89,3.52,6162.1282137387416,7460.9903947590101,2276.7293031949771,7820.0371993265053,12759.659341313121,5039.4933079701696
90,3.5600000000000001,6165.8932477953203,7460.8507846160383,2276.6416314709413,7819.9196391367968,12765.222029874452,5054.1082767236949
91,3.6000000000000001,6178.6685268258989,7442.3676562079254,2291.690945941712,7805.091666322347,12756.609076694145,5144.5018329178956
92,3.6400000000000001,6175.1842396556722,7449.4679616311396,2291.4910932475364,7807.9831961584641,12758.754227992344,5139.7716912350097
93,3.6800000000000002,6186.0386643339607,7438.3816509926073,2291.3452097422523,7807.7965371289829,12756.852855414669,5144.4450387199695
94,3.7200000000000002,6192.9521746368464,7434.3905717420057,2275.0051112956817,7821.3951980593283,12752.934261894634,5154.195451799792
95,3.7600000000000002,6215.9043974517399,7420.0123307972226,2309.6070490075113,7796.8304996279421,12749.578863530871,5162.3236657939688
96,3.8000000000000003,6227.405754097018,7413.6048378745272,2309.2533457834079,7796.2610136684307,12748.093830576176,5166.767502357704
97,3.8399999999999999,6237.3913863843136,7412.4833534992658,2309.2198296360598,7796.2089869582469,12741.928603627533,5170.8266571736904
98,3.8799999999999999,6251.9306333321611,7406.8794748664259,2308.938893490631,7797.7657429911815,12739.325730009883,5174.376959863901
99,3.9199999999999999,6243.1270588377574,7414.7181668682751,2328.3677404128912,7789.2303543274029,12731.143273260615,5183.5588944711917
100,3.96,6288.1809317875013,7395.1700988014582,2348.4309562533103,7782.5375956785374,12722.549308076739,5189.1266992882493
101,4,6303.5412473694578,7389.370554053412,2328.0371297766224,7788.4293579468467,12715.165089486778,5196.3744974321016
102,4.04,6300.4073538414359,7392.7959611978777,2327.7640442734023,7787.6834282526097,12711.10723347344,5198.7538505187385
103,4.0800000000000001,6312.725919083844,7383.2225571486215,2328.0774758522175,7788.3526648103762,12700.490974185244,5204.4059174874174
104,4.1200000000000001,6319.7124852735888,7381.1884076337046,2328.0866022761493,7788.3720587658845,12693.232896305433,5208.1809132336393
105,4.1600000000000001,6352.1135035577381,7363.2603538282165,2327.8052565883045,7787.6956738990266,12685.2838583302,5215.0836964319406
106,4.2000000000000002,6328.5419378940542,7373.1453765412552,2327.8166295601345,7787.7190842017308,12676.132730077985,5219.070612339151
107,4.2400000000000002,6343.4205330456953,7345.7830683061329,2327.8478514536077,7787.7831803380177,12672.995805542381,5221.1902566091812
108,4.2800000000000002,6348.3975462523558,7330.8704469795102,2327.5050590157002,7787.0415399642334,12682.805876642289,5212.6991762750813
109,4.3200000000000003,6351.4106640078198,7317.8895176196311,2348.2312763113391,7781.7545403550193,12616.692695262489,5282.3116139849035
110,4.3600000000000003,6352.8237719050903,7314.6482234632531,2348.1411075144529,7781.379858858274,12655.498436060001,5234.0876015557969
111,4.4000000000000004,6353.9820982350047,7304.3364938393097,2348.1105983998923,7781.1332119487142,12654.233184254219,5235.281986798419
112,4.4400000000000004,6355.7780444696737,7303.7106326183994,2369.0770513183943,7777.7209893057698,12668.196527358368,5225.2771904131341
113,4.4800000000000004,6358.7765409684662,7304.5254002511065,2348.1744307275221,7781.3879277848218,12663.674033371908,5228.6453736159028
114,4.5200000000000005,6357.1205306699803,7288.7176012639038,2328.3365711473075,7788.8628917899568,12657.430708852622,5230.9849188241515
115,4.5600000000000005,6356.6007669492928,7287.5771117736549,2328.2374145879285,7788.7884065613453,12653.15965075749,5236.4448568394282
116,4.6000000000000005,6353.5736834490672,7261.8659558432573,2309.1185116711745,7798.0370615778611,12649.241769388424,5241.1669146825416
117,4.6399999999999997,6360.1528627992766,7277.8702689272059,2308.8303781537688,7797.5667496079677,12645.067950118413,5245.6448124447543
118,4.6799999999999997,6367.8897002940021,7276.9652071087294,2292.3661283069214,7811.150647996501,12648.094881638564,5242.8751579828304
119,4.7199999999999998,6363.9368545682182,7305.5823480436156,2292.9774617726143,7811.8541883869293,12644.320520206578,5247.4072493703279
120,4.7599999999999998,6364.9910595859319,7322.0350195628853,2277.1130976553841,7825.9594289298775,12639.344692035325,5253.1546808297717
121,4.7999999999999998,6366.2721510948786,7305.6471746196421,2263.3283902804146,7842.1170298811403,12637.168604852526,5257.4650094961107
122,4.8399999999999999,6363.2528780808425,7321.7745834723755,2264.5137360710055,7842.9689879651287,12640.34238046901,5254.2159296691225
123,4.8799999999999999,6366.9214515998428,7288.9834906552751,2264.3150733281796,7846.7604983013589,12636.849221420571,5259.3956079405789
124,4.9199999999999999,6364.125317142878,7286.3622288045372,2264.3868743819971,7846.8120050900707,12630.421497842417,5270.554254265975
125,4.96,6362.6596381088648,7270.0198945425773,2242.2678592692728,7883.12300223685,12625.815903329529,5285.2120384316759
126,5,6360.9197902903416,7286.4057738084266,2242.9206119702317,7886.4786078122106,12618.421042232492,5317.9178864187706
127,5.04,6360.9729438790773,7286.4025730607354,2233.8105463182033,7905.6630392473526,12617.319502175142,5328.3923131059792
128,5.0800000000000001,6354.9701540437172,7268.1336751621475,2233.7632847471687,7905.6382660722857,12618.427367659448,5324.8369914861323
129,5.1200000000000001,6357.082210839706,7267.9093547249176,2228.4997850497184,7929.9497129194442,12621.796796371482,5303.9433443282078
130,5.1600000000000001,6357.1537913532466,7267.9052755483135,2218.5329100053127,7948.6906892812967,12618.206705768154,5339.2064416033709
131,5.2000000000000002,6360.4170256259258,7266.4750284637366,2228.2000106344685,7929.7011653240352,12620.216371140577,5311.3409283819938
132,5.2400000000000002,6359.1090840649395,7266.587991422095,2216.6417757924187,7947.5259089272813,12620.619660135653,5314.823653943421
133,5.2800000000000002,6358.1274755567374,7266.6771247558072,2205.5274300761421,7966.1510334601171,12618.698739895561,5326.2822197513669
134,5.3200000000000003,6356.6381558649337,7269.8373888672795,2205.358052606583,7966.034971365998,12617.371903720436,5341.0262304081352
135,5.3600000000000003,6352.3352057567872,7237.4169276821967,2205.3223049561784,7965.0235245982658,12616.95153373502,5353.5258538095122
136,5.4000000000000004,6352.3313260687346,7237.4179909079758,2205.3354858559305,7965.033981969882,12615.11485399187,5364.3847391136451
137,5.4400000000000004,6352.3081402323396,7237.4242079127298,2205.8527671970924,7967.0458600846732,12613.142892501368,5371.055485612248
138,5.4800000000000004,6343.7284318103593,7221.8712523828854,2218.5422361940614,7950.0686112278108,12612.855790193598,5429.5683246781609
139,5.5200000000000005,6338.099214532419,7206.4729436741509,2193.0360141837009,7983.842058155481,12612.599594016818,5438.0047871533607
140,5.5600000000000005,6329.1677717256198,7191.3782707811442,2193.1652773438491,7984.0457421346691,12612.288783751343,5446.8788138471782
141,5.6000000000000005,6323.9609959901763,7173.2707571017872,2176.7220635450822,7998.3311956827656,12612.548617644457,5448.5625624326703
142,5.6399999999999997,6314.031212453694,7160.0869742581217,2192.507994395698,7984.2887208629809,12613.389207860977,5453.0942386685429
143,5.6799999999999997,6313.7232130163256,7157.945297038279,2192.9691387376283,7984.8045793826368,12614.298827685068,5455.5596004911613
144,5.7199999999999998,6304.3804171864676,7141.9415866495538,2192.6513907303543,7984.450461532294,12607.561442932869,5478.0108123070549
145,5.7599999999999998,6286.9582094879715,7114.1475231724817,2192.3318428624502,7984.0729863306669,12604.191285694928,5488.3558808647877
146,5.7999999999999998,6301.574430896907,7143.4056477525774,2190.1863673892972,7981.9135529153273,12598.305966363709,5497.8627429488179
147,5.8399999999999999,6285.0074257864717,7115.1135556977224,2204.7432079620994,7966.5938851185692,12594.457532935854,5505.7176834455131
148,5.8799999999999999,6284.9357911160632,7115.1478554380665,2203.0085694156492,7964.7972662102966,12593.399802351838,5506.651014360601
149,5.9199999999999999,6284.8315808261932,7115.1997280909254,2203.6264264783158,7965.4323212430736,12592.067237647654,5505.9155767135926
150,5.96,6284.6640762216302,7115.2830937224853,2214.3284974687704,7946.196690052695,12584.289316472954,5510.5427922631425
151,6,6277.5035474423739,7100.533992632114,2214.0137253777107,7946.0918055523634,12583.019337664831,5510.8116550102613
152,6.04,6284.1739045769646,7115.5025216603799,2215.5115780192586,7947.2346720416044,12572.483511831833,5518.6872003713042
153,6.0800000000000001,6274.5029000596787,7101.8467912449451,2226.8468178759358,7929.2879698124707,12567.20248861576,5521.4490002142747
154,6.1200000000000001,6280.0378471038948,7117.2775805873571,2238.652100434675,7911.6645405216841,12554.857105100929,5527.0675574121979
155,6.1600000000000001,6267.3155782932035,7071.1819358776265,2236.8857086037333,7913.0367122994976,12544.890057882669,5529.7235471608938
156,6.2000000000000002,6269.8889346635196,7087.3495629840527,2237.1279426203419,7913.1120765133492,12522.292805096647,5533.3031980274918
157,6.2400000000000002,6269.2438994549939,7087.8370140504421,2249.9104224980456,7895.9976978406539,12523.536889704877,5534.4371084769755
158,6.2800000000000002,6269.9979693976566,7070.5152499718661,2250.0321307989043,7896.0753561508627,12513.911221328068,5535.811499329674
159,6.3200000000000003,6266.5102010754626,7054.3177775651002,2260.5785405490665,7877.5552262415113,12508.728375535144,5535.6801818011754
160,6.3600000000000003,6266.9364548929052,7070.7038764112021,2260.6981729001755,7877.6368635049621,12484.282530528524,5535.2123007436458
161,6.4000000000000004,6265.0341900473968,7070.1966818011988,2273.5918160253113,7860.7653999363611,12479.413882768,5534.3621634557658
162,6.4400000000000004,6265.0602227637919,7070.1960489554949,2273.6129804554748,7860.7816152130381,12490.213042967098,5535.9199161444922
163,6.4800000000000004,6265.0701732089028,7070.1957602192142,2287.6491937418859,7844.8605444311343,12479.354531869762,5535.9603295426477
164,6.5200000000000005,6267.5284333949512,7052.7070329334601,2319.9573032168605,7817.3673700010959,12467.563432773632,5534.6787202030719
165,6.5600000000000005,6268.0184904158041,7052.1363824637501,2337.8365182559783,7805.9242563961652,12438.168471229101,5520.5575948117421
166,6.6000000000000005,6270.2672135613911,7067.7431872868365,2337.8423378208463,7805.9332110261312,12452.728619632591,5530.0675338136534
167,6.6400000000000006,6276.4663918934111,7002.9062988254063,2337.8668337980375,7805.9705101424042,12440.116634717648,5524.133739287744
168,6.6799999999999997,6275.5241702799194,7002.6243344901941,2338.8794653135769,7807.4693579596897,12427.564460665146,5521.4947518153294
169,6.7199999999999998,6279.826291354314,6986.7907626830256,2356.9917732878639,7796.3988556289132,12415.601730277669,5510.8256393422198
170,6.7599999999999998,6281.4605629536227,6987.4154805978787,2375.6840278125405,7786.340193599086,12403.373154842162,5498.4269419473139
171,6.7999999999999998,6295.9966940648001,6957.949296320181,2357.068953695145,7796.5436091923857,12409.626730677426,5512.4277877200375
172,6.8399999999999999,6296.1699761718482,6958.029959092748,2357.0323782917199,7796.486179081764,12340.218042431328,5482.4717210481431
173,6.8799999999999999,6317.4385993178976,6913.8008114092527,2375.4789100251965,7785.9838164569919,12312.382630281303,5470.0327354126084
174,6.9199999999999999,6322.2645031601169,6898.1204175317507,2375.4164835704846,7785.877046120032,12277.328118857697,5453.7054594998672
175,6.96,6323.9214159695111,6881.7431607977542,2394.5554517137375,7776.7043975375818,12280.541989275582,5443.9064647105552
176,7,6324.1764823086132,6881.7693866335076,2394.5206237597426,7776.6337892532838,12246.691270568175,5454.4668170902678
177,7.04,6325.7879611267645,6881.9143177624692,2394.5003398630352,7776.592394308409,12245.599109861852,5452.9878843939505
178,7.0800000000000001,6326.0221372526266,6881.943063250741,2394.4565552989625,7776.5015843432511,12235.322736289127,5454.0632567893554
179,7.1200000000000001,6328.4364681072366,6865.7152402005977,2375.3703671482322,7785.7939679815881,12219.570989861111,5459.2098094075009
180,7.1600000000000001,6325.6987353974018,6862.6077913900663,2375.3219859685564,7785.7110068592619,12192.505253487194,5475.1217768236493
181,7.2000000000000002,6329.860886431984,6878.9452418734872,2375.2705322856218,7785.6236455019807,12204.393684221481,5467.6019236641932
182,7.2400000000000002,6333.6176265040194,6862.7531353512586,2375.2090880317987,7785.5190867628053,12201.805186973686,5470.3181622583134
183,7.2800000000000002,6335.314336473135,6846.3380108266774,2377.1254395377441,7786.9357484575048,12193.999515547597,5475.1690925670719
184,7.3200000000000003,6332.6080396429534,6845.4991878599876,2376.7172467904811,7786.6160723101812,12186.881533307307,5480.7896937170708
185,7.3600000000000003,6327.9998037637561,6828.8066155926435,2394.6626040147949,7775.7255375605246,12182.739046109973,5485.2908435438467
186,7.4000000000000004,6330.9137649982786,6827.8318230631321,2394.8462041891667,7776.56834744144,12171.908148878845,5502.691427277392
187,7.4400000000000004,6328.4830085167468,6811.3341629790939,2391.5579641992908,7775.4812251061849,12156.642954260413,5531.2512683370423
188,7.4800000000000004,6329.7912207820973,6810.6437250612107,2390.7173230843337,7775.7833741466684,12164.045283865695,5516.8407243562278
189,7.5200000000000005,6329.804849680484,6810.6360255734271,2371.182741557303,7786.2455950016265,12157.51672425843,5531.7020189909108
190,7.5600000000000005,6323.7159006781158,6795.3662262880152,2389.1683136772381,7775.3240569485606,12157.850522850607,5531.8590868117744
191,7.6000000000000005,6323.837168032579,6795.2900779569263,2389.1193983133421,7775.2494273511256,12163.064108060787,5546.6808501378882
192,7.6400000000000006,6323.9837382643173,6795.2612564951269,2407.8401943660961,7765.2682308796448,12163.291388933045,5546.7449742613016
193,7.6799999999999997,6305.572151457889,6768.170770742352,2413.7345810216834,7762.3941874403772,12161.844379716975,5563.0688270356586
194,7.7199999999999998,6305.6650956984868,6768.0893088019511,2412.9151185081714,7760.8034829385997,12162.055209800919,5563.1075908228149
195,7.7599999999999998,6305.13423551493,6768.3526753449987,2412.4320430677021,7759.9120269496725,12162.267459717821,5563.1468243458494
196,7.7999999999999998,6305.1160715898613,6768.3548288386337,2432.8188008138545,7754.0398736349998,12160.927025797573,5579.3354987436614
197,7.8399999999999999,6315.1303957302289,6781.3289532399122,2437.701805193969,7751.8894535807704,12160.83800766594,5579.3227629361854
198,7.8799999999999999,6305.2154045578927,6768.2702626224527,2440.0432942990346,7750.9215872213153,12161.346138611158,5579.3574580340464
199,7.9199999999999999,6294.150453561293,6756.2587768994235,2441.7749669970917,7750.4633158805336,12158.736694886782,5611.6772363607324
200,7.96,6305.4722126086026,6768.0728379369575,2441.8474202167736,7750.8213883451881,12159.35988418074,5627.9068695833776
201,8,6281.8826250887478,6745.392959923387,2442.6972245750994,7749.1222829305134,12158.087341168157,5627.9363289792436
202,8.0400000000000009,6294.5595401965629,6755.7826819286711,2442.7890948108852,7749.6556234696218,12158.821784673482,5644.5741795290769
203,8.0800000000000001,6281.9649287185366,6745.2869331186057,2442.7397004583063,7747.9250886082245,12160.516404310039,5725.4152071562012
204,8.120000000000001,6282.3964176707923,6744.6670144849595,2442.8481604880094,7747.2346440348429,12161.10709962369,5725.2881799937268
205,8.1600000000000001,6281.950885802531,6743.3057761262244,2442.8142274226348,7747.0581273076214,12159.377301631963,5741.277921408815
206,8.1999999999999993,6266.5910581838798,6735.2305496715653,2464.2927204396888,7748.6530779187469,12159.539425000647,5741.3013397762925
207,8.2400000000000002,6235.9772630873076,6719.7304465136476,2485.3339115937347,7753.3672549402418,12159.642907107229,5741.3171044830096
208,8.2799999999999994,6235.93054064631,6719.8481479215952,2485.6392889872645,7752.94329154755,12146.185307706164,5787.2035490256349
209,8.3200000000000003,6235.2336472426641,6721.5112341797212,2486.2514748239369,7751.9561844530981,12115.250679271767,5824.2789369669908
210,8.3599999999999994,6220.0907653524291,6715.2282895659118,2532.7633625254152,7791.8639704501993,12126.661720637821,5812.8644312745137
211,8.4000000000000004,6219.1443002771684,6717.7373567882678,2542.2039976589363,7811.0078746940399,12113.742101866814,5822.9110097969005
212,8.4399999999999995,6203.2648278497554,6713.2622163259712,2542.3123185102204,7810.494266882657,12113.643461284497,5822.8043674598266
213,8.4800000000000004,6188.2197062577698,6706.7347157371241,2542.0534897935058,7810.6264363128776,12144.40901335349,5788.4720867437482
214,8.5199999999999996,6188.0019158619334,6707.3175781925547,2542.0108111461909,7810.6479454221171,12121.929122187932,5812.6222765996772
215,8.5600000000000005,6157.4528653059542,6695.4056900421274,2532.4282815999568,7791.7059212272734,12126.321742985874,5809.8924991969907
216,8.5999999999999996,6157.3251169403538,6695.7235338539358,2533.6948320983033,7791.4965837042391,12125.526773023988,5809.9142154811861
217,8.6400000000000006,6156.6161365264134,6691.4714598216051,2543.3548550482715,7810.6473853522148,12112.268337529889,5822.2086368474629
218,8.6799999999999997,6153.8464783982208,6690.1429492110165,2533.1741254587982,7792.0103964936352,12105.826996646467,5827.0242290900323
219,8.7200000000000006,6152.3605595463969,6693.6836094164782,2542.906367770463,7810.8887945333008,12089.256961412137,5836.0101279294549
220,8.7599999999999998,6136.1108492309049,6689.6899190927725,2543.3016040028924,7810.6859892911179,12077.10500134539,5841.5118131313002
221,8.8000000000000007,6106.1834162002297,6676.3295748932178,2543.2702962491117,7810.702079100507,12092.348104762033,5836.1271823379329
222,8.8399999999999999,6106.0754674052914,6676.4845412901359,2543.2140579694224,7810.7314106475751,12072.155924520159,5845.313385451992
