25,0.95999999999999996,7141.9387051933982,8090.9443843236168,12276.45657269529,5216.2175259495971,4730.9451742892234,3250.6506899392634
26,1,7142.5370787033507,8089.6839802120958,12297.595333248277,5230.1105883613436,4725.2890610404083,3239.4540202996213
27,1.04,7142.4415996808893,8090.2026933134484,12288.057163044859,5223.0394277541409,4732.0268783003648,3252.6994181901764
28,1.0800000000000001,7144.6962079568511,8089.622323390483,12293.140969242086,5226.8945446164898,4732.2762977346511,3252.6879706366617
29,1.1200000000000001,7143.1071717126115,8088.5308242133488,12267.808673841351,5197.817652961814,4728.1866789864325,3238.4793432227116
30,1.1599999999999999,7142.2587968833632,8087.7449194564651,12254.63860997656,5184.7151137135634,4728.7354314212516,3238.2050310545419
31,1.2,7147.011249205736,8096.1443516005038,12244.347642033063,5173.6970677365762,4729.0554315043564,3240.1914500341218
32,1.24,7146.8776742586779,8094.5271025739321,12247.636969802432,5170.4087025962826,4736.9023626189664,3252.9470776209382
33,1.28,7149.1942692087496,8104.8453034036484,12227.352346725709,5147.9486931111715,4731.1470741685489,3239.308546535357
34,1.3200000000000001,7150.0734124387282,8104.0563180525896,12238.787212177034,5157.7830931863764,4736.6719153418417,3252.9591615225663
35,1.3600000000000001,7152.0177628340562,8117.6969233361524,12223.958883626507,5152.2118788478865,4731.8839996329243,3239.0084926021891
36,1.4000000000000001,7153.782911197608,8123.6262752705097,12218.551741168121,5147.3958111313959,4740.2316346037223,3251.380740780276
37,1.4399999999999999,7151.142343077081,8113.3287740731821,12234.809195325957,5159.0269693558093,4734.9294044091075,3237.5733086734399
38,1.48,7153.1353870659696,8134.0590920070908,12273.783146441447,5197.781883800727,4755.037746529325,3307.9944397044937
39,1.52,7153.5823266245243,8131.4519872686751,12223.276536436097,5148.5504817070705,4754.7488935591346,3308.0332513345074
40,1.5600000000000001,7152.90322540129,8126.3437617430918,12194.244100583759,5128.4596833375172,4739.4075796610277,3251.2867083020656
41,1.6000000000000001,7155.5608120675251,8126.7794049147342,12191.003533226612,5125.5138665943387,4686.1739677920878,3198.8581859397555
42,1.6400000000000001,7154.7528706034609,8134.2166360553601,12204.463655955831,5131.1545435232911,4660.3044029266039,3142.9899943879891
43,1.6799999999999999,7155.5241569756545,8131.4762409602581,12202.060667313795,5130.3073090359248,4582.2075594292837,3172.1306798484784
44,1.72,7152.5253024583708,8184.1890624097077,12208.607345904584,5134.8584829647498,4622.6939798451613,3184.1937542853702
45,1.76,7155.9728193042138,8155.4780462355811,12217.008869448533,5137.7865447041804,4627.5075122079243,3175.9765666314479
46,1.8,7154.3863332142755,8161.9732444119636,12188.965496743889,5121.5003351500272,4613.1339092622366,3172.304690051029
47,1.8400000000000001,7152.7590689560238,8185.0628303559261,12178.063773645388,5114.9844715795462,4613.119951853917,3172.3573832643733
48,1.8800000000000001,7152.5831877953269,8184.3719601473585,12201.754538192939,5125.0703132556673,4614.0774121412896,3171.5595512707714
49,1.9199999999999999,7153.0491239500398,8183.401260463701,12188.272346104608,5119.7237389345446,4614.0874310060608,3171.5180435964658
50,1.96,7155.2912362399047,8178.5336716323181,12184.289343818278,5114.1796392407186,4614.0486514757749,3171.3168457038801
51,2,7154.5319237973818,8172.6444378382803,12174.857442274759,5110.1010027430239,4600.2444287746584,3165.5878419055762
52,2.04,7154.1847152456021,8183.7866164824009,12162.401814346102,5103.525232376348,4600.0753956383714,3166.290858301757
53,2.0800000000000001,7152.9673028030356,8185.9504631909967,12162.372474993734,5101.5692634332081,4614.754575422603,3168.5826741607571
54,2.1200000000000001,7152.1701297775116,8181.7064989859336,12157.578058072826,5099.0948017831042,4614.7571161318947,3168.3862100533061
55,2.1600000000000001,7153.3416518806544,8180.35481746808,12155.993203242951,5099.3149593423204,4629.4790812825149,3168.4045935658714
56,2.2000000000000002,7153.2062837789281,8189.802142526104,12150.268702884347,5096.5036284033622,4600.2436305141455,3165.7071216104023
57,2.2400000000000002,7153.5533124918265,8185.8815719899176,12150.650167001559,5096.6238663737277,4600.4046623173781,3165.2131600170342
58,2.2800000000000002,7153.9973089435998,8185.7110869777589,12148.773331393513,5095.509729190655,4615.1984086516441,3165.4661249883193
59,2.3199999999999998,7156.0797172576158,8175.44581935325,12143.364698737954,5091.6106623902378,4615.1947834947514,3165.3812981308174
60,2.3599999999999999,7154.9706319684365,8179.0953001208945,12132.687416953682,5088.6681137029409,4615.356009426584,3162.9594824560963
61,2.3999999999999999,7154.2903375441147,8171.6437718931247,12128.099748295535,5086.9116926698753,4615.3934315582846,3160.6074149423648
62,2.4399999999999999,7154.8822123228692,8178.5519153897922,12128.844287014932,5087.8647708139124,4600.4899502641492,3157.5288855095159
63,2.48,7153.7698117865757,8181.2820120046026,12120.611787322208,5086.4853425634201,4600.494183480193,3157.3817116267901
64,2.52,7154.959898129393,8177.6523319788193,12113.233011058679,5086.565323706488,4600.6753964420086,3155.5041717592776
65,2.5600000000000001,7155.1947812920653,8177.5785855154718,12115.441187067201,5085.189846914157,4600.6798597988882,3155.4418935957628
66,2.6000000000000001,7153.4139544857435,8181.8472136941255,12107.072085025462,5084.9699041086697,4600.6857883847078,3155.3538854560411
67,2.6400000000000001,7154.1634802454682,8174.0929337487451,12102.82124482387,5084.9481960935509,4600.6918881583169,3155.2522179755324
68,2.6800000000000002,7154.7974414319806,8179.3107001549288,12099.209507995312,5083.3557752168563,4586.4971972850863,3150.7249296706168
69,2.7200000000000002,7152.2095175374398,8183.8835653477727,12099.045475315021,5083.3372766464072,4586.5200645834566,3150.6228876739506
70,2.7600000000000002,7152.7233570166363,8183.2055722770383,12073.206213730387,5087.2612498405488,4639.9850831196973,3110.3885047831454
71,2.8000000000000003,7153.1750411311668,8181.5004056265079,12066.543436725151,5088.0017291931963,4731.8445424769125,3224.9757243260228
72,2.8399999999999999,7153.8598128483818,8174.8512344194432,12064.198106717933,5089.450912365829,4723.714812160687,3212.800193472036
73,2.8799999999999999,7153.7466922098756,8174.7302451805044,12046.889625652233,5096.2736648326591,4724.5335330944481,3212.5456290596167
74,2.9199999999999999,7153.7700098991763,8175.6127997670092,12051.838213890545,5094.7253947585796,4704.2337294264507,3191.1910933794416
75,2.96,7153.9320064147387,8178.9229439571336,12053.463699157437,5092.1321318050586,4700.9110666186625,3196.3917566296786
76,3,7153.4829079949777,8174.7076402517687,12045.741457232793,5095.3126817909833,4712.3683991568996,3205.6356780071483
77,3.04,7153.1168899629729,8180.286382567283,12032.908438853981,5104.8136346079746,4724.4735732812296,3214.4857498401043
78,3.0800000000000001,7154.7025157787639,8176.9127224605108,12030.324475275553,5107.6110715473396,4703.3596353444727,3193.9457746360258
79,3.1200000000000001,7155.3134410854573,8177.049498951269,12025.362207361426,5112.2147003603877,4714.8597695149783,3203.1327924961233
80,3.1600000000000001,7155.5486614038355,8173.1456250676829,12020.045242720236,5117.2044850807524,4703.4400187149049,3193.8423951469285
81,3.2000000000000002,7154.752994488882,8173.0998810423916,12016.633155569398,5122.638517008937,4703.185022003152,3194.2279623492914
82,3.2400000000000002,7155.336240953945,8165.7655612996023,12012.467044240462,5126.0971906191899,4703.129740233805,3194.3115220979507
83,3.2800000000000002,7154.4738348855753,8170.8164811587339,12012.746707600929,5125.2630668169959,4684.2710232831278,3192.4551311038731
84,3.3200000000000003,7157.2662826023179,8170.3768750910931,12004.353971727131,5135.1508626041132,4708.3730265508611,3209.9045309113581
85,3.3599999999999999,7156.3705167338212,8174.4727217461104,11998.407681172874,5143.5768353983203,4747.0423788784428,3252.4270350996321
86,3.3999999999999999,7155.2306333098641,8184.0957957047131,11997.162783660684,5144.4582039293391,4753.8252386724116,3265.5071784896318
87,3.4399999999999999,7154.8955129730639,8180.3987075590958,11995.755847244294,5146.5218511333815,4749.994617806462,3251.0722803527451
88,3.48,7156.0809733054275,8174.8738526426978,11991.192508060407,5152.8822714933995,4743.3575053831,3237.9466988132381
89,3.52,7156.1369249102036,8174.8385348104821,11986.93175842319,5156.3671848864105,4725.1159415119746,3214.881014136774
90,3.5600000000000001,7155.2410784424583,8177.8076356068159,11983.761991750138,5162.9086747826677,4715.3259940994112,3203.8971767713119
91,3.6000000000000001,7153.3327715746473,8189.3242873119761,11978.98356689154,5167.0018442677811,4551.3138849566212,3143.647696427829
92,3.6400000000000001,7153.7840162516732,8187.5571085954534,11975.393707510746,5170.882739752893,4562.7164592998934,3150.9766006096297
93,3.6800000000000002,7152.8068503117956,8190.5341000065318,11969.747832865245,5179.6220982528794,4550.1271752580224,3143.3388911612847
94,3.7200000000000002,7152.6451065844803,8187.3007626183817,11964.276213962356,5186.28643558357,4539.6433731041298,3132.812461757926
95,3.7600000000000002,7152.4335971795817,8191.1555058173417,11962.682903356905,5187.6696531160796,4551.1535000038029,3141.2485588139771
96,3.8000000000000003,7152.8383937366943,8196.7169539369806,11958.185298563438,5193.602608264825,4537.6760277792964,3134.1071889524783
97,3.8399999999999999,7153.7160707032372,8190.842339625402,11953.048991829995,5212.7831071985993,4525.8020124069444,3124.8287493862063
98,3.8799999999999999,7153.5270312965868,8191.9399427010176,11950.56842504881,5210.2342895531638,4536.6676857268112,3133.911723026843
99,3.9199999999999999,7154.1756809733615,8190.9998298452156,11939.104995018999,5214.1658212441689,4535.1114401593295,3135.8397935296798
100,3.96,7152.9260101440832,8192.7700179431667,11934.394392815977,5219.393510635171,4523.7224057100693,3126.5106279750244
101,4,7150.8841630943834,8205.0190150308536,11921.400608276068,5232.2997797435028,4522.7637961347746,3127.1603896443867
102,4.04,7154.7481559175039,8191.5260007479519,11918.802878635077,5235.7703303212547,4525.0497754353164,3124.9633608194899
103,4.0800000000000001,7151.0508645050077,8204.3957508489057,11909.119744052858,5249.0591404054303,4516.4653015865288,3112.6190454829839
104,4.1200000000000001,7146.7322964005816,8211.8033379108638,11897.734748799247,5260.490976594202,4500.9297504997194,3087.3342428060414
105,4.1600000000000001,7149.833978724143,8207.1276316192398,11884.769169130284,5269.925104151198,4484.3439943450658,3062.3484447817846
106,4.2000000000000002,7152.1132933715035,8198.7628332631812,11870.306912977832,5276.6024756219331,4483.975984708597,3062.2553952558928
107,4.2400000000000002,7145.5058757068809,8216.6057267676988,11856.954658883651,5289.6044713378205,4470.5402951532078,3036.051744641255
108,4.2800000000000002,7144.4523175992981,8216.8272782372478,11856.139240307995,5290.0795851226203,4466.5719423055589,3021.5859297247407
109,4.3200000000000003,7144.3935343443118,8218.2303148938772,11842.090961578653,5297.6371301470417,4467.3375585770145,3021.2133122494015
110,4.3600000000000003,7143.4890443998693,8220.8118354198541,11837.355851663926,5299.5697808972936,4468.4534750740495,3019.1894875648786
111,4.4000000000000004,7142.7868841791242,8222.7981508262328,11820.797759390132,5305.001570763382,4461.6270910358144,3006.1467189545992
112,4.4400000000000004,7140.1200023660876,8230.7274794720543,11817.824239263307,5307.4224477934649,4461.2363595516827,3006.344764028584
113,4.4800000000000004,7137.5164388138073,8232.7494707710375,11812.584808748676,5308.4414052507827,4454.5682166756887,2993.220482673164
114,4.5200000000000005,7143.3378439205917,8219.7652609221659,11803.177330728371,5310.9685007307062,4460.7331127116631,3006.6033787443303
115,4.5600000000000005,7136.5283811237459,8232.3113885786734,11799.178672293901,5310.2350686257369,4448.588661781364,2978.5428894046399
116,4.6000000000000005,7110.0464320893325,8270.3231185385921,11787.327772643235,5311.4790045423415,4446.5485223023661,2979.5767121343806
117,4.6399999999999997,7111.0327756205215,8270.564254979774,11779.867957715785,5310.9930175076715,4453.3246232667834,2992.6408696819908
118,4.6799999999999997,7104.3074028132787,8275.9121076290648,11767.803594149593,5312.3346373935774,4452.8621802647576,2992.8832251383556
119,4.7199999999999998,7099.8309254371752,8279.3583154386215,11763.760435551045,5309.7531544578424,4445.329217121779,2981.3262986511709
120,4.7599999999999998,7104.1870775346679,8276.0394905755165,11757.829782080054,5309.1778504858248,4446.614651016248,2980.0664303484273
121,4.7999999999999998,7108.9075597870406,8271.2313354651142,11758.724357892672,5306.2859343934961,4447.5539453728688,2979.5512889719166
122,4.8399999999999999,7099.3309706712544,8281.6973834088967,11754.678805503558,5306.7922946843673,4440.6519706234249,2966.5627579485135
123,4.8799999999999999,7102.5858050874767,8277.9968147431464,11743.007971352379,5303.8337374221583,4449.191735202071,2978.547685328228
124,4.9199999999999999,7103.3618083500096,8277.794554509821,11746.435334658561,5304.3253124751582,4449.0592050645255,2978.6027322892323
125,4.96,7103.4081117538944,8277.61706596777,11729.835160148252,5295.9998634895774,4449.1530441749401,2978.5448195373128
126,5,7104.2099719559637,8278.6270906527679,11730.348345510638,5295.1143509147259,4433.6552054997019,2953.543973394223
127,5.04,7103.2156645382765,8278.4844466432041,11719.985711655007,5290.3451944570788,4444.0834716816689,2965.0349992071779
128,5.0800000000000001,7101.107606183682,8280.889206180671,11712.076212319605,5285.9585047971123,4435.5769646467807,2953.0160992213059
129,5.1200000000000001,7111.7697076960612,8273.6518680162353,11706.85520845805,5281.1987850894693,4435.1904864199805,2950.9278286465233
130,5.1600000000000001,7102.1076980433518,8279.2485657383932,11698.036142139983,5272.9450803431746,4435.0701910242133,2950.9526660471683
131,5.2000000000000002,7098.724245370925,8281.0955891204831,11683.749997876765,5262.792062886585,4436.0319630944923,2949.9828815893843
132,5.2400000000000002,7099.1145376931472,8281.3110169628471,11676.501151362545,5253.6703104735516,4438.3171271172632,2949.9846021010308
133,5.2800000000000002,7101.6489265161426,8279.4453347414383,11671.291735539466,5244.9922466216813,4417.1385796745553,2929.7534382785861
134,5.3200000000000003,7113.1584388149267,8272.9423864757355,11659.972114833994,5229.5297546385664,4404.7220193255398,2921.6536797568097
135,5.3600000000000003,7097.9816868154694,8282.048467704115,11654.578650317369,5222.6460540160197,4405.5130139702878,2920.1349376037761
136,5.4000000000000004,7102.1545263309608,8278.8422970184965,11652.365951422666,5219.1434619542069,4417.2657489750891,2928.9839821614605
137,5.4400000000000004,7098.9461832082889,8282.7418025829738,11645.817902472209,5208.5402686954349,4406.7236661548241,2918.5235367596133
138,5.4800000000000004,7097.4072528749984,8283.6821842293484,11644.159715593905,5203.4021661689012,4430.2061592828477,2935.6452531172563
139,5.5200000000000005,7097.864538830062,8282.6073455394053,11643.821118363894,5205.3310114802171,4395.5759072581213,2907.8789725609331
140,5.5600000000000005,7098.5902336697545,8283.2698314247828,11650.779706347459,5211.0774906610486,4395.0520192824997,2908.7874160861429
141,5.6000000000000005,7096.3578629047352,8284.1119006148765,11645.549846541036,5203.0498917145333,4430.6640775603337,2935.9405989601592
142,5.6399999999999997,7096.1818520153483,8286.2189146119072,11648.070845554948,5210.6540260304282,4430.6318800917561,2935.9578951026369
143,5.6799999999999997,7096.2880897874338,8286.3297177542281,11646.931995149065,5208.3949806315622,4393.9676600070879,2911.6096287567907
144,5.7199999999999998,7096.3495472353425,8284.0007953105887,11636.93942918303,5197.8948592041424,4418.1172627442602,2927.9910523247081
145,5.7599999999999998,7097.8982672268676,8282.8292165243529,11648.667309386339,5213.1670859184169,4417.9518873723773,2928.0864066639351
146,5.7999999999999998,7104.8854650975891,8270.8511804611371,11645.877334967756,5212.4082709189643,4418.049857020651,2927.9443382915715
147,5.8399999999999999,7105.7556928935674,8271.7693587634858,11656.861363165261,5226.3633206708582,4428.3006112742669,2938.3201345849766
148,5.8799999999999999,7106.148876188272,8272.1812434250205,11650.439493133284,5220.3480292096128,4437.6350913007782,2949.8676511561962
149,5.9199999999999999,7091.5422928551316,8290.7953862869181,11655.233961668762,5229.0319956473368,4446.3434831012137,2961.8208016623121
150,5.96,7092.5727392843846,8290.6931788635375,11659.40686875008,5233.6316524777385,4436.8327003929489,2950.584083974999
151,6,7103.9382860857067,8270.5722863966002,11652.889904943619,5227.7339154743604,4436.795074728484,2950.6196345901262
152,6.04,7096.0580234267563,8281.0140653108556,11654.334289376953,5230.3479654191306,4426.6619936968427,2939.9396180203303
153,6.0800000000000001,7037.429518542197,8339.1371523843154,11653.445790376012,5231.2964355331951,4424.2815762053215,2942.3170865981174
154,6.1200000000000001,7008.6365041382442,8397.7184824915512,11657.858569980468,5234.9020090178119,4433.6622827350566,2953.6755041933302
155,6.1600000000000001,7007.5717819605843,8397.9038007832187,11652.969989420842,5231.118586540395,4431.4315395633357,2955.4968609946627
156,6.2000000000000002,7022.0711955481047,8365.2349811994936,11661.679968625016,5242.7431504221613,4431.2993844622197,2955.5955412522308
157,6.2400000000000002,7020.5989833054582,8372.9378729960317,11657.826767140272,5237.8701671325134,4439.6870194037829,2967.6988539623162
158,6.2800000000000002,7021.9588546184605,8362.5955935726506,11659.08910630488,5240.792445308738,4439.4611372141453,2967.858250099308
159,6.3200000000000003,7021.1505689094211,8367.7501922717493,11663.599742789927,5245.2271729111781,4427.1102060491485,2961.269185201345
160,6.3600000000000003,7023.0411248114169,8363.7016058292429,11658.563794099395,5240.9344796810665,4435.4285887925316,2973.4103906693035
161,6.4000000000000004,7026.2666878342807,8358.0606601673553,11666.305823042559,5248.2505148304936,4440.8163982227188,2987.5481026466687
162,6.4400000000000004,7009.5511717189038,8395.4048175947901,11662.415518350879,5246.202757112158,4448.5974847152793,3000.0502709313987
163,6.4800000000000004,7028.2453969264161,8353.6744470193717,11668.13496817843,5249.8332083460509,4446.3616817654265,3001.4287604044548
164,6.5200000000000005,7030.2050340137348,8349.8050684054615,11667.221256043969,5247.9236891419032,4446.1552433757015,3001.5471860745702
165,6.5600000000000005,7027.5719432881133,8354.7323386309617,11670.800604314385,5251.8276742033386,4446.176252843622,3001.5432787441778
166,6.6000000000000005,7033.1875834361208,8345.2961144390756,11661.750165770087,5240.7069906321285,4452.4130318277539,3014.8898929305851
167,6.6400000000000006,7029.4426591688689,8351.5693041932609,11663.517656761183,5239.6778483859352,4449.4447691862988,3015.480696763987
168,6.6799999999999997,7014.7269180573549,8378.4640440934727,11655.356080450591,5232.4012050255942,4453.129573538331,3030.1896909200386
169,6.7199999999999998,7033.1307095700577,8347.7513718676873,11655.609417409463,5229.26499235957,4443.7384527708209,3018.6068247487192
170,6.7599999999999998,7031.8020161759905,8350.8408071861359,11652.956652696175,5226.8595959792447,4442.8461640813148,3019.1127214867656
171,6.7999999999999998,7023.3424843248058,8357.2560229395567,11652.885053711487,5227.4531370052136,4449.3211155436084,3032.3957398146858
172,6.8399999999999999,7036.4572332394237,8344.9464815286628,11650.434718954515,5224.3065628394224,4456.6879528084373,3045.1059686051667
173,6.8799999999999999,7032.8177649673335,8348.8621302886258,11649.182821532077,5223.0298462634919,4464.1843231479652,3057.7993619212257
174,6.9199999999999999,7039.0101357246049,8338.7039130321191,11646.56004212396,5220.5200262082935,4463.0120305044929,3058.557809856803
175,6.96,7021.5387061782003,8364.6579241250147,11647.958090729395,5220.4174621368511,4471.0773634393581,3070.3694564945408
176,7,7008.8393911556286,8392.8291387268673,11642.826077745698,5215.0761244372643,4488.7885183033177,3106.5768046507983
177,7.04,7025.2537542318532,8355.980145902422,11662.691616287962,5237.2257509564133,4498.4866163514616,3114.8330920655262
178,7.0800000000000001,7032.0213102442067,8349.118120632942,11633.814893777604,5202.7213129844331,4512.2355756498646,3117.6619712893043
179,7.1200000000000001,7037.9771540512738,8340.6677347345776,11632.532412579432,5200.4425178568772,4507.1104597966651,3119.9440107199125
180,7.1600000000000001,7025.4756009048297,8353.4424037462104,11629.535405925242,5192.3652870366122,4507.7736815214703,3120.2449969344325
181,7.2000000000000002,7045.5499428984722,8327.897225350227,11621.58727635188,5187.4410670540892,4508.4987879593864,3118.5920102276377
182,7.2400000000000002,7045.6761702654476,8328.0039612439869,11622.359490289191,5189.1240826500298,4509.9906261578772,3115.918618267634
183,7.2800000000000002,7037.9307027847153,8342.8541135908818,11621.466789268754,5185.9839223689251,4510.5546583696532,3114.8386677193866
184,7.3200000000000003,7049.1451844031981,8331.0951978228168,11615.835511178206,5179.7489185414515,4510.5772383434005,3114.7946274458345
185,7.3600000000000003,7050.7764080250599,8332.6692734632707,11613.525476861898,5176.0298415118668,4522.7830402673999,3119.2752334810702
186,7.4000000000000004,7052.4324052533493,8332.3994342242695,11616.021649412955,5179.223026769374,4523.0015137527907,3118.7375613870181
187,7.4400000000000004,7051.4872929661306,8331.558745257189,11613.254156212201,5174.9022951147126,4523.2994538189751,3118.0423494829301
188,7.4800000000000004,7050.654762863951,8330.8094251479179,11606.92384191199,5168.2979687600273,4535.5920591876111,3121.9818631759872
189,7.5200000000000005,7049.7517426725481,8329.9645607834973,11600.368534383435,5162.6980432360751,4547.6799832220313,3126.682256689598
190,7.5600000000000005,7061.6732676843758,8318.9241507727384,11586.642653465309,5152.0704634232034,4536.0328929985963,3123.2643732440056
191,7.6000000000000005,7061.6308451518607,8318.8788240871691,11592.050138723058,5155.0126349892153,4536.9690631364092,3122.8406132102909
192,7.6400000000000006,7061.1569431503367,8318.3822377354081,11595.010873630799,5156.9474608766086,4536.1556834344283,3125.6584560631272
193,7.6799999999999997,7062.08586134896,8317.4000485026882,11592.44525734275,5156.6777591998652,4535.9715740150295,3126.4903441542283
194,7.7199999999999998,7062.0316362414796,8317.3445800984591,11590.403458436651,5153.5831099667585,4548.1548214479253,3130.9348810959209
195,7.7599999999999998,7062.0279296888557,8317.3407288098333,11586.228953274021,5152.3316469899883,4548.7628953995372,3132.5155767220331
196,7.7999999999999998,7074.0568848930207,8306.4213079471265,11574.278236404169,5141.3059601117711,4549.0380639395089,3131.344847148529
197,7.8399999999999999,7073.8527349410742,8306.2028356132414,11577.660594796034,5143.577105385818,4536.2202964540475,3129.9073806209972
198,7.8799999999999999,7073.843162641575,8306.1770436996794,11553.001231628597,5127.3117714778873,4536.313397588202,3127.4192642780617
199,7.9199999999999999,7085.6861480325324,8295.0526948996903,11570.095954456046,5137.2346155985351,4523.4517535088471,3124.0584073089085
200,7.96,7073.620946085226,8305.9368564633915,11570.092019771397,5137.8496968167574,4536.1194124231324,3127.7079969373272
201,8,7085.4955710765707,8294.8391689416148,11563.267614741328,5132.2817488447208,4536.4464785242362,3126.9371715428133
202,8.0400000000000009,7085.0289726098326,8294.3223201438559,11568.302053683834,5135.8088990894685,4534.5467388392071,3129.7133822605547
203,8.0800000000000001,7072.6552587731139,8304.8624998169362,11563.695127894311,5133.9172856080831,4523.0668035527324,3123.792787135686
204,8.120000000000001,7072.8168333873746,8305.0726462081129,11556.699673175053,5129.4427268047139,4533.1320958879278,3130.1723009077896
205,8.1600000000000001,7073.5962488276027,8305.7795742670296,11558.531716991025,5130.2155758214076,4509.6051478644513,3118.9797036962555
206,8.1999999999999993,7084.6482750663308,8293.7998346452277,11543.104711696933,5121.3689482107911,4478.6514218554939,3095.4825605505503
207,8.2400000000000002,7083.7219511531948,8292.962003045619,11550.365126689989,5125.0795711442752,4491.2209341935013,3101.7870462792089
208,8.2799999999999994,7085.615903363605,8294.7512052554121,11550.044141807921,5124.0701896596292,4484.1988020818253,3090.2733969454557
209,8.3200000000000003,7084.6090376501115,8293.6928213702195,11539.921208272746,5117.9171520525215,4504.8852319965317,3105.9475961722492
210,8.3599999999999994,7085.0110678406263,8294.1097565478849,11536.880673169484,5116.7656873953438,4515.6203159123625,3113.6912019308265
211,8.4000000000000004,7096.724920191763,8282.8452477994979,11529.910241572263,5113.3031493108692,4494.2978380837558,3099.0286486777131
212,8.4399999999999995,7083.9046948765799,8292.9585111510096,11524.427851732566,5110.2531486749576,4505.8921618321292,3105.1490242133641
213,8.4800000000000004,7085.0189362074825,8294.1114111817278,11523.752947536388,5108.1219158931854,4475.7458704926221,3080.9031641205484
214,8.5199999999999996,7097.550062979949,8283.695764658929,11516.600567134101,5104.5470214862089,4475.8994900656062,3080.763187002075
215,8.5600000000000005,7094.079787997498,8278.4010621437355,11515.240740649582,5104.3733014074824,4460.8598801302487,3059.5514119645641
216,8.5999999999999996,7083.4982576841412,8290.9976042926064,11501.082784997656,5099.8044678752649,4462.6129243960077,3058.3907202719374
217,8.6400000000000006,7084.0699091168399,8291.6130643992001,11497.169388416643,5098.4944667952022,4472.2530775636415,3066.0085428812354
218,8.6799999999999997,7096.6714481210201,8281.3028975951347,11489.751232545399,5095.9440871114075,4445.6813587930055,3036.4842937308158
219,8.7200000000000006,7096.7864539466482,8281.4005592022368,11481.36055585018,5093.3615748614166,4448.0813467638991,3033.1163369509932
220,8.7599999999999998,7096.363576381742,8281.0351552692337,11479.542635563936,5092.9385108485649,4448.2817300212564,3032.9929145920369
221,8.8000000000000007,7081.6539892163919,8287.1743189059925,11471.927882816552,5091.9664954105147,4444.7131796703525,3019.9601852997957
222,8.8399999999999999,7093.2115072399602,8275.7492642083489,11472.623044345401,5092.0144900638852,4453.2895304372405,3028.9050332504339
