338,13.48,6297.1769615974044,4430.3295988092123,5598.0631780678032,6897.9178653281306,12726.319209966205,2747.1412479126939,16871.887800106859,9265.7297455297739
339,13.52,6294.3813193742335,4426.7923438051475,5596.6256156211193,6899.4317299673876,12739.096040548622,2733.2984377360854,16870.681367999736,9265.4948131542842
340,13.56,6282.8203588231563,4415.4181550180474,5610.2474881146582,6890.7718026428338,12755.255782328552,2720.8418256206051,16870.62634268669,9250.4976504515762
341,13.6,6285.8847462941039,4412.5814630934119,5609.7551848002186,6889.9332859249353,12767.374047958963,2713.8128517600044,16868.39697109002,9243.409402529107
342,13.640000000000001,6276.8392489902244,4409.6707959041714,5611.5406224514163,6889.2629417050848,12772.737898738911,2713.4227948699181,16871.141000331805,9233.2222207549094
343,13.68,6269.0387547053251,4402.8251315605985,5596.0509377247963,6899.3745427562935,12789.878623003571,2705.0581211137678,16872.295237144641,9229.6749555380484
344,13.720000000000001,6266.1999025768555,4400.629950307316,5607.1511935530871,6892.1565667926698,12805.649413118241,2700.5099438903781,16872.506968723341,9227.3766953328941
345,13.76,6263.4639456846771,4397.9068173603573,5607.5139070853229,6892.4456276328447,12808.12621143967,2699.3792015358313,16877.41083956225,9217.6277395230973
346,13.800000000000001,6261.845692020217,4397.0045136384706,5591.2356215169648,6902.8440811744658,12808.77041435434,2699.755438385142,16881.512780900917,9209.7224408900984
347,13.84,6252.9669212113322,4388.5133318188909,5591.3273029975971,6902.5384135265322,12812.080503470443,2697.3704142347815,16877.387703900782,9218.2209800311775
348,13.880000000000001,6253.0339129060949,4389.2196010793386,5593.3577062287986,6901.1435752670695,12805.198785426215,2699.9741653534729,16881.451610115695,9212.471494307074
349,13.92,6250.2422876174169,4385.1976564661936,5593.7088638481928,6900.2167146215761,12804.965499912374,2698.6413863852713,16891.604619932077,9197.7799693020443
350,13.960000000000001,6243.1312943038802,4379.5267479436543,5603.6519417454365,6893.1894642869429,12806.727668555202,2694.8649445354995,16892.709665842089,9196.4481289242594
351,14,6246.6562379945299,4376.0795637573901,5618.7449729231193,6885.6923286604342,12800.895803868041,2696.2899624425099,16887.142612645221,9204.7420814620546
352,14.040000000000001,6236.3822621285144,4372.8930842938598,5606.1009614080185,6890.7968305755639,12803.996939716902,2694.7369854101216,16888.013030357051,9202.7773181790981
353,14.08,6236.8232588170931,4372.0999136951204,5601.7618491290432,6893.032495225676,12788.86446515944,2702.1908960319042,16888.611589602089,9201.5857278213771
354,14.120000000000001,6237.3227516113302,4371.7040492845472,5596.752788147488,6895.0678170361152,12787.333419212509,2704.3591859248754,16902.632297199933,9186.2334392196699
355,14.16,6231.7267947230212,4364.9792698349129,5593.3049453829435,6897.3717480956475,12780.526175998562,2707.1781701000073,16900.084214585248,9188.6424485089319
356,14.200000000000001,6234.0109220980667,4367.482778115409,5582.8607724062986,6906.665053999287,12770.302275776639,2712.6836436567773,16899.525626617549,9188.5324765416972
357,14.24,6215.1355814139424,4345.3269774649743,5573.4097460533667,6914.5985433303194,12760.783389312599,2719.5808027128714,16897.841247127471,9190.6078627993775
358,14.280000000000001,6215.5332187319964,4341.5209465203689,5567.9122224339981,6918.3240308442037,12755.640793029619,2722.4341529303438,16898.123630208076,9190.9854671221328
359,14.32,6211.8831669326273,4333.913305076805,5555.3924863937336,6930.8953127088325,12751.804523162005,2724.9563186004252,16895.018075318625,9193.8049690267617
360,14.359999999999999,6211.5025283175046,4330.6188667582337,5546.7110855617366,6939.6770714079103,12751.226357174604,2726.440823334382,16885.850425046734,9205.0667959911152
361,14.4,6214.3741611090409,4328.943442312825,5536.7526234202787,6953.3226235906905,12743.633461486876,2733.5310815513321,16879.578540697199,9218.4597619654887
362,14.44,6208.7997925352884,4321.948137229816,5536.107588661268,6953.5753065812769,12746.939958843852,2730.817463194704,16875.969612039567,9225.5962744338212
363,14.48,6205.3339327847334,4313.7523324015419,5531.5251044672077,6962.4460076083878,12736.64011842376,2741.3489973479209,16874.687632194622,9231.4156260596974
364,14.52,6204.2946501058586,4311.5118082445242,5528.7603572234266,6967.0851383307599,12733.025394030392,2745.9831592104629,16873.959156319026,9236.528524585432
365,14.56,6205.6592642859159,4311.5481788324623,5524.8958136480487,6977.9817443129177,12720.615378704964,2762.3963185791881,16875.934136756652,9241.0000087938624
366,14.6,6201.1536675486686,4305.039208004815,5521.2518179695398,6986.573992853354,12731.748834827369,2755.468143808348,16874.880513122451,9250.5825860118603
367,14.640000000000001,6201.1907284414328,4302.3088706939698,5511.4069972428324,7013.5642296758197,12731.684724864281,2755.4213768191476,16875.504450401892,9262.0407639553505
368,14.68,6198.172852995348,4294.2734512855359,5511.3720662855276,7011.3461212856218,12723.345485501275,2770.2448875141172,16881.07838812198,9277.1509153753232
369,14.720000000000001,6195.534634617853,4290.5622094373985,5508.9163556516614,7019.0781622128216,12723.032008680673,2770.0962154926056,16883.659649492092,9285.9286579808013
370,14.76,6188.8782628980916,4276.8853296431034,5508.4092223898979,7029.571377847652,12710.57809449655,2819.1453900296137,16887.899423231924,9292.5361923320252
371,14.800000000000001,6189.2142678432692,4276.736106930507,5508.1603802895943,7036.2453395503162,12707.009373687606,2819.1101433325848,16890.396401553346,9303.6855711000717
372,14.84,6192.58887052726,4283.6182734744407,5507.402537137541,7046.201063095953,12707.879515991615,2836.1000307712011,16896.303908586637,9318.2082182786125
373,14.880000000000001,6193.841138998182,4285.5167476347242,5507.1419424122314,7057.9363849610454,12710.127768546878,2852.7179290649956,16900.322569856082,9329.6068393218047
374,14.92,6195.06097864407,4284.682624854775,5506.8888045877693,7061.8722458725151,12830.967501861414,2920.6117673722747,16904.936087599806,9344.6631058102557
375,14.960000000000001,6196.7385777713116,4289.491519682766,5506.1134108687929,7066.0304924458878,12716.397861465128,2877.2109846274634,16910.314707949419,9357.4343608536146
376,15,6192.5289026702185,4280.9752562269905,5506.4931108002329,7072.2611080546485,12716.206188696326,2877.3483279829143,16914.884865812419,9373.2650962480529
377,15.040000000000001,6193.366456662573,4282.4547446302095,5506.8480788147544,7079.164147353953,12716.285462750908,2877.3078599128985,16920.712966953979,9390.5875693849775
378,15.08,6191.4789184046758,4279.9742648988495,5506.9776623361258,7083.0661681078709,12717.208502003976,2876.774407152604,16925.42268630919,9406.3786159558385
379,15.120000000000001,6191.5011596594641,4277.4857879580204,5504.4314130961329,7089.3244201740008,12728.169066550967,2889.8615130787839,16928.874702322868,9423.9097018665034
380,15.16,6189.702586087652,4274.2944565778262,5503.2299453756823,7092.6782711510677,12727.24575371822,2890.5408628606419,16933.097333295827,9435.9271778018428
381,15.200000000000001,6192.7246236591109,4272.9008067975465,5504.8387375473703,7097.8970142982134,12739.129567068789,2902.5380435338429,16935.592755000998,9447.36156364013
382,15.24,6195.077008555988,4282.6247345135453,5501.4234944397131,7103.7741925542005,12739.372988961748,2902.1653917308895,16943.385684097615,9476.5529504980659
383,15.280000000000001,6195.0078188096113,4282.056412501227,5502.6221284704407,7107.5857027517486,12753.733895735286,2911.3463990138798,16946.674189718291,9491.4331363324636
384,15.32,6197.672577685189,4288.1497303831884,5503.920037707855,7113.2528636373145,12753.75440712911,2911.3149718079067,16947.469199509851,9506.0145020430355
385,15.359999999999999,6194.5920722479013,4286.1619713165992,5502.0718518230969,7118.4775488397954,12740.545928134337,2901.2716314661957,16949.862788561662,9517.5698508434853
386,15.4,6192.7671486549616,4283.7553086936496,5500.16942417667,7124.0527652380733,12754.744419552819,2910.6563707162513,16954.504973668569,9514.9151455505871
387,15.44,6195.2253792006459,4287.4923694107556,5500.9367981916294,7124.825945088216,12787.389666572917,2920.3429894410101,16952.293245389457,9543.243627709322
388,15.48,6192.9662048009095,4285.8864224875824,5499.189177544361,7132.4031191892836,12804.228578929988,2920.8755029322147,16956.492292264797,9524.0373935992502
389,15.52,6195.3340449860279,4289.7450851821759,5499.1987000820964,7132.8921850490278,12806.453898646016,2922.5764585862426,16951.60486401229,9555.4330985652032
390,15.56,6194.6264129241954,4289.1213614767048,5496.2019870198255,7139.2486987821003,12823.145577687725,2918.3040678044663,16952.921613332426,9554.2130250887094
391,15.6,6200.406553958429,4307.17190912158,5494.0782002885271,7142.2064799239433,12823.48694349202,2919.675990299359
392,15.640000000000001,6194.4770783153026,4289.5291098332282,5489.7055635219103,7152.1302682957776,12744.282963897404,2907.6210826588622
393,15.68,6194.6226835502521,4288.8092624897872,5483.8746136358523,7163.0454609143126,12809.684538471702,2924.7121811986908
394,15.720000000000001,6193.6257196499646,4287.8072699909453,5481.9678549551718,7161.9370284540801,12713.353731411338,2853.1058109009145
395,15.76,6192.7515504128078,4285.8961010151861,5478.2955687525782,7166.8345951920064,12767.033673802358,2916.5315132354508
396,15.800000000000001,6193.6591066793499,4288.0743017497316,5470.777550655238,7176.29609489021,12767.084631030333,2916.4398788212129
397,15.84,6194.5570172532589,4289.2382722672664,5464.1045153242758,7185.6669529564297,12752.89506145128,2908.4463020258454
398,15.880000000000001,6194.9366511134767,4291.0783026104764,5455.9398531875322,7190.107426179251,12753.574803560887,2907.7089953862151
399,15.92,6193.8792789542731,4288.408956977044,5444.3539020230237,7201.5296569072088,12785.450905758815,2920.0773679435024
400,15.960000000000001,6195.8728473243791,4291.5182643306889,5433.3781245508662,7208.8017466202946,12878.500969151892,2884.2677523953098
401,16,6194.8169519478506,4290.3474689281047,5425.6329659140229,7213.0080989537473,12886.93595171312,2869.0246964926182
402,16.039999999999999,6190.9706769203021,4284.874244046805,5419.4126208709968,7215.4200660235329,12894.654219387859,2853.5271236480739
403,16.080000000000002,6192.2493026791462,4291.477040513153,5417.3452643120581,7216.5737776715487,12895.295733837689,2845.7148955033163
404,16.120000000000001,6191.1557719130587,4291.1827770449599,5400.5359943394296,7224.690036926324,12898.642956989303,2838.8439508809106
405,16.16,6190.8429184600172,4292.2865810414996,5392.7789998666221,7228.1964340706709,12906.198016289134,2826.5379749895119
406,16.199999999999999,6192.5722848542664,4295.6139272854516,5382.0649300767791,7231.7018073892032,12911.570182481928,2815.8765219538036
407,16.240000000000002,6193.4190589360851,4297.5392341610623,5368.4469930077667,7236.136732741079,12915.380126414278,2812.3731368964045
408,16.280000000000001,6188.5819973579801,4290.3859966484015,5351.1369393156374,7241.3159689331533,12920.635834687189,2802.4212305599885
409,16.32,6187.9228987348151,4289.49808306053,5348.1619565832671,7241.5621929106783,12929.944463366675,2788.0832164030489
410,16.359999999999999,6189.3714914203902,4291.8336038668585,5341.3671390871023,7244.0892400839384,12936.779606360686,2777.3726489958735
411,16.399999999999999,6186.30643715925,4287.8980499936242,5330.7785732189059,7248.5625222582794,12939.836712488868,2775.9544543191305
412,16.440000000000001,6185.2264403302634,4287.2043173882594,5325.6770829059387,7252.379023298532,12947.941744113827,2766.1224084224141
413,16.48,6186.3448110232393,4289.7045109314804,5317.6029365283612,7257.7230528263563,12958.394289234719,2755.2083441618115
414,16.52,6184.6402282855615,4287.1106418140698,5309.6409544955877,7262.3093063322422,12966.105128390298,2750.8032959035982
415,16.559999999999999,6185.6307150226994,4289.7370581517116,5306.2947440069693,7263.9045130452814,12975.865280723676,2743.2029071423403
416,16.600000000000001,6186.2006416790609,4289.228094722258,5300.4537803562152,7267.2084244674852,12982.799449444236,2738.3848610532605
417,16.640000000000001,6176.8638465335907,4276.9066830915499,5294.7499135207536,7273.1770227467478,12990.590807922616,2734.598563762589
418,16.68,6187.1573780138451,4291.6043370146053,5293.3741058838204,7274.7638607031031,12992.613837377205,2734.9693330277814
419,16.719999999999999,6177.3817856128608,4277.4023083146903,5286.0820995294853,7280.8487160053974,12999.225002530407,2731.3016650536583
420,16.760000000000002,6179.860004277567,4281.9272946315104,5284.2904725906537,7282.9026173452357,13008.399928674917,2724.9232207388159
421,16.800000000000001,6185.2635507732075,4289.8042920904736,5283.9062996578223,7285.3057534115487,13016.177671860636,2721.9808977342946
422,16.84,6183.4035035489851,4285.684460534324,5283.6853048892772,7284.3967479137855,13029.081869742779,2718.1397348296496
423,16.879999999999999,6175.7828050398766,4272.4519052403784,5283.3385278187279,7286.5743172762313,13044.006935175785,2713.9348966974749
424,16.920000000000002,6181.1565616796697,4281.1873346811126,5280.3472871949034,7289.0199119665949,13057.246049292777,2712.0929961474185
425,16.960000000000001,6166.4532952851214,4257.1372603053451,5277.093304592061,7293.7038158780542,13072.382242369629,2710.3894946521141
426,17,6167.2054076148579,4259.2134949875172,5273.6280336734962,7298.3556252101007,13088.914084487846,2708.1877740826567
427,17.039999999999999,6162.3450837331811,4249.1189354425014,5266.7667721141661,7310.0593463760051,13093.534275514985,2708.1962487338278
428,17.080000000000002,6158.2265973883896,4242.657696993816,5266.5408371758713,7310.6182064358691,13105.771179471038,2705.3842267220589
429,17.120000000000001,6153.419303171202,4234.5763237525944,5273.5616177628899,7297.7844423106289,13115.281002881207,2703.5201325335902
430,17.16,6151.5996446070603,4230.8503386290367,5275.817864051407,7296.5776131204184,13128.288745760921,2698.7589850760451
431,17.199999999999999,6149.0889849743435,4227.2428015837522,5273.7750076661096,7298.8831499763237,13138.854219097897,2694.6244370354434
432,17.240000000000002,6149.5580562461982,4225.894773327228,5272.9943283744833,7298.4527819209579,13150.395440714168,2689.2704142930561
433,17.280000000000001,6147.1358303996176,4223.0970421151969,5272.17251922789,7300.451740367751,13152.061605580457,2688.8818189210724
434,17.32,6143.2894258280048,4218.2896064933193,5271.1754503213624,7301.6147015095248,13151.795613170509,2689.6696341224697
435,17.359999999999999,6138.1767833252134,4211.3836747031382,5271.686225306109,7299.8950336586277,13157.370893271804,2687.1985244726711
436,17.400000000000002,6129.5362797717517,4200.4714877993893,5265.1217395316062,7312.1111013419259,13165.583429943374,2680.4630825508748
437,17.440000000000001,6126.3722447770087,4196.8029992031843,5272.5094933432028,7298.0415233253425,13170.509259176335,2676.1459337723036
438,17.48,6120.2344694644726,4190.5921251153331,5271.0140987574368,7300.9438569966369,13172.109687263997,2674.3557559674
439,17.52,6112.7320140822776,4183.2043164998122,5271.0935591497464,7302.4769508757345,13173.797302128085,2672.6720345480489
440,17.559999999999999,6107.2065274036031,4177.7607654902076,5268.0765613539534,7308.0005742435424,13178.223843421803,2667.5610813273715
441,17.600000000000001,6098.7646812844778,4171.2997867529402,5263.9953384726605,7317.2503349045073,13181.507467728612,2662.613462366724
442,17.640000000000001,6090.3682732436091,4165.0223385284507,5259.9335335184687,7323.7928929823229,13183.464193394917,2657.222562035985
443,17.68,6077.4295193448997,4156.7482519170671,5254.9684793972074,7343.9292328754509,13184.751484868792,2654.4823407361127
444,17.719999999999999,6067.9445018148108,4151.0986938383385,5252.7695235135825,7348.894092857432,13188.468684007919,2647.2146019498005
445,17.760000000000002,6058.1178978695434,4146.1928470211114,5251.5846801980542,7352.4885075466009,13186.974195534103,2648.7951585965975
446,17.800000000000001,6045.7949547797152,4140.8786353001215,5249.9300532170419,7366.184361523141,13179.349994423406,2657.5939573974265
447,17.84,6038.7873097331512,4138.8188482478354,5248.189677632864,7372.9027786342594,13185.178500946889,2648.5019322046237
448,17.879999999999999,6032.8170335930363,4136.0178654164783,5248.2863358607283,7374.8252859191052,13190.775453135713,2638.2170781964805
449,17.920000000000002,6030.6544827449461,4134.710640701689,5246.0153465124558,7376.6689388810519,13193.706359751173,2630.824080628604
450,17.960000000000001,6021.573617931007,4130.6142179132703,5246.8486951064187,7392.3274693142193,13196.240243303289,2622.1274002759819
451,18,6021.861847213806,4131.5447971254589,5245.7598430227927,7401.3653726294388,13199.281196473305,2612.1500398419876
452,18.039999999999999,6011.2562284148844,4126.6168633357565,5246.5670277201762,7406.3900253638858,13199.520959631327,2610.3065693759272
453,18.080000000000002,5997.0583264864681,4118.0394597718614,5248.9445794965723,7422.4116624054859,13201.824326050217,2595.16490943187
454,18.120000000000001,5990.3769344321136,4115.7254949556182,5249.6968547291508,7433.8790738711559,13203.271345466868,2585.415030437629
455,18.16,5988.3759229653961,4114.6935012572967,5249.3065850478743,7438.2917235593522,13203.099571159704,2585.8290370499744
456,18.199999999999999,5978.4466915873854,4108.4684410596092,5250.5062996270653,7444.1002779567361,13203.847570076457,2580.3755375399996
457,18.240000000000002,5975.02628417499,4106.5951581602694,5251.6105517326714,7447.838741572843,13206.104844675223,2569.9356389224804
458,18.280000000000001,5971.3347125085011,4103.2578695076218,5254.5557778977163,7460.0110522253926,13206.810994344045,2570.4178525115849
459,18.32,5987.1642892890832,4114.9677902008789,5255.1066318343628,7462.1851019309515,13208.357017297916,2562.1233480263672
460,18.359999999999999,5981.6106513970999,4111.0329105006922,5255.3260771436317,7469.9052894377073,13210.649140315196,2553.5043727745915
461,18.400000000000002,5976.1576170046919,4107.6255164324684,5255.4199420582872,7472.7911960257916,13210.858529028932,2549.8259235981041
462,18.440000000000001,5971.3218151701149,4103.5392908468948,5256.7776470985227,7480.3316762180211,13214.420489525461,2545.6934563110235
463,18.48,5960.379749150743,4094.6979239159446,5256.4436830586665,7477.0450340442885,13217.708649919408,2535.8033989028263
464,18.52,5953.532653965618,4087.3846218855815,5257.7652127593246,7487.2651557086983,13219.79355124856,2532.1973292043558
465,18.559999999999999,5951.1897442497293,4085.4675865667723,5258.4710884579981,7488.7409769821679,13222.319017575897,2528.2813536909634
466,18.600000000000001,5948.1731858075218,4081.5383978837126,5258.0519049690683,7487.6661071857361,13227.735674754142,2517.7500088408715
467,18.640000000000001,5943.9294364037569,4075.1135186281344,5259.1906408129726,7490.7214374144905,13231.761539019339,2513.866639043129
468,18.68,5939.5103911969964,4067.66665317148,5257.9479713776764,7489.424561294767,13236.380020664963,2509.1258406290935
469,18.719999999999999,5937.2820979270928,4060.9267921520886,5258.1805273954551,7489.8097448688386,13240.410012953025,2502.5966887640925
470,18.760000000000002,5930.7739452764317,4048.3075715365158,5258.4610676255661,7490.0620829996651,13244.766955701361,2497.0240843049269
471,18.800000000000001,5928.2942930333729,4031.776119502345,5259.193366275259,7490.5204389003075,13250.526253190064,2487.3661004325149
472,18.84,5925.8592913312459,4023.5152652375127,5258.3185251719124,7486.9347762486068,13260.628868304699,2470.1038879378893
473,18.879999999999999,5924.7040798526477,4012.6252403177014,5257.8414154378916,7487.120712040427,13267.192295855188,2461.712148413525
474,18.920000000000002,5924.2363438711409,3998.4584685063382,5258.9888947080417,7489.5719459765696,13273.454664754268,2451.3618672157872
475,18.960000000000001,5925.0106202607312,3987.1166447337228,5259.5076857700442,7494.1510768090593,13277.685982426647,2444.0423485841366
476,19,5926.3052858342053,3985.644914948276,5258.647865873977,7487.6529194473669,13281.816794962577,2433.5633408677959
477,19.039999999999999,5928.5401525532234,3980.6583895145395,5259.5033502275173,7489.8858739984926,13283.062416253035,2429.8863606181994
478,19.080000000000002,5935.7354286712252,3950.5728074535364,5259.8434345728992,7493.5962510585523,13283.775674903371,2428.9144322495949
479,19.120000000000001,5939.3600881916154,3938.1330214238833,5259.4320168470949,7492.4506619171452,13285.198148163689,2419.4122665195291
480,19.16,5944.9695157002197,3927.7035570450635,5258.3611834729727,7491.8423875378421,13284.989794910876,2415.1827283807443
481,19.199999999999999,5957.3026586717488,3903.0302546611747,5259.2046999196309,7495.6180106311276,13287.020379100881,2396.9042928022664
482,19.240000000000002,5959.3551868124032,3903.8272493076702,5259.3877991270328,7488.3703507538166,13287.678071652679,2393.0595898690653
483,19.280000000000001,5962.8267011724884,3901.1094384570379,5258.1945442624547,7486.7396814489584,13288.355697966839,2378.9805632386742
484,19.32,5973.266909777637,3879.2091675206675,5257.5338272499603,7484.27030074719,13288.322312408851,2375.7177601583689
485,19.359999999999999,5978.0144866105875,3872.3758030241643,5258.7261417784366,7485.4880117937228,13288.18587141006,2360.2951511099109
486,19.400000000000002,5982.5586639613903,3861.8087877779208,5257.4852548245663,7481.2673279242099,13289.096954541694,2352.9514695031376
487,19.440000000000001,5986.4220002542534,3857.2051494611978,5258.204318610653,7485.6740263727879,13287.264449282236,2339.1251344723378
488,19.48,5991.0482593134802,3845.1198804540145,5258.749691152766,7483.756169410608,13287.167303205671,2332.1553368368295
489,19.52,5990.5803122171119,3849.361402923787,5258.8959638866299,7482.4218334844309,13285.089821911668,2321.9410160497491
490,19.559999999999999,5993.8269908283273,3838.9082961857202,5260.0153535555537,7489.0199544286743,13282.676313538996,2309.9135198042586
491,19.600000000000001,5999.6000526915304,3817.3912018791389,5259.6808498041846,7493.6363968456753,13280.791840218431,2301.6663636200637
492,19.640000000000001,6000.7307235655098,3808.4671990859388,5258.9764391603712,7494.2062563137351,13275.623935557471,2279.4602449741724
493,19.68,5997.6783112403073,3819.2003334560313,5260.4214510895208,7504.4692415950276,13273.205823913066,2268.9372204910833
494,19.719999999999999,6000.3827946714364,3799.0465760797015,5260.8554083450799,7523.1028529887199,13271.528960195443,2259.6186214609206
495,19.760000000000002,5999.2902145444114,3800.6523180955783,5257.5879670333916,7526.3323543808392,13270.715837981528,2250.695403482152
496,19.800000000000001,5999.7565143738993,3788.4726205031639,5258.2508044299739,7535.0908691961231,13269.628518681191,2244.2239249527865
497,19.84,5999.1067054222513,3781.5776161053082,5254.8292532668711,7547.7440077030897,13270.532305301491,2228.5227652857902
498,19.879999999999999,5997.1072054973056,3764.5604715783838,5252.0742415621398,7551.9571721534539,13271.835240449132,2216.0933011609513
499,19.920000000000002,5997.061172797934,3759.096472195225,5253.7356441257598,7544.5599742895993,13276.606972660029,2203.7048825560551
500,19.960000000000001,5990.4393723466228,3737.4165346053278,5247.0417335790899,7568.581546889196,13277.641227929387,2198.9828336301616
501,20,5989.7789932424639,3737.0683121601323,5242.307395781555,7571.617581896232,13279.535206583047,2192.9957203805106
502,20.039999999999999,5981.1135606060998,3716.1148542062192,5235.2531039664873,7583.0559332068824,13286.408376203488,2180.0217886568271
503,20.080000000000002,5981.572449758075,3717.3550616049015,5232.9203523496972,7586.1250984947274,13290.11490118023,2174.0760462497556
504,20.120000000000001,5974.5590669366456,3707.2621979618089,5225.2595237347714,7593.4368245095457,13297.067542996501,2164.364394681269
505,20.16,5967.669577438176,3695.8923777692253,5222.1103278553483,7599.0466000630804,13304.82320883496,2154.7491418807731
506,20.199999999999999,5952.4780941224699,3677.9151777000261,5216.4653649162492,7603.8472579385025,13312.126649133836,2147.6362030201635
507,20.240000000000002,5951.1277416983594,3675.7217918582155,5210.0736492705773,7608.9437330825594,13317.48483987761,2144.1027722585432
508,20.280000000000001,5937.5786731502121,3660.6822839590468,5202.2997901353392,7616.9861110208685,13322.374452991131,2139.9929136771671
509,20.32,5926.6097826806081,3650.6721735894989,5199.5876290317156,7617.4895331048265,13329.86557696035,2135.1802063572668
510,20.359999999999999,5910.2276347212419,3635.525828406744,5177.840095350618,7636.974443592273,13344.460341465376,2129.1195301142779
511,20.400000000000002,5910.1123570073132,3634.7570832076208,5173.2437660932046,7639.9840510517752,13350.760579653635,2126.8119864418268
512,20.440000000000001,5907.2391758523891,3632.4991390483901,5167.4151269130707,7644.2931385792745,13357.23540480747,2126.206894601949
513,20.48,5897.5754931868041,3621.7400240986944,5166.081699129908,7643.8785596095659,13362.488105810235,2125.6250136596536
514,20.52,5897.4374233541212,3621.8444507879658,5159.6548021269418,7646.6444548293557,13375.16525712118,2123.682498416415
515,20.559999999999999,5895.1089208469039,3618.0437110815055,5156.428807676326,7647.6242298426896,13383.506511406835,2123.3094979843027
516,20.600000000000001,5894.4884012857838,3617.5452331435463,5153.3053821697986,7647.5444469228141,13401.551558744064,2120.5740066301896
517,20.640000000000001,5894.2454665884889,3617.926011757685,5146.2225108313423,7652.6581675611578,13413.81147655019,2120.2555589902358
518,20.68,5883.5063763286616,3603.5449346459318,5144.7520579010024,7654.0430696681469,13420.442563694593,2120.7227778233464
519,20.719999999999999,5878.9208979548303,3598.792007189003,5137.3328721879643,7660.1105013177057,13431.038205236289,2120.5878274737397
520,20.760000000000002,5875.0122878098437,3590.9215679403351,5133.600495436277,7664.5389505296589,13433.686523773131,2121.1417478892008
521,20.800000000000001,5868.1775286580378,3579.6132431842725,5114.5816086142431,7686.8331622837268,13436.531702100885,2120.1918122554944
522,20.84,5865.2170709012344,3571.4179448539508,5107.8874453475573,7697.4545502386509,13450.998403831181,2118.5113192202853
523,20.879999999999999,5861.4488919358537,3560.2801910270618,5103.3958041588967,7703.1687568976713,13453.87741846879,2117.1714574279149
524,20.920000000000002,5860.0415331998838,3554.653501703282,5109.627257336525,7693.1856993465099,13457.454701045102,2117.3294078641911
525,20.960000000000001,5859.0854068689741,3549.8309493595316,5100.3595589044344,7707.700323181467,13463.512578831216,2116.5366889383149
526,21,5860.854019481284,3538.913484961603,5098.666879989386,7710.585913453684,13469.646383680709,2115.9007790946189
527,21.039999999999999,5858.7096408970165,3523.961174287223,5100.6434856917067,7704.410941345498,13473.23706526744,2115.5620573820943
528,21.080000000000002,5857.8589679447068,3505.8980423397143,5098.0391443104536,7711.3834949179882,13479.824923679354,2113.6750719535294
529,21.120000000000001,5859.8688493412819,3497.6913666353958,5089.5456073760561,7731.8606625795728,13481.971245358625,2112.1962837524288
530,21.16,5862.1418715359978,3488.9469900168824,5088.5395302220704,7735.23316838354,13489.886879004462,2109.7116822088246
531,21.199999999999999,5868.8532951174211,3470.4859780553143,5087.481498896449,7741.8136618063554,13491.732198978065,2109.3528194992996
532,21.240000000000002,5872.0678204786745,3467.8463652803266,5091.9455481420382,7728.5476694063273,13496.54527945032,2106.1592111670043
533,21.280000000000001,5879.6314359844455,3454.4478285656942,5091.0547107358707,7734.7848855813572,13502.440942778514,2104.301948684385
534,21.32,5885.7428046836894,3444.0127311093029,5089.8824402525006,7738.0068082423304,13507.122655161944,2101.3510032624499
535,21.359999999999999,5897.2648550156036,3426.3475629350623,5086.2712544638616,7759.2965346928568,13513.634596835871,2098.7446833658296
536,21.400000000000002,5899.2862206037789,3427.7092666146,5086.4819644427143,7760.0118425851952,13517.416676023093,2096.0233805366915
537,21.440000000000001,5915.1845286822063,3404.998602351744,5086.0054784773392,7762.5290361187745,13519.647077323956,2094.0178051462071
538,21.48,5928.7035762588475,3389.2008907982772,5085.0699087499543,7775.6946395342893,13528.329760078355,2087.0961834991367
539,21.52,5932.7698842341497,3387.5176861185937,5085.6492902576392,7786.416511366353,13537.250814657651,2078.8022638513539
540,21.559999999999999,5939.8218910265141,3375.6829270332419,5085.162928411848,7776.8199229888105,13541.274794647708,2074.3142211468512
541,21.600000000000001,5946.8401508105717,3364.5056333524963,5084.9730138674586,7774.5436156506075,13541.365993727904,2073.9962138447909
542,21.640000000000001,5950.5081648938685,3357.6060806096712,5085.2978041848082,7787.7731915344048,13543.599595507199,2072.4619669445401
543,21.68,5953.2150693371113,3353.2871483431481,5085.1084560732425,7787.7799629787751,13562.744332562246,2055.2844173011381
544,21.719999999999999,5956.2372609265522,3346.3328333834179,5085.54081015049,7790.008881395288,13570.35159306338,2047.5206029570618
545,21.760000000000002,5960.2562521623277,3332.8094541335831,5085.9458205472029,7778.661310479356,13573.368529875794,2043.6809562826102
546,21.800000000000001,5963.588992553362,3320.0480375298202,5085.7808984193643,7780.9799125380268,13580.233211355535,2036.3855259876245
547,21.84,5964.8156697600107,3310.9693599456086,5085.6879829839181,7780.2441381535336,13585.426980827839,2031.004125690516
548,21.879999999999999,5964.8692811612736,3299.7708112649798,5087.0803054395765,7784.5573462822649,13585.599050978761,2030.3261987922015
549,21.920000000000002,5963.9134656520073,3286.8759490345028,5088.1007509979181,7790.8791898077798,13588.364204177866,2027.3670190285766
550,21.960000000000001,5964.1719146857649,3279.5213642492508,5092.0137327281018,7810.5836897530426,13585.305932240995,2030.9796883081244
551,22,5962.5052412293726,3270.0827664459657,5097.3350857044543,7821.3780698650389,13590.037650631306,2026.434046465426
552,22.039999999999999,5962.1418536077454,3265.6251071172755,5098.5796152526591,7825.9228754486367,13591.173988063289,2024.5544539488728
